Time	Channel A	Channel B
6.50275397	7.93481200	12.57973000
6.50775397	7.93481200	12.67128000
6.51275397	7.93481200	12.69570000
6.51775397	7.93481200	12.69570000
6.52275397	7.93481200	12.69570000
6.52775397	7.93481200	12.69570000
6.53275397	7.93481200	12.72011000
6.53775397	7.93481200	12.81167000
6.54275397	7.93481200	12.36610000
6.54775397	7.93481200	11.43834000
6.55275397	7.93481200	10.99277000
6.55775397	7.93481200	11.08432000
6.56275397	7.93481200	11.10874000
6.56775397	7.93481200	11.10874000
6.57275397	7.93481200	11.10874000
6.57775397	7.93481200	11.10874000
6.58275397	7.93481200	11.13315000
6.58775397	7.93481200	11.22471000
6.59275397	7.93481200	10.75472000
6.59775397	7.93481200	9.73540400
6.60275397	7.93481200	9.73540400
6.60775397	7.93481200	10.75472000
6.61275397	7.93481200	11.22471000
6.61775397	7.93481200	11.13315000
6.62275397	7.93481200	11.10874000
6.62775397	7.93481200	11.10874000
6.63275397	7.93481200	11.10874000
6.63775397	7.93481200	11.10874000
6.64275397	7.93481200	11.13315000
6.64775397	7.93481200	11.22471000
6.65275397	7.93481200	10.77914000
6.65775397	7.93481200	9.85137500
6.66275397	7.93481200	9.43021900
6.66775397	7.93481200	9.61333000
6.67275397	7.93481200	9.16776000
6.67775397	7.93481200	8.14844100
6.68275397	7.93481200	8.17285700
6.68775397	7.93481200	9.28373100
6.69275397	7.93481200	9.33256100
6.69775397	7.93481200	8.40479800
6.70275397	7.93481200	7.46482800
6.70775397	7.93481200	6.53706500
6.71275397	7.93481200	6.56148000
6.71775397	7.93481200	7.58079800
6.72275397	7.93481200	8.05078300
6.72775397	7.93481200	7.95922800
6.73275397	7.93481200	7.93481200
6.73775397	7.93481200	7.93481200
6.74275397	7.93481200	7.93481200
6.74775397	7.93481200	7.93481200
6.75275397	7.93481200	7.93481200
6.75775397	7.93481200	7.93481200
6.76275397	7.93481200	7.93481200
6.76775397	7.93481200	7.93481200
6.77275397	7.93481200	7.93481200
6.77775397	7.93481200	7.93481200
6.78275397	7.93481200	7.95922800
6.78775397	7.93481200	8.05078300
6.79275397	7.93481200	7.58079800
6.79775397	7.93481200	6.56148000
6.80275397	7.93481200	6.56148000
6.80775397	7.93481200	7.58079800
6.81275397	7.93481200	8.07519700
6.81775397	7.93481200	8.07519700
6.82275397	7.93481200	7.60521200
6.82775397	7.93481200	6.67745000
6.83275397	7.93481200	6.25629500
6.83775397	7.93481200	6.43940500
6.84275397	7.93481200	6.01825000
6.84775397	7.93481200	5.09048700
6.85275397	7.93481200	4.64491700
6.85775397	7.93481200	4.73647300
6.86275397	7.93481200	4.76088700
6.86775397	7.93481200	4.76088700
6.87275397	7.93481200	4.73647300
6.87775397	7.93481200	4.64491700
6.88275397	7.93481200	5.09048700
6.88775397	7.93481200	6.01825000
6.89275397	7.93481200	6.46382000
6.89775397	7.93481200	6.37226500
6.90275397	7.99584900	6.34785000
6.90775397	8.22473800	6.34785000
6.91275397	7.04977500	6.34785000
6.91775397	4.50148000	6.34785000
6.92275397	4.50148000	6.32343500
6.92775397	7.04977500	6.23187900
6.93275397	8.22473800	6.70186400
6.93775397	7.99584900	7.72118300
6.94275397	7.93481200	7.72118300
6.94775397	7.93481200	6.70186400
6.95275397	7.93481200	6.20746500
6.95775397	7.93481200	6.20746500
6.96275397	7.93481200	6.70186400
6.96775397	7.93481200	7.72118300
6.97275397	7.93481200	7.69676800
6.97775397	7.93481200	6.58589400
6.98275397	7.93481200	6.56148000
6.98775397	7.93481200	7.58079800
6.99275397	7.93481200	8.05078300
6.99775397	7.93481200	7.95922800
7.00275397	7.93481200	7.93481200
7.00775397	7.93481200	7.93481200
7.01275397	7.93481200	7.93481200
7.01775397	7.93481200	7.93481200
7.02275397	7.93481200	7.93481200
7.02775397	7.93481200	7.93481200
7.03275397	7.93481200	7.95922800
7.03775397	7.93481200	8.05078300
7.04275397	7.93481200	7.58079800
7.04775397	7.93481200	6.56148000
7.05275397	7.93481200	6.58589400
7.05775397	7.93481200	7.69676800
7.06275397	7.99584900	7.72118300
7.06775397	8.22473800	6.70186400
7.07275397	7.04977500	6.23187900
7.07775397	4.50148000	6.32343500
7.08275397	4.50148000	6.32343500
7.08775397	7.04977500	6.23187900
7.09275397	8.22473800	6.70186400
7.09775397	7.99584900	7.72118300
7.10275397	7.93481200	7.72118300
7.10775397	7.93481200	6.70186400
7.11275397	7.99584900	6.23187900
7.11775397	8.22473800	6.32343500
7.12275397	7.11081200	6.32343500
7.12775397	4.79140600	6.23187900
7.13275397	3.61644300	6.70186400
7.13775397	3.61644300	7.72118300
7.14275397	4.79140600	7.72118300
7.14775397	7.11081200	6.70186400
7.15275397	8.22473800	6.20746500
7.15775397	7.99584900	6.20746500
7.16275397	7.99584900	6.67745000
7.16775397	8.22473800	7.60521200
7.17275397	7.11081200	8.07519700
7.17775397	4.79140600	8.07519700
7.18275397	3.67748000	7.58079800
7.18775397	3.90636900	6.56148000
7.19275397	3.96740600	6.58589400
7.19775397	3.96740600	7.69676800
7.20275397	3.96740600	7.72118300
7.20775397	3.96740600	6.70186400
7.21275397	3.90636900	6.23187900
7.21775397	3.67748000	6.32343500
7.22275397	4.85244300	6.34785000
7.22775397	7.40073800	6.34785000
7.23275397	7.40073800	6.34785000
7.23775397	4.85244300	6.34785000
7.24275397	3.61644300	6.34785000
7.24775397	3.61644300	6.34785000
7.25275397	4.85244300	6.34785000
7.25775397	7.40073800	6.34785000
7.26275397	7.40073800	6.32343500
7.26775397	4.85244300	6.23187900
7.27275397	3.61644300	6.70186400
7.27775397	3.61644300	7.72118300
7.28275397	4.85244300	7.72118300
7.28775397	7.40073800	6.70186400
7.29275397	7.40073800	6.23187900
7.29775397	4.85244300	6.32343500
7.30275397	3.67748000	6.34785000
7.30775397	3.90636900	6.34785000
7.31275397	3.96740600	6.34785000
7.31775397	3.96740600	6.34785000
7.32275397	3.96740600	6.37226500
7.32775397	3.96740600	6.46382000
7.33275397	3.96740600	5.99383500
7.33775397	3.96740600	4.97451700
7.34275397	3.90636900	4.97451700
7.34775397	3.67748000	5.99383500
7.35275397	4.79140600	6.46382000
7.35775397	7.11081200	6.37226500
7.36275397	8.28577500	6.34785000
7.36775397	8.28577500	6.34785000
7.37275397	7.11081200	6.34785000
7.37775397	4.79140600	6.34785000
7.38275397	3.61644300	6.32343500
7.38775397	3.61644300	6.23187900
7.39275397	4.85244300	6.67745000
7.39775397	7.40073800	7.60521200
7.40275397	7.40073800	8.07519700
7.40775397	4.85244300	8.07519700
7.41275397	3.67748000	7.60521200
7.41775397	3.90636900	6.67745000
7.42275397	3.96740600	6.25629500
7.42775397	3.96740600	6.43940500
7.43275397	3.96740600	6.01825000
7.43775397	3.96740600	5.09048700
7.44275397	3.96740600	4.64491700
7.44775397	3.96740600	4.73647300
7.45275397	3.96740600	4.78530200
7.45775397	3.96740600	4.87685800
7.46275397	3.96740600	4.40687300
7.46775397	3.96740600	3.38755500
7.47275397	3.90636900	3.41196900
7.47775397	3.67748000	4.52284300
7.48275397	4.85244300	4.54725700
7.48775397	7.40073800	3.52794000
7.49275397	7.40073800	3.03354000
7.49775397	4.85244300	3.03354000
7.50275397	3.67748000	3.52794000
7.50775397	3.90636900	4.54725700
7.51275397	3.96740600	4.49842800
7.51775397	3.96740600	3.29599900
7.52275397	3.96740600	3.71715500
7.52775397	3.96740600	5.66423500
7.53275397	3.96740600	6.60420600
7.53775397	3.96740600	6.51265000
7.54275397	3.96740600	6.01825000
7.54775397	3.96740600	5.09048700
7.55275397	3.96740600	4.64491700
7.55775397	3.96740600	4.73647300
7.56275397	3.96740600	4.73647300
7.56775397	3.96740600	4.64491700
7.57275397	3.96740600	5.11490200
7.57775397	3.96740600	6.13422100
7.58275397	3.96740600	6.10980600
7.58775397	3.96740600	4.99893200
7.59275397	3.96740600	4.97451700
7.59775397	3.96740600	5.99383500
7.60275397	3.96740600	6.48823500
7.60775397	3.96740600	6.48823500
7.61275397	3.96740600	6.01825000
7.61775397	3.96740600	5.09048700
7.62275397	3.96740600	4.64491700
7.62775397	3.96740600	4.73647300
7.63275397	3.96740600	4.76088700
7.63775397	3.96740600	4.76088700
7.64275397	3.96740600	4.73647300
7.64775397	3.96740600	4.64491700
7.65275397	3.96740600	5.09048700
7.65775397	3.96740600	6.01825000
7.66275397	3.96740600	6.46382000
7.66775397	3.96740600	6.37226500
7.67275397	3.96740600	6.37226500
7.67775397	3.96740600	6.46382000
7.68275397	3.96740600	5.99383500
7.68775397	3.96740600	4.97451700
7.69275397	3.96740600	4.97451700
7.69775397	3.96740600	5.99383500
7.70275397	3.96740600	6.48823500
7.70775397	3.96740600	6.48823500
7.71275397	3.96740600	6.01825000
7.71775397	3.96740600	5.09048700
7.72275397	3.96740600	4.66933200
7.72775397	3.96740600	4.85244300
7.73275397	3.96740600	4.43128700
7.73775397	3.96740600	3.50352500
7.74275397	3.96740600	2.98471000
7.74775397	3.96740600	2.80159900
7.75275397	3.96740600	4.18714000
7.75775396	3.96740600	7.06198300
7.76275396	3.96740600	7.97753800
7.76775396	3.96740600	6.86666500
7.77275396	3.96740600	5.87786500
7.77775396	3.96740600	4.95010200
7.78275396	3.96740600	4.97451700
7.78775396	3.96740600	5.99383500
7.79275396	3.96740600	6.46382000
7.79775396	3.96740600	6.37226500
7.80275396	3.96740600	6.34785000
7.80775396	3.96740600	6.34785000
7.81275396	3.96740600	6.34785000
7.81775396	3.96740600	6.34785000
7.82275396	3.96740600	6.32343500
7.82775396	3.96740600	6.23187900
7.83275396	3.96740600	6.67745000
7.83775396	3.96740600	7.60521200
7.84275396	3.96740600	8.07519700
7.84775396	3.96740600	8.07519700
7.85275396	3.96740600	7.62962700
7.85775396	3.96740600	6.79342000
7.86275396	3.96740600	5.87786500
7.86775396	3.96740600	4.95010200
7.87275396	3.96740600	4.99893200
7.87775396	3.96740600	6.10980600
7.88275396	3.96740600	6.13422100
7.88775396	3.96740600	5.11490200
7.89275396	3.96740600	4.66933200
7.89775396	3.96740600	4.85244300
7.90275396	3.96740600	4.43128700
7.90775396	3.96740600	3.50352500
7.91275396	3.96740600	3.05795500
7.91775396	3.96740600	3.14951000
7.92275396	3.96740600	3.17392500
7.92775396	3.96740600	3.17392500
7.93275396	3.96740600	3.17392500
7.93775396	3.96740600	3.17392500
7.94275396	3.96740600	3.14951000
7.94775396	3.96740600	3.05795500
7.95275396	3.96740600	3.50352500
7.95775396	3.96740600	4.43128700
7.96275396	3.96740600	4.87685800
7.96775396	3.96740600	4.78530200
7.97275396	3.96740600	4.76088700
7.97775396	3.96740600	4.76088700
7.98275396	3.96740600	4.78530200
7.98775396	3.96740600	4.87685800
7.99275396	3.96740600	4.43128700
7.99775396	3.96740600	3.50352500
8.00275396	3.96740600	3.05795500
8.00775396	3.96740600	3.14951000
8.01275396	3.96740600	3.17392500
8.01775396	3.96740600	3.17392500
8.02275396	3.96740600	3.19834000
8.02775396	3.96740600	3.28989500
8.03275396	3.96740600	2.81991000
8.03775396	3.96740600	1.80059200
8.04275396	3.96740600	1.80059200
8.04775396	3.96740600	2.81991000
8.05275396	3.96740600	3.28989500
8.05775396	3.96740600	3.19834000
8.06275396	3.96740600	3.17392500
8.06775396	3.96740600	3.17392500
8.07275396	3.96740600	3.17392500
8.07775396	3.96740600	3.17392500
8.08275396	3.96740600	3.17392500
8.08775396	3.96740600	3.17392500
8.09275396	3.96740600	3.19834000
8.09775396	3.96740600	3.28989500
8.10275396	3.96740600	2.81991000
8.10775396	3.96740600	1.80059200
8.11275396	3.96740600	1.80059200
8.11775396	3.96740600	2.81991000
8.12275396	3.96740600	3.28989500
8.12775396	3.96740600	3.19834000
8.13275396	3.96740600	3.14951000
8.13775396	3.96740600	3.05795500
8.14275396	3.96740600	3.52794000
8.14775396	3.96740600	4.54725700
8.15275396	3.96740600	4.54725700
8.15775396	3.96740600	3.52794000
8.16275396	3.96740600	3.03354000
8.16775396	3.96740600	3.03354000
8.17275396	3.96740600	3.52794000
8.17775396	3.96740600	4.54725700
8.18275396	3.96740600	4.54725700
8.18775396	3.96740600	3.52794000
8.19275396	3.96740600	3.03354000
8.19775396	3.96740600	3.03354000
8.20275396	3.96740600	3.52794000
8.20775396	3.96740600	4.54725700
8.21275396	3.96740600	4.54725700
8.21775396	3.96740600	3.52794000
8.22275396	3.96740600	3.03354000
8.22775396	3.96740600	3.03354000
8.23275396	3.96740600	3.55235400
8.23775396	3.96740600	4.66322800
8.24275396	3.96740600	4.19324400
8.24775396	3.96740600	2.15460700
8.25275396	3.96740600	1.68462200
8.25775396	3.96740600	2.79549500
8.26275396	3.96740600	3.31431000
8.26775396	3.96740600	3.31431000
8.27275396	3.96740600	2.81991000
8.27775396	3.96740600	1.80059200
8.28275396	3.96740600	1.82500700
8.28775396	3.96740600	2.93588100
8.29275396	3.96740600	2.96029500
8.29775396	3.96740600	1.94097700
8.30275396	3.96740600	1.47099200
8.30775396	3.96740600	1.56254800
8.31275396	3.96740600	1.58696200
8.31775396	3.96740600	1.58696200
8.32275396	3.96740600	1.58696200
8.32775396	3.96740600	1.58696200
8.33275396	3.96740600	1.58696200
8.33775396	3.96740600	1.58696200
8.34275396	3.96740600	1.58696200
8.34775396	3.96740600	1.58696200
8.35275396	3.96740600	1.56254800
8.35775396	3.96740600	1.47099200
8.36275396	3.96740600	1.94097700
8.36775396	3.96740600	2.96029500
8.37275396	3.96740600	2.96029500
8.37775396	3.96740600	1.94097700
8.38275396	3.96740600	1.47099200
8.38775396	3.96740600	1.56254800
8.39275396	3.96740600	1.56254800
8.39775396	3.96740600	1.47099200
8.40275396	3.96740600	1.89214800
8.40775396	3.96740600	2.72835500
8.41275396	3.96740600	3.64391000
8.41775396	3.96740600	4.57167300
8.42275396	3.96740600	4.52284300
8.42775396	3.96740600	3.41196900
8.43275396	3.96740600	3.41196900
8.43775396	3.96740600	4.52284300
8.44275396	3.96740600	4.52284300
8.44775396	3.96740600	3.41196900
8.45275396	3.96740600	3.38755500
8.45775396	3.96740600	4.40687300
8.46275396	3.96740600	4.87685800
8.46775396	3.96740600	4.78530200
8.47275396	3.96740600	4.73647300
8.47775396	3.96740600	4.64491700
8.48275396	3.96740600	5.11490200
8.48775396	3.96740600	6.13422100
8.49275396	3.96740600	6.13422100
8.49775396	3.96740600	5.11490200
8.50275396	3.96740600	4.64491700
8.50775396	3.96740600	4.73647300
8.51275396	3.96740600	4.78530200
8.51775396	3.96740600	4.87685800
8.52275396	3.96740600	4.40687300
8.52775396	3.96740600	3.38755500
8.53275396	3.96740600	3.38755500
8.53775396	3.96740600	4.40687300
8.54275396	3.96740600	4.90127200
8.54775396	3.96740600	4.90127200
8.55275396	4.02844300	4.40687300
8.55775396	4.25733200	3.38755500
8.56275396	3.08236900	3.38755500
8.56775396	0.53407390	4.40687300
8.57275396	0.53407390	4.90127200
8.57775396	3.08236900	4.90127200
8.58275396	4.25733200	4.43128700
8.58775396	4.02844300	3.50352500
8.59275396	3.96740600	3.05795500
8.59775396	3.96740600	3.14951000
8.60275396	3.96740600	3.17392500
8.60775396	3.96740600	3.17392500
8.61275396	3.96740600	3.17392500
8.61775396	3.96740600	3.17392500
8.62275396	3.96740600	3.19834000
8.62775396	3.96740600	3.28989500
8.63275396	3.96740600	2.84432500
8.63775396	3.96740600	1.91656200
8.64275396	3.96740600	1.44657700
8.64775396	3.96740600	1.44657700
8.65275396	3.96740600	1.94097700
8.65775396	3.96740600	2.96029500
8.66275396	3.96740600	2.93588100
8.66775396	3.96740600	1.82500700
8.67275396	3.96740600	1.80059200
8.67775396	3.96740600	2.81991000
8.68275396	3.96740600	3.28989500
8.68775396	3.96740600	3.19834000
8.69275396	3.96740600	3.19834000
8.69775396	3.96740600	3.28989500
8.70275396	3.96740600	2.81991000
8.70775396	3.96740600	1.80059200
8.71275396	3.96740600	1.82500700
8.71775396	3.96740600	2.93588100
8.72275396	3.96740600	2.93588100
8.72775396	3.96740600	1.82500700
8.73275396	3.96740600	1.80059200
8.73775396	3.96740600	2.81991000
8.74275396	3.96740600	3.28989500
8.74775396	3.96740600	3.19834000
8.75275396	3.96740600	3.17392500
8.75775396	3.96740600	3.17392500
8.76275396	3.96740600	3.17392500
8.76775396	3.96740600	3.17392500
8.77275396	3.96740600	3.17392500
8.77775396	3.96740600	3.17392500
8.78275396	3.96740600	3.17392500
8.78775396	3.96740600	3.17392500
8.79275396	3.96740600	3.17392500
8.79775396	3.96740600	3.17392500
8.80275396	4.02844300	3.17392500
8.80775396	4.25733200	3.17392500
8.81275396	3.08236900	3.17392500
8.81775396	0.53407390	3.17392500
8.82275396	0.53407390	3.17392500
8.82775396	3.08236900	3.17392500
8.83275396	4.31836900	3.17392500
8.83775396	4.31836900	3.17392500
8.84275396	3.08236900	3.17392500
8.84775396	0.53407390	3.17392500
8.85275396	0.53407390	3.17392500
8.85775396	3.08236900	3.17392500
8.86275396	4.25733200	3.17392500
8.86775396	4.02844300	3.17392500
8.87275396	3.96740600	3.17392500
8.87775396	3.96740600	3.17392500
8.88275396	4.02844300	3.17392500
8.88775396	4.25733200	3.17392500
8.89275396	3.08236900	3.19834000
8.89775396	0.53407390	3.28989500
8.90275396	0.59511090	2.84432500
8.90775396	3.37229500	1.91656200
8.91275396	3.37229500	1.47099200
8.91775396	0.59511090	1.56254800
8.92275396	0.59511090	1.58696200
8.92775396	3.37229500	1.58696200
8.93275396	3.37229500	1.58696200
8.93775396	0.59511090	1.58696200
8.94275396	0.53407390	1.56254800
8.94775396	3.08236900	1.47099200
8.95275396	4.31836900	1.94097700
8.95775396	4.31836900	2.96029500
8.96275396	3.08236900	2.93588100
8.96775396	0.53407390	1.82500700
8.97275396	0.59511090	1.77617700
8.97775396	3.37229500	2.70394000
8.98275396	3.37229500	3.61949500
8.98775396	0.59511090	4.45570200
8.99275396	0.59511090	4.87685800
8.99775396	3.37229500	4.78530200
9.00275396	3.43333200	4.76088700
9.00775396	0.88503670	4.76088700
9.01275396	-0.28992580	4.76088700
9.01775396	-0.06103702	4.76088700
9.02275396	-0.06103702	4.76088700
9.02775396	-0.28992580	4.76088700
