Time	Channel A	Channel B
6.55860895	7.93481200	9.52177400
6.56360895	7.93481200	9.52177400
6.56860895	7.93481200	9.52177400
6.57360895	7.93481200	9.52177400
6.57860895	7.93481200	9.52177400
6.58360895	7.93481200	9.52177400
6.58860895	7.93481200	9.52177400
6.59360895	7.93481200	9.52177400
6.59860895	7.93481200	9.54619000
6.60360895	7.93481200	9.63774600
6.60860895	7.93481200	9.16776000
6.61360895	7.93481200	8.14844100
6.61860895	7.93481200	8.14844100
6.62360895	7.93481200	9.16776000
6.62860895	7.93481200	9.66216000
6.63360895	7.93481200	9.66216000
6.63860895	7.93481200	9.16776000
6.64360895	7.93481200	8.14844100
6.64860895	7.93481200	8.14844100
6.65360895	7.93481200	9.16776000
6.65860895	7.93481200	9.63774600
6.66360895	7.93481200	9.54619000
6.66860895	7.93481200	9.52177400
6.67360895	7.93481200	9.52177400
6.67860895	7.93481200	9.52177400
6.68360895	7.93481200	9.52177400
6.68860895	7.93481200	9.52177400
6.69360895	7.93481200	9.52177400
6.69860895	7.93481200	9.52177400
6.70360895	7.93481200	9.52177400
6.70860895	7.93481200	9.52177400
6.71360895	7.93481200	9.52177400
6.71860895	7.93481200	9.52177400
6.72360895	7.93481200	9.52177400
6.72860895	7.93481200	9.52177400
6.73360895	7.93481200	9.52177400
6.73860895	7.93481200	9.54619000
6.74360895	7.93481200	9.63774600
6.74860895	7.93481200	9.16776000
6.75360895	7.93481200	8.14844100
6.75860895	7.93481200	8.14844100
6.76360895	7.93481200	9.16776000
6.76860895	7.93481200	9.66216000
6.77360895	7.93481200	9.66216000
6.77860895	7.93481200	9.19217500
6.78360895	7.93481200	8.26441300
6.78860895	7.93481200	7.81884200
6.79360895	7.93481200	7.91039800
6.79860895	7.93481200	7.93481200
6.80360895	7.93481200	7.93481200
6.80860895	7.93481200	7.95922800
6.81360895	7.93481200	8.05078300
6.81860895	7.93481200	7.60521200
6.82360895	7.93481200	6.67745000
6.82860895	7.93481200	6.23187900
6.83360895	7.93481200	6.32343500
6.83860895	7.93481200	6.37226500
6.84360895	7.93481200	6.46382000
6.84860895	7.93481200	6.01825000
6.85360895	7.93481200	5.09048700
6.85860895	7.93481200	4.66933200
6.86360895	7.93481200	4.85244300
6.86860895	7.93481200	4.40687300
6.87360895	7.93481200	3.38755500
6.87860895	7.93481200	3.38755500
6.88360895	7.93481200	4.40687300
6.88860895	7.93481200	4.87685800
6.89360895	7.93481200	4.78530200
6.89860895	7.93481200	4.73647300
6.90360895	7.93481200	4.64491700
6.90860895	7.93481200	5.11490200
6.91360895	7.93481200	6.13422100
6.91860895	7.93481200	6.13422100
6.92360895	7.93481200	5.11490200
6.92860895	7.93481200	4.62050200
6.93360895	7.93481200	4.62050200
6.93860895	7.93481200	5.11490200
6.94360895	7.93481200	6.13422100
6.94860895	7.93481200	6.13422100
6.95360895	7.93481200	5.11490200
6.95860895	7.93481200	4.64491700
6.96360895	7.93481200	4.73647300
6.96860895	7.93481200	4.73647300
6.97360895	7.93481200	4.64491700
6.97860895	7.93481200	5.09048700
6.98360895	7.93481200	6.01825000
6.98860895	7.93481200	6.43940500
6.99360895	7.93481200	6.25629500
6.99860895	7.93481200	6.70186400
7.00360895	7.93481200	7.72118300
7.00860895	7.93481200	7.72118300
7.01360895	7.93481200	6.70186400
7.01860895	7.93481200	6.20746500
7.02360895	7.93481200	6.20746500
7.02860895	7.93481200	6.70186400
7.03360895	7.93481200	7.72118300
7.03860895	7.93481200	7.72118300
7.04360895	7.93481200	6.70186400
7.04860895	7.93481200	6.23187900
7.05360895	7.93481200	6.32343500
7.05860895	7.93481200	6.37226500
7.06360895	7.93481200	6.46382000
7.06860895	7.93481200	6.01825000
7.07360895	7.93481200	5.09048700
7.07860895	7.93481200	4.62050200
7.08360895	7.93481200	4.62050200
7.08860895	7.93481200	5.11490200
7.09360895	7.93481200	6.13422100
7.09860895	7.93481200	6.13422100
7.10360895	7.93481200	5.11490200
7.10860895	7.93481200	4.64491700
7.11360895	7.93481200	4.73647300
7.11860895	7.93481200	4.78530200
7.12360895	7.93481200	4.87685800
7.12860895	7.93481200	4.40687300
7.13360895	7.93481200	3.38755500
7.13860895	7.93481200	3.38755500
7.14360895	7.93481200	4.40687300
7.14860895	7.93481200	4.87685800
7.15360895	7.93481200	4.78530200
7.15860895	7.93481200	4.73647300
7.16360895	7.93481200	4.64491700
7.16860895	7.99584900	5.09048700
7.17360895	8.22473800	6.01825000
7.17860895	7.04977500	6.46382000
7.18360895	4.50148000	6.37226500
7.18860895	4.50148000	6.34785000
7.19360895	7.04977500	6.34785000
7.19860895	8.22473800	6.34785000
7.20360895	7.99584900	6.34785000
7.20860895	7.93481200	6.32343500
7.21360895	7.93481200	6.23187900
7.21860895	7.93481200	6.70186400
7.22360895	7.93481200	7.72118300
7.22860895	7.93481200	7.74559700
7.23360895	7.93481200	6.81783500
7.23860895	7.99584900	5.87786500
7.24360895	8.22473800	4.95010200
7.24860895	7.04977500	4.99893200
7.25360895	4.50148000	6.10980600
7.25860895	4.50148000	6.13422100
7.26360895	7.04977500	5.11490200
7.26860895	8.22473800	4.64491700
7.27360895	7.99584900	4.73647300
7.27860895	7.93481200	4.76088700
7.28360895	7.93481200	4.76088700
7.28860895	7.93481200	4.76088700
7.29360895	7.93481200	4.76088700
7.29860895	7.93481200	4.76088700
7.30360895	7.93481200	4.76088700
7.30860895	7.93481200	4.76088700
7.31360895	7.93481200	4.76088700
7.31860895	7.93481200	4.76088700
7.32360895	7.93481200	4.76088700
7.32860895	7.93481200	4.76088700
7.33360895	7.93481200	4.76088700
7.33860895	7.93481200	4.76088700
7.34360895	7.93481200	4.76088700
7.34860895	7.99584900	4.73647300
7.35360895	8.22473800	4.64491700
7.35860895	7.04977500	5.11490200
7.36360895	4.50148000	6.13422100
7.36860895	4.56251700	6.13422100
7.37360895	7.33970100	5.11490200
7.37860895	7.40073800	4.64491700
7.38360895	4.85244300	4.73647300
7.38860895	3.67748000	4.78530200
7.39360895	3.90636900	4.87685800
7.39860895	3.96740600	4.40687300
7.40360895	3.96740600	3.38755500
7.40860894	3.96740600	3.38755500
7.41360894	3.96740600	4.40687300
7.41860894	3.96740600	4.87685800
7.42360894	3.96740600	4.78530200
7.42860894	3.90636900	4.76088700
7.43360894	3.67748000	4.76088700
7.43860894	4.85244300	4.76088700
7.44360894	7.40073800	4.76088700
7.44860894	7.33970100	4.76088700
7.45360894	4.56251700	4.76088700
7.45860894	4.56251700	4.76088700
7.46360894	7.33970100	4.76088700
7.46860894	7.40073800	4.76088700
7.47360894	4.85244300	4.76088700
7.47860894	3.61644300	4.76088700
7.48360894	3.61644300	4.76088700
7.48860894	4.85244300	4.78530200
7.49360894	7.40073800	4.87685800
7.49860894	7.33970100	4.40687300
7.50360894	4.56251700	3.38755500
7.50860894	4.56251700	3.41196900
7.51360894	7.33970100	4.52284300
7.51860894	7.40073800	4.52284300
7.52360894	4.85244300	3.41196900
7.52860894	3.67748000	3.38755500
7.53360894	3.90636900	4.40687300
7.53860894	3.96740600	4.90127200
7.54360894	3.96740600	4.90127200
7.54860894	3.96740600	4.40687300
7.55360894	3.96740600	3.38755500
7.55860894	3.96740600	3.38755500
7.56360894	3.96740600	4.40687300
7.56860894	3.96740600	4.87685800
7.57360894	3.96740600	4.78530200
7.57860894	3.90636900	4.76088700
7.58360894	3.67748000	4.76088700
7.58860894	4.79140600	4.76088700
7.59360894	7.11081200	4.76088700
7.59860894	8.28577500	4.73647300
7.60360894	8.28577500	4.64491700
7.60860894	7.11081200	5.11490200
7.61360894	4.79140600	6.13422100
7.61860894	3.61644300	6.10980600
7.62360894	3.61644300	4.99893200
7.62860894	4.85244300	4.97451700
7.63360894	7.40073800	5.99383500
7.63860894	7.33970100	6.48823500
7.64360894	4.56251700	6.48823500
7.64860894	4.56251700	6.01825000
7.65360894	7.33970100	5.09048700
7.65860894	7.40073800	4.64491700
7.66360894	4.85244300	4.73647300
7.66860894	3.67748000	4.78530200
7.67360894	3.90636900	4.87685800
7.67860894	3.96740600	4.40687300
7.68360894	3.96740600	3.38755500
7.68860894	3.90636900	3.38755500
7.69360894	3.67748000	4.40687300
7.69860894	4.85244300	4.90127200
7.70360894	7.40073800	4.90127200
7.70860894	7.40073800	4.40687300
7.71360894	4.85244300	3.38755500
7.71860894	3.67748000	3.38755500
7.72360894	3.90636900	4.40687300
7.72860894	3.90636900	4.87685800
7.73360894	3.67748000	4.78530200
7.73860894	4.85244300	4.76088700
7.74360894	7.40073800	4.76088700
7.74860894	7.40073800	4.73647300
7.75360894	4.85244300	4.64491700
7.75860894	3.61644300	5.11490200
7.76360894	3.61644300	6.13422100
7.76860894	4.85244300	6.10980600
7.77360894	7.40073800	4.99893200
7.77860894	7.40073800	4.99893200
7.78360894	4.85244300	6.10980600
7.78860894	3.67748000	6.15863500
7.79360894	3.90636900	5.23087300
7.79860894	3.96740600	4.29090200
7.80360894	3.96740600	3.36314000
7.80860894	3.96740600	3.38755500
7.81360894	3.96740600	4.40687300
7.81860894	3.96740600	4.87685800
7.82360894	3.96740600	4.78530200
7.82860894	3.96740600	4.78530200
7.83360894	3.96740600	4.87685800
7.83860894	3.96740600	4.40687300
7.84360894	3.96740600	3.38755500
7.84860894	3.96740600	3.38755500
7.85360894	3.96740600	4.40687300
7.85860894	3.90636900	4.90127200
7.86360894	3.67748000	4.90127200
7.86860894	4.85244300	4.43128700
7.87360894	7.40073800	3.50352500
7.87860894	7.40073800	3.05795500
7.88360894	4.85244300	3.14951000
7.88860894	3.61644300	3.17392500
7.89360894	3.61644300	3.17392500
7.89860894	4.79140600	3.17392500
7.90360894	7.11081200	3.17392500
7.90860894	8.22473800	3.19834000
7.91360894	7.99584900	3.28989500
7.91860894	7.99584900	2.84432500
7.92360894	8.22473800	1.91656200
7.92860894	7.11081200	1.44657700
7.93360894	4.79140600	1.44657700
7.93860894	3.67748000	1.91656200
7.94360894	3.90636900	2.84432500
7.94860894	3.96740600	3.31431000
7.95360894	3.96740600	3.31431000
7.95860894	3.96740600	2.81991000
7.96360894	3.96740600	1.80059200
7.96860894	3.96740600	1.77617700
7.97360894	3.96740600	2.70394000
7.97860894	3.96740600	3.66832500
7.98360894	3.96740600	4.68764300
7.98860894	3.96740600	4.19324400
7.99360894	3.96740600	2.15460700
7.99860894	3.96740600	1.68462200
8.00360894	3.96740600	2.79549500
8.00860894	3.96740600	3.28989500
8.01360894	3.96740600	3.19834000
8.01860894	3.96740600	3.19834000
8.02360894	3.96740600	3.28989500
8.02860894	3.96740600	2.81991000
8.03360894	3.96740600	1.80059200
8.03860894	3.96740600	1.80059200
8.04360894	3.96740600	2.81991000
8.04860894	3.96740600	3.26548100
8.05360894	3.96740600	3.08237000
8.05860894	3.96740600	3.52794000
8.06360894	3.96740600	4.54725700
8.06860894	3.96740600	4.54725700
8.07360894	3.96740600	3.52794000
8.07860894	3.96740600	3.05795500
8.08360894	3.96740600	3.14951000
8.08860894	3.96740600	3.17392500
8.09360894	3.96740600	3.17392500
8.09860894	3.96740600	3.14951000
8.10360894	3.96740600	3.05795500
8.10860894	3.96740600	3.52794000
8.11360894	3.96740600	4.54725700
8.11860894	3.96740600	4.52284300
8.12360894	3.96740600	3.41196900
8.12860894	3.96740600	3.38755500
8.13360894	3.96740600	4.40687300
8.13860894	3.96740600	4.90127200
8.14360894	3.96740600	4.90127200
8.14860894	3.96740600	4.43128700
8.15360894	3.96740600	3.50352500
8.15860894	3.96740600	3.03354000
8.16360894	3.96740600	3.03354000
8.16860894	3.96740600	3.50352500
8.17360894	3.96740600	4.43128700
8.17860894	3.96740600	4.87685800
8.18360894	3.96740600	4.78530200
8.18860894	3.96740600	4.78530200
8.19360894	3.96740600	4.87685800
8.19860894	3.96740600	4.43128700
8.20360894	3.96740600	3.50352500
8.20860894	3.96740600	3.08237000
8.21360894	3.96740600	3.26548100
8.21860894	3.96740600	2.81991000
8.22360894	3.96740600	1.80059200
8.22860894	3.96740600	1.80059200
8.23360894	3.96740600	2.81991000
8.23860894	3.96740600	3.28989500
8.24360894	3.96740600	3.19834000
8.24860894	3.96740600	3.19834000
8.25360894	3.96740600	3.28989500
8.25860894	3.96740600	2.84432500
8.26360894	3.96740600	1.91656200
8.26860894	3.96740600	1.44657700
8.27360894	3.96740600	1.44657700
8.27860894	3.96740600	1.91656200
8.28360894	3.96740600	2.84432500
8.28860894	3.96740600	3.31431000
8.29360894	3.96740600	3.31431000
8.29860894	3.96740600	2.84432500
8.30360894	3.96740600	1.91656200
8.30860894	3.96740600	1.47099200
8.31360894	3.96740600	1.56254800
8.31860894	3.96740600	1.61137700
8.32360894	3.96740600	1.70293300
8.32860894	3.96740600	1.25736300
8.33360894	3.96740600	0.32959990
8.33860894	3.96740600	-0.14038510
8.34360894	3.96740600	-0.14038510
8.34860894	3.96740600	0.32959990
8.35360894	3.96740600	1.25736300
8.35860894	3.96740600	1.67851800
8.36360894	3.96740600	1.49540700
8.36860894	3.96740600	1.91656200
8.37360894	3.96740600	2.84432500
8.37860894	3.96740600	3.28989500
8.38360894	3.96740600	3.19834000
8.38860894	3.90636900	3.17392500
8.39360894	3.67748000	3.17392500
8.39860894	4.85244300	3.14951000
8.40360894	7.40073800	3.05795500
8.40860894	7.40073800	3.50352500
8.41360894	4.85244300	4.43128700
8.41860894	3.67748000	4.87685800
8.42360894	3.90636900	4.78530200
8.42860894	3.96740600	4.78530200
8.43360894	3.96740600	4.87685800
8.43860894	3.96740600	4.43128700
8.44360894	3.96740600	3.50352500
8.44860894	3.96740600	3.05795500
8.45360894	3.96740600	3.14951000
8.45860894	3.96740600	3.17392500
8.46360894	3.96740600	3.17392500
8.46860894	3.96740600	3.17392500
8.47360894	3.96740600	3.17392500
8.47860894	3.96740600	3.14951000
8.48360894	3.96740600	3.05795500
8.48860894	3.96740600	3.52794000
8.49360894	3.96740600	4.54725700
8.49860894	3.96740600	4.52284300
8.50360894	3.96740600	3.41196900
8.50860894	3.96740600	3.41196900
8.51360894	3.96740600	4.52284300
8.51860894	3.96740600	4.52284300
8.52360894	3.96740600	3.41196900
8.52860894	3.96740600	3.41196900
8.53360894	3.96740600	4.52284300
8.53860894	3.96740600	4.54725700
8.54360894	3.96740600	3.52794000
8.54860894	3.96740600	3.05795500
8.55360894	3.96740600	3.14951000
8.55860894	3.96740600	3.17392500
8.56360894	3.96740600	3.17392500
8.56860894	3.96740600	3.19834000
8.57360894	3.96740600	3.28989500
8.57860894	3.96740600	2.81991000
8.58360894	3.96740600	1.80059200
8.58860894	3.96740600	1.82500700
8.59360894	3.96740600	2.93588100
8.59860894	3.96740600	2.93588100
8.60360894	3.96740600	1.82500700
8.60860894	3.96740600	1.77617700
8.61360894	3.96740600	2.70394000
8.61860894	3.96740600	3.64391000
8.62360894	3.96740600	4.57167300
8.62860894	3.96740600	4.54725700
8.63360894	3.96740600	3.52794000
8.63860894	3.96740600	3.05795500
8.64360894	3.96740600	3.14951000
8.64860894	3.96740600	3.17392500
8.65360894	3.96740600	3.17392500
8.65860894	3.96740600	3.17392500
8.66360894	3.96740600	3.17392500
8.66860894	3.96740600	3.17392500
8.67360894	3.96740600	3.17392500
8.67860894	3.96740600	3.17392500
8.68360894	3.96740600	3.17392500
8.68860894	3.96740600	3.19834000
8.69360894	3.96740600	3.28989500
8.69860894	3.96740600	2.84432500
8.70360894	3.96740600	1.91656200
8.70860894	3.96740600	1.44657700
8.71360894	3.96740600	1.44657700
8.71860894	3.96740600	1.94097700
8.72360894	3.96740600	2.96029500
8.72860894	3.96740600	2.93588100
8.73360894	3.96740600	1.82500700
8.73860894	3.96740600	1.80059200
8.74360894	3.96740600	2.81991000
8.74860894	3.96740600	3.31431000
8.75360894	3.96740600	3.31431000
8.75860894	3.96740600	2.81991000
8.76360894	3.96740600	1.80059200
8.76860894	3.96740600	1.80059200
8.77360894	3.96740600	2.81991000
8.77860894	3.96740600	3.28989500
8.78360894	3.96740600	3.19834000
8.78860894	3.96740600	3.17392500
8.79360894	3.96740600	3.17392500
8.79860894	3.96740600	3.14951000
8.80360894	3.96740600	3.05795500
8.80860894	3.96740600	3.50352500
8.81360894	3.96740600	4.43128700
8.81860894	3.96740600	4.90127200
8.82360894	3.96740600	4.90127200
8.82860894	3.96740600	4.43128700
8.83360894	3.96740600	3.50352500
8.83860894	3.96740600	3.05795500
8.84360894	3.96740600	3.14951000
8.84860894	3.96740600	3.19834000
8.85360894	3.96740600	3.28989500
8.85860894	3.96740600	2.81991000
8.86360894	3.96740600	1.80059200
8.86860894	3.96740600	1.80059200
8.87360894	3.96740600	2.81991000
8.87860894	3.96740600	3.28989500
8.88360894	3.96740600	3.19834000
8.88860894	3.96740600	3.17392500
8.89360894	3.96740600	3.17392500
8.89860894	3.96740600	3.19834000
8.90360894	3.96740600	3.28989500
8.90860894	3.96740600	2.84432500
8.91360894	3.96740600	1.91656200
8.91860894	3.96740600	1.47099200
8.92360894	3.96740600	1.56254800
8.92860894	3.96740600	1.58696200
8.93360894	3.96740600	1.58696200
8.93860894	3.96740600	1.56254800
8.94360894	3.96740600	1.47099200
8.94860894	3.96740600	1.91656200
8.95360894	3.96740600	2.84432500
8.95860894	4.02844300	3.28989500
8.96360894	4.25733200	3.19834000
8.96860894	3.08236900	3.14951000
8.97360894	0.53407390	3.05795500
8.97860894	0.53407390	3.50352500
8.98360894	3.08236900	4.43128700
8.98860894	4.25733200	4.90127200
8.99360894	4.02844300	4.90127200
8.99860894	3.96740600	4.43128700
9.00360894	3.96740600	3.50352500
9.00860894	3.96740600	3.05795500
9.01360894	3.96740600	3.14951000
9.01860894	3.96740600	3.17392500
9.02360894	3.96740600	3.17392500
