Time	Channel A	Channel B
6.27148597	7.33970100	22.54707000
6.27648597	7.40073800	22.12592000
6.28148597	4.85244300	22.30903000
6.28648597	3.67748000	21.91229000
6.29148597	3.90636900	21.07608000
6.29648597	3.96740600	20.18494000
6.30148597	3.96740600	19.34873000
6.30648597	3.96740600	18.95199000
6.31148597	3.96740600	19.13511000
6.31648597	3.96740600	18.71395000
6.32148597	3.96740600	17.78619000
6.32648597	3.96740600	17.34062000
6.33148597	3.96740600	17.43217000
6.33648597	3.90636900	17.48100000
6.34148597	3.67748000	17.57256000
6.34648597	4.85244300	17.15140000
6.35148597	7.40073800	16.31520000
6.35648597	7.40073800	15.42405000
6.36148597	4.85244300	14.58785000
6.36648597	3.67748000	14.16669000
6.37148597	3.90636900	14.25825000
6.37648597	3.96740600	14.28266000
6.38148597	3.96740600	14.28266000
6.38648597	3.96740600	14.28266000
6.39148597	3.96740600	14.28266000
6.39648597	3.96740600	14.28266000
6.40148597	3.96740600	14.28266000
6.40648597	3.96740600	14.28266000
6.41148597	3.96740600	14.28266000
6.41648597	3.96740600	14.30708000
6.42148597	3.96740600	14.39863000
6.42648597	3.96740600	13.95306000
6.43148597	3.96740600	13.02530000
6.43648597	3.96740600	12.60414000
6.44148597	3.96740600	12.78726000
6.44648597	3.96740600	12.39052000
6.45148597	3.96740600	11.55431000
6.45648597	3.96740600	10.66317000
6.46148597	3.96740600	9.82696000
6.46648597	3.96740600	9.43021900
6.47148597	3.96740600	9.61333000
6.47648597	3.96740600	9.19217500
6.48148597	3.96740600	8.26441300
6.48648597	3.96740600	7.84325600
6.49148597	3.96740600	8.02636700
6.49648597	3.96740600	7.58079800
6.50148597	3.96740600	6.56148000
6.50648597	3.96740600	6.56148000
6.51148597	3.96740600	7.58079800
6.51648597	3.96740600	8.05078300
6.52148597	3.96740600	7.95922800
6.52648597	3.96740600	7.93481200
6.53148597	3.96740600	7.93481200
6.53648597	3.96740600	7.93481200
6.54148597	3.96740600	7.93481200
6.54648597	3.96740600	7.91039800
6.55148597	3.96740600	7.81884200
6.55648597	3.96740600	8.26441300
6.56148597	3.96740600	9.19217500
6.56648597	3.96740600	9.66216000
6.57148597	3.96740600	9.66216000
6.57648597	3.96740600	9.19217500
6.58148597	3.96740600	8.26441300
6.58648597	3.96740600	7.84325600
6.59148597	3.96740600	8.02636700
6.59648597	3.96740600	7.58079800
6.60148597	3.96740600	6.56148000
6.60648597	3.96740600	6.58589400
6.61148597	3.96740600	7.69676800
6.61648597	3.96740600	7.69676800
6.62148597	3.96740600	6.58589400
6.62648597	3.96740600	6.61030900
6.63148597	3.96740600	7.81273800
6.63648597	3.96740600	7.36716800
6.64148597	3.96740600	5.32853200
6.64648597	3.96740600	4.88296100
6.65148597	3.96740600	6.08539100
6.65648597	3.96740600	6.10980600
6.66148597	3.96740600	4.99893200
6.66648597	3.96740600	4.99893200
6.67148597	3.96740600	6.10980600
6.67648597	3.96740600	6.10980600
6.68148597	3.96740600	4.99893200
6.68648597	3.96740600	4.99893200
6.69148597	3.96740600	6.10980600
6.69648597	3.96740600	6.13422100
6.70148597	3.96740600	5.11490200
6.70648597	3.96740600	4.64491700
6.71148597	3.96740600	4.73647300
6.71648597	3.96740600	4.76088700
6.72148597	3.96740600	4.76088700
6.72648597	3.96740600	4.73647300
6.73148597	3.96740600	4.64491700
6.73648597	3.96740600	5.11490200
6.74148597	3.96740600	6.13422100
6.74648597	3.96740600	6.13422100
6.75148597	3.96740600	5.11490200
6.75648597	3.96740600	4.64491700
6.76148597	3.96740600	4.73647300
6.76648597	3.96740600	4.76088700
6.77148597	3.96740600	4.76088700
6.77648597	3.96740600	4.76088700
6.78148597	3.96740600	4.76088700
6.78648597	3.96740600	4.76088700
6.79148597	3.96740600	4.76088700
6.79648597	3.96740600	4.76088700
6.80148597	3.96740600	4.76088700
6.80648597	3.96740600	4.73647300
6.81148597	3.96740600	4.64491700
6.81648597	3.96740600	5.11490200
6.82148597	3.96740600	6.13422100
6.82648597	3.96740600	6.13422100
6.83148597	3.96740600	5.11490200
6.83648597	3.96740600	4.64491700
6.84148597	3.96740600	4.73647300
6.84648597	3.96740600	4.76088700
6.85148597	3.96740600	4.76088700
6.85648597	3.96740600	4.76088700
6.86148597	3.96740600	4.76088700
6.86648597	3.96740600	4.76088700
6.87148597	3.96740600	4.76088700
6.87648597	3.96740600	4.76088700
6.88148597	3.96740600	4.76088700
6.88648597	3.96740600	4.78530200
6.89148597	3.96740600	4.87685800
6.89648597	3.96740600	4.40687300
6.90148597	3.96740600	3.38755500
6.90648597	3.96740600	3.41196900
6.91148597	3.96740600	4.52284300
6.91648597	3.96740600	4.54725700
6.92148597	3.96740600	3.52794000
6.92648597	3.96740600	3.05795500
6.93148597	3.96740600	3.14951000
6.93648597	3.96740600	3.17392500
6.94148597	3.96740600	3.17392500
6.94648597	3.96740600	3.17392500
6.95148597	3.96740600	3.17392500
6.95648597	3.96740600	3.17392500
6.96148597	3.96740600	3.17392500
6.96648597	3.96740600	3.17392500
6.97148597	3.96740600	3.17392500
6.97648597	3.96740600	3.14951000
6.98148597	3.96740600	3.05795500
6.98648597	3.96740600	3.52794000
6.99148597	3.96740600	4.54725700
6.99648597	3.96740600	4.54725700
7.00148597	3.96740600	3.52794000
7.00648597	3.96740600	3.05795500
7.01148597	3.96740600	3.14951000
7.01648597	3.96740600	3.17392500
7.02148597	3.96740600	3.17392500
7.02648597	3.96740600	3.19834000
7.03148597	3.96740600	3.28989500
7.03648597	3.96740600	2.84432500
7.04148597	3.96740600	1.91656200
7.04648597	3.96740600	1.44657700
7.05148597	3.96740600	1.44657700
7.05648597	3.96740600	1.94097700
7.06148597	3.96740600	2.96029500
7.06648597	3.96740600	2.96029500
7.07148597	3.96740600	1.94097700
7.07648597	3.96740600	1.47099200
7.08148597	3.96740600	1.56254800
7.08648597	3.96740600	1.58696200
7.09148597	3.96740600	1.58696200
7.09648597	3.96740600	1.56254800
7.10148597	3.96740600	1.47099200
7.10648597	3.96740600	1.91656200
7.11148597	3.96740600	2.84432500
7.11648597	3.96740600	3.28989500
7.12148597	3.96740600	3.19834000
7.12648597	3.96740600	3.17392500
7.13148597	3.96740600	3.17392500
7.13648597	3.96740600	3.17392500
7.14148597	3.96740600	3.17392500
7.14648597	3.96740600	3.17392500
7.15148597	3.96740600	3.17392500
7.15648597	3.96740600	3.17392500
7.16148597	3.96740600	3.17392500
7.16648597	3.96740600	3.14951000
7.17148597	3.96740600	3.05795500
7.17648597	3.96740600	3.50352500
7.18148597	3.96740600	4.43128700
7.18648597	3.96740600	4.87685800
7.19148597	3.96740600	4.78530200
7.19648597	3.96740600	4.76088700
7.20148597	3.96740600	4.76088700
7.20648597	3.96740600	4.76088700
7.21148597	3.96740600	4.76088700
7.21648597	3.96740600	4.76088700
7.22148597	3.96740600	4.76088700
7.22648597	3.96740600	4.76088700
7.23148597	3.96740600	4.76088700
7.23648597	3.96740600	4.76088700
7.24148597	3.96740600	4.76088700
7.24648597	3.96740600	4.76088700
7.25148597	3.96740600	4.76088700
7.25648597	3.96740600	4.76088700
7.26148597	3.96740600	4.76088700
7.26648597	3.96740600	4.78530200
7.27148597	3.96740600	4.87685800
7.27648597	3.96740600	4.43128700
7.28148597	3.96740600	3.50352500
7.28648597	3.96740600	3.08237000
7.29148597	3.96740600	3.26548100
7.29648597	3.96740600	2.81991000
7.30148597	3.96740600	1.80059200
7.30648597	3.96740600	1.82500700
7.31148597	3.96740600	2.93588100
7.31648597	3.96740600	2.96029500
7.32148597	3.96740600	1.94097700
7.32648597	3.96740600	1.47099200
7.33148597	3.96740600	1.56254800
7.33648597	4.02844300	1.58696200
7.34148597	4.25733200	1.58696200
7.34648597	3.14340600	1.58696200
7.35148597	0.82399970	1.58696200
7.35648597	-0.35096280	1.58696200
7.36148597	-0.35096280	1.58696200
7.36648597	0.82399970	1.58696200
7.37148597	3.14340600	1.58696200
7.37648597	4.25733200	1.58696200
7.38148597	4.02844300	1.58696200
7.38648597	3.96740600	1.58696200
7.39148597	3.96740600	1.58696200
7.39648597	4.02844300	1.58696200
7.40148597	4.25733200	1.58696200
7.40648596	3.08236900	1.58696200
7.41148596	0.53407390	1.58696200
7.41648596	0.53407390	1.58696200
7.42148596	3.08236900	1.58696200
7.42648596	4.25733200	1.56254800
7.43148596	4.02844300	1.47099200
7.43648596	3.96740600	1.94097700
7.44148596	3.96740600	2.96029500
7.44648596	4.02844300	2.93588100
7.45148596	4.25733200	1.82500700
7.45648596	3.08236900	1.77617700
7.46148596	0.53407390	2.70394000
7.46648596	0.53407390	3.66832500
7.47148596	3.08236900	4.68764300
7.47648596	4.31836900	4.19324400
7.48148596	4.31836900	2.15460700
7.48648596	3.14340600	1.70903700
7.49148596	0.82399970	2.91146600
7.49648596	-0.35096280	2.96029500
7.50148596	-0.35096280	1.94097700
7.50648596	0.88503670	1.47099200
7.51148596	3.43333200	1.56254800
7.51648596	3.43333200	1.58696200
7.52148596	0.88503670	1.58696200
7.52648596	-0.28992580	1.58696200
7.53148596	-0.06103702	1.58696200
7.53648596	-0.06103702	1.61137700
7.54148596	-0.28992580	1.70293300
7.54648596	0.88503670	1.23294800
7.55148596	3.43333200	0.21362960
7.55648596	3.43333200	0.21362960
7.56148596	0.88503670	1.23294800
7.56648596	-0.28992580	1.72734800
7.57148596	-0.06103702	1.72734800
7.57648596	-0.06103702	1.23294800
7.58148596	-0.28992580	0.21362960
7.58648596	0.82399970	0.23804440
7.59148596	3.14340600	1.34891800
7.59648596	4.25733200	1.37333300
7.60148596	4.02844300	0.35401470
7.60648596	3.96740600	-0.11597030
7.61148596	3.96740600	-0.02441481
7.61648596	3.96740600	-0.02441481
7.62148596	3.96740600	-0.11597030
7.62648596	4.02844300	0.32959990
7.63148596	4.25733200	1.25736300
7.63648596	3.08236900	1.70293300
7.64148596	0.53407390	1.61137700
7.64648596	0.53407390	1.58696200
7.65148596	3.08236900	1.58696200
7.65648596	4.25733200	1.61137700
7.66148596	4.02844300	1.70293300
7.66648596	3.96740600	1.25736300
7.67148596	3.96740600	0.32959990
7.67648596	3.96740600	-0.11597030
7.68148596	3.96740600	-0.02441481
7.68648596	3.96740600	0.00000000
7.69148596	3.96740600	0.00000000
7.69648596	4.02844300	0.00000000
7.70148596	4.25733200	0.00000000
7.70648596	3.08236900	0.00000000
7.71148596	0.53407390	0.00000000
7.71648596	0.53407390	0.00000000
7.72148596	3.08236900	0.00000000
7.72648596	4.25733200	-0.02441481
7.73148596	4.02844300	-0.11597030
7.73648596	4.02844300	0.35401470
7.74148596	4.25733200	1.37333300
7.74648596	3.14340600	1.34891800
7.75148596	0.82399970	0.23804440
7.75648596	-0.35096280	0.23804440
7.76148596	-0.35096280	1.34891800
7.76648596	0.88503670	1.34891800
7.77148596	3.43333200	0.23804440
7.77648596	3.37229500	0.21362960
7.78148596	0.59511090	1.23294800
7.78648596	0.53407390	1.72734800
7.79148596	3.08236900	1.72734800
7.79648596	4.31836900	1.28177700
7.80148596	4.31836900	0.44557020
7.80648596	3.14340600	-0.46998500
7.81148596	0.82399970	-1.39774800
7.81648596	-0.35096280	-1.37333300
7.82148596	-0.35096280	-0.35401470
7.82648596	0.88503670	0.14038510
7.83148596	3.43333200	0.14038510
7.83648596	3.37229500	-0.32959990
7.84148596	0.59511090	-1.25736300
7.84648596	0.53407390	-1.70293300
7.85148596	3.08236900	-1.61137700
7.85648596	4.31836900	-1.61137700
7.86148596	4.31836900	-1.70293300
7.86648596	3.14340600	-1.28177700
7.87148596	0.82399970	-0.44557020
7.87648596	-0.28992580	0.44557020
7.88148596	-0.06103702	1.28177700
7.88648596	0.00000000	1.72734800
7.89148596	0.00000000	1.72734800
7.89648596	0.00000000	1.25736300
7.90148596	0.00000000	0.32959990
7.90648596	-0.06103702	-0.11597030
7.91148596	-0.28992580	-0.02441481
7.91648596	0.88503670	0.00000000
7.92148596	3.43333200	0.00000000
7.92648596	3.43333200	0.02441481
7.93148596	0.88503670	0.11597030
7.93648596	-0.28992580	-0.35401470
7.94148596	-0.06103702	-1.37333300
7.94648596	0.00000000	-1.37333300
7.95148596	0.00000000	-0.35401470
7.95648596	0.00000000	0.14038510
7.96148596	0.00000000	0.14038510
7.96648596	0.00000000	-0.32959990
7.97148596	0.00000000	-1.25736300
7.97648596	0.00000000	-1.72734800
7.98148596	0.00000000	-1.72734800
7.98648596	0.00000000	-1.25736300
7.99148596	0.00000000	-0.32959990
7.99648596	0.00000000	0.11597030
8.00148596	0.00000000	0.02441481
8.00648596	0.00000000	0.00000000
8.01148596	0.00000000	0.00000000
8.01648596	0.00000000	-0.02441481
8.02148596	0.00000000	-0.11597030
8.02648596	0.00000000	0.32959990
8.03148596	0.00000000	1.25736300
8.03648596	0.00000000	1.72734800
8.04148596	0.00000000	1.72734800
8.04648596	0.00000000	1.25736300
8.05148596	0.00000000	0.32959990
8.05648596	0.00000000	-0.11597030
8.06148596	0.00000000	-0.02441481
8.06648596	0.00000000	0.00000000
8.07148596	0.00000000	0.00000000
8.07648596	0.00000000	0.00000000
8.08148596	0.00000000	0.00000000
8.08648596	0.00000000	0.00000000
8.09148596	0.00000000	0.00000000
8.09648596	0.00000000	0.02441481
8.10148596	0.00000000	0.11597030
8.10648596	0.00000000	-0.32959990
8.11148596	0.00000000	-1.25736300
8.11648596	0.00000000	-1.70293300
8.12148596	0.00000000	-1.61137700
8.12648596	0.00000000	-1.61137700
8.13148596	0.00000000	-1.70293300
8.13648596	0.00000000	-1.25736300
8.14148596	0.00000000	-0.32959990
8.14648596	0.00000000	0.11597030
8.15148596	0.00000000	0.02441481
8.15648596	0.00000000	0.00000000
8.16148596	0.00000000	0.00000000
8.16648596	0.00000000	-0.02441481
8.17148596	0.00000000	-0.11597030
8.17648596	0.00000000	0.35401470
8.18148596	0.00000000	1.37333300
8.18648596	0.00000000	1.37333300
8.19148596	0.00000000	0.35401470
8.19648596	0.00000000	-0.11597030
8.20148596	0.00000000	-0.02441481
8.20648596	0.00000000	0.00000000
8.21148596	0.00000000	0.00000000
8.21648596	0.00000000	-0.02441481
8.22148596	0.00000000	-0.11597030
8.22648596	0.00000000	0.35401470
8.23148596	0.00000000	1.37333300
8.23648596	0.00000000	1.37333300
8.24148596	0.00000000	0.35401470
8.24648596	0.00000000	-0.14038510
8.25148596	0.00000000	-0.14038510
8.25648596	0.00000000	0.32959990
8.26148596	0.00000000	1.25736300
8.26648596	0.00000000	1.70293300
8.27148596	0.00000000	1.61137700
8.27648596	0.00000000	1.58696200
8.28148596	0.00000000	1.58696200
8.28648596	0.00000000	1.58696200
8.29148596	0.00000000	1.58696200
8.29648596	0.00000000	1.58696200
8.30148596	0.00000000	1.58696200
8.30648596	0.00000000	1.61137700
8.31148596	0.00000000	1.70293300
8.31648596	0.00000000	1.25736300
8.32148596	0.00000000	0.32959990
8.32648596	0.00000000	-0.11597030
8.33148596	0.00000000	-0.02441481
8.33648596	0.00000000	0.00000000
8.34148596	0.00000000	0.00000000
8.34648596	0.00000000	0.00000000
8.35148596	0.00000000	0.00000000
8.35648596	0.00000000	0.00000000
8.36148596	0.00000000	0.00000000
8.36648596	0.00000000	0.00000000
8.37148596	0.00000000	0.00000000
8.37648596	0.00000000	-0.02441481
8.38148596	0.00000000	-0.11597030
8.38648596	0.00000000	0.35401470
8.39148596	0.00000000	1.37333300
8.39648596	0.00000000	1.37333300
8.40148596	0.00000000	0.35401470
8.40648596	0.00000000	-0.11597030
8.41148596	0.00000000	-0.02441481
8.41648596	0.00000000	0.00000000
8.42148596	0.00000000	0.00000000
8.42648596	0.00000000	0.00000000
8.43148596	0.00000000	0.00000000
8.43648596	0.00000000	0.00000000
8.44148596	0.00000000	0.00000000
8.44648596	0.00000000	0.00000000
8.45148596	0.00000000	0.00000000
8.45648596	0.00000000	0.02441481
8.46148596	0.00000000	0.11597030
8.46648596	0.00000000	-0.35401470
8.47148596	0.00000000	-1.37333300
8.47648596	0.00000000	-1.34891800
8.48148596	0.00000000	-0.23804440
8.48648596	0.00000000	-0.23804440
8.49148596	0.00000000	-1.34891800
8.49648596	0.00000000	-1.34891800
8.50148596	0.00000000	-0.23804440
8.50648596	0.00000000	-0.21362960
8.51148596	0.00000000	-1.23294800
8.51648596	0.00000000	-1.70293300
8.52148596	0.00000000	-1.61137700
8.52648596	0.00000000	-1.58696200
8.53148596	0.00000000	-1.58696200
8.53648596	0.00000000	-1.58696200
8.54148596	0.00000000	-1.58696200
8.54648596	0.00000000	-1.61137700
8.55148596	0.00000000	-1.70293300
8.55648596	0.00000000	-1.23294800
8.56148596	0.00000000	-0.21362960
8.56648596	0.00000000	-0.23804440
8.57148596	0.00000000	-1.34891800
8.57648596	0.00000000	-1.37333300
8.58148596	0.00000000	-0.35401470
8.58648596	0.00000000	0.11597030
8.59148596	0.00000000	0.02441481
8.59648596	0.00000000	0.00000000
8.60148596	0.00000000	0.00000000
8.60648596	0.00000000	0.02441481
8.61148596	0.00000000	0.11597030
8.61648596	0.00000000	-0.32959990
8.62148596	0.00000000	-1.25736300
8.62648596	0.00000000	-1.72734800
8.63148596	0.00000000	-1.72734800
8.63648596	0.00000000	-1.23294800
8.64148596	0.00000000	-0.21362960
8.64648596	0.00000000	-0.23804440
8.65148596	0.00000000	-1.34891800
8.65648596	0.00000000	-1.34891800
8.66148596	0.00000000	-0.23804440
8.66648596	0.00000000	-0.21362960
8.67148596	0.00000000	-1.23294800
8.67648596	0.00000000	-1.72734800
8.68148596	0.00000000	-1.72734800
8.68648596	0.00000000	-1.23294800
8.69148596	0.00000000	-0.21362960
8.69648596	0.00000000	-0.18921480
8.70148596	0.00000000	-1.11697700
8.70648596	0.00000000	-2.03253300
8.71148596	0.00000000	-2.86874000
8.71648596	0.00000000	-3.31431000
8.72148596	0.00000000	-3.31431000
8.72648596	0.00000000	-2.81991000
8.73148596	0.00000000	-1.80059200
8.73648596	0.00000000	-1.80059200
8.74148596	0.00000000	-2.81991000
8.74648596	0.00000000	-3.28989500
8.75148596	0.00000000	-3.19834000
8.75648596	0.00000000	-3.19834000
8.76148596	0.00000000	-3.28989500
8.76648596	0.00000000	-2.84432500
8.77148596	0.00000000	-1.91656200
8.77648596	0.00000000	-1.47099200
8.78148596	0.00000000	-1.56254800
8.78648596	0.00000000	-1.61137700
8.79148596	0.00000000	-1.70293300
8.79648596	0.00000000	-1.23294800
8.80148596	0.00000000	-0.21362960
8.80648596	0.00000000	-0.23804440
8.81148596	0.00000000	-1.34891800
8.81648596	0.00000000	-1.37333300
8.82148596	0.00000000	-0.35401470
8.82648596	0.00000000	0.11597030
8.83148596	0.00000000	0.02441481
8.83648596	0.00000000	0.00000000
8.84148596	0.00000000	0.00000000
8.84648596	0.00000000	0.00000000
8.85148596	0.00000000	0.00000000
8.85648596	0.00000000	0.00000000
8.86148596	0.00000000	0.00000000
8.86648596	0.00000000	0.00000000
8.87148596	0.00000000	0.00000000
8.87648596	0.00000000	-0.02441481
8.88148596	0.00000000	-0.11597030
8.88648596	0.00000000	0.35401470
8.89148596	0.00000000	1.37333300
8.89648596	0.00000000	1.37333300
8.90148596	0.00000000	0.35401470
8.90648596	0.00000000	-0.11597030
8.91148596	0.00000000	-0.02441481
8.91648596	0.00000000	0.00000000
8.92148596	0.00000000	0.00000000
8.92648596	0.00000000	0.00000000
8.93148596	0.00000000	0.00000000
8.93648596	0.00000000	-0.02441481
8.94148596	0.00000000	-0.11597030
8.94648596	0.00000000	0.35401470
8.95148596	0.00000000	1.37333300
8.95648596	0.00000000	1.37333300
8.96148596	0.00000000	0.35401470
8.96648596	0.00000000	-0.11597030
8.97148596	0.00000000	-0.02441481
8.97648596	0.00000000	0.00000000
8.98148596	0.00000000	0.00000000
8.98648596	0.00000000	0.02441481
8.99148596	0.00000000	0.11597030
8.99648596	0.00000000	-0.35401470
9.00148596	0.00000000	-1.37333300
9.00648596	0.00000000	-1.37333300
9.01148596	0.00000000	-0.35401470
9.01648596	0.00000000	0.11597030
9.02148596	0.00000000	0.02441481
9.02648596	0.00000000	0.02441481
9.03148596	0.00000000	0.11597030
