Time	Channel A	Channel B
6.38432092	7.93481200	11.34678000
6.38932092	7.93481200	12.45765000
6.39432092	7.93481200	12.48207000
6.39932092	7.93481200	11.46275000
6.40432092	7.93481200	10.96835000
6.40932092	7.93481200	10.96835000
6.41432092	7.99584900	11.43834000
6.41932092	8.22473800	12.36610000
6.42432092	7.04977500	12.81167000
6.42932092	4.50148000	12.72011000
6.43432092	4.56251700	12.72011000
6.43932092	7.33970100	12.81167000
6.44432092	7.40073800	12.34169000
6.44932092	4.85244300	11.32237000
6.45432092	3.61644300	11.34678000
6.45932092	3.61644300	12.45765000
6.46432092	4.85244300	12.48207000
6.46932092	7.40073800	11.46275000
6.47432092	7.33970100	11.01718000
6.47932092	4.56251700	11.20029000
6.48432092	4.56251700	10.77914000
6.48932092	7.33970100	9.85137500
6.49432092	7.33970100	9.38139000
6.49932092	4.56251700	9.38139000
6.50432092	4.56251700	9.87579000
6.50932092	7.33970100	10.89511000
6.51432092	7.33970100	10.89511000
6.51932092	4.56251700	9.87579000
6.52432092	4.50148000	9.40580500
6.52932092	7.04977500	9.49735900
6.53432092	8.22473800	9.52177400
6.53932092	7.99584900	9.52177400
6.54432092	7.99584900	9.52177400
6.54932092	8.22473800	9.52177400
6.55432092	7.11081200	9.52177400
6.55932092	4.79140600	9.52177400
6.56432092	3.67748000	9.52177400
6.56932092	3.90636900	9.52177400
6.57432092	3.90636900	9.49735900
6.57932092	3.67748000	9.40580500
6.58432092	4.85244300	9.87579000
6.58932092	7.40073800	10.89511000
6.59432092	7.40073800	10.89511000
6.59932092	4.85244300	9.87579000
6.60432092	3.67748000	9.43021900
6.60932092	3.90636900	9.61333000
6.61432092	3.96740600	9.16776000
6.61932092	3.96740600	8.14844100
6.62432092	3.90636900	8.14844100
6.62932092	3.67748000	9.16776000
6.63432092	4.85244300	9.63774600
6.63932092	7.40073800	9.54619000
6.64432092	7.40073800	9.52177400
6.64932092	4.85244300	9.52177400
6.65432092	3.67748000	9.52177400
6.65932092	3.90636900	9.52177400
6.66432092	3.96740600	9.52177400
6.66932092	3.96740600	9.52177400
6.67432092	3.90636900	9.52177400
6.67932092	3.67748000	9.52177400
6.68432092	4.79140600	9.54619000
6.68932092	7.11081200	9.63774600
6.69432092	8.28577500	9.19217500
6.69932092	8.28577500	8.26441300
6.70432092	7.04977500	7.81884200
6.70932092	4.50148000	7.91039800
6.71432092	4.56251700	7.93481200
6.71932092	7.33970100	7.93481200
6.72432092	7.40073800	7.93481200
6.72932092	4.85244300	7.93481200
6.73432092	3.67748000	7.93481200
6.73932092	3.90636900	7.93481200
6.74432092	3.96740600	7.95922800
6.74932092	3.96740600	8.05078300
6.75432092	3.90636900	7.58079800
6.75932092	3.67748000	6.56148000
6.76432092	4.85244300	6.56148000
6.76932092	7.40073800	7.58079800
6.77432092	7.40073800	8.05078300
6.77932092	4.85244300	7.95922800
6.78432092	3.67748000	7.93481200
6.78932092	3.90636900	7.93481200
6.79432092	3.96740600	7.95922800
6.79932092	3.96740600	8.05078300
6.80432092	3.96740600	7.60521200
6.80932092	3.96740600	6.67745000
6.81432092	3.96740600	6.20746500
6.81932092	3.96740600	6.20746500
6.82432092	3.96740600	6.67745000
6.82932092	3.96740600	7.60521200
6.83432092	3.96740600	8.05078300
6.83932092	3.96740600	7.95922800
6.84432092	3.96740600	7.93481200
6.84932092	3.96740600	7.93481200
6.85432092	3.96740600	7.93481200
6.85932092	3.96740600	7.93481200
6.86432092	3.96740600	7.93481200
6.86932092	3.96740600	7.93481200
6.87432092	3.96740600	7.93481200
6.87932092	3.96740600	7.93481200
6.88432092	3.96740600	7.93481200
6.88932092	3.96740600	7.93481200
6.89432092	3.96740600	7.95922800
6.89932092	3.96740600	8.05078300
6.90432092	3.96740600	7.58079800
6.90932092	3.96740600	6.56148000
6.91432092	3.96740600	6.58589400
6.91932092	3.96740600	7.69676800
6.92432092	3.96740600	7.72118300
6.92932092	3.96740600	6.70186400
6.93432092	3.96740600	6.23187900
6.93932092	3.96740600	6.32343500
6.94432092	3.96740600	6.34785000
6.94932092	3.96740600	6.34785000
6.95432092	3.96740600	6.34785000
6.95932092	3.96740600	6.34785000
6.96432092	3.96740600	6.37226500
6.96932092	3.96740600	6.46382000
6.97432092	3.96740600	5.99383500
6.97932092	3.96740600	4.97451700
6.98432092	3.96740600	4.99893200
6.98932092	3.96740600	6.10980600
6.99432092	3.96740600	6.13422100
6.99932092	3.96740600	5.11490200
7.00432092	3.96740600	4.62050200
7.00932092	3.96740600	4.62050200
7.01432092	3.96740600	5.09048700
7.01932092	3.96740600	6.01825000
7.02432092	3.96740600	6.46382000
7.02932092	3.96740600	6.37226500
7.03432092	3.96740600	6.34785000
7.03932092	3.96740600	6.34785000
7.04432092	3.96740600	6.37226500
7.04932091	3.96740600	6.46382000
7.05432091	3.96740600	6.01825000
7.05932091	3.96740600	5.09048700
7.06432091	3.96740600	4.64491700
7.06932091	3.96740600	4.73647300
7.07432091	3.96740600	4.76088700
7.07932091	3.96740600	4.76088700
7.08432091	3.96740600	4.73647300
7.08932091	3.96740600	4.64491700
7.09432091	3.96740600	5.11490200
7.09932091	3.96740600	6.13422100
7.10432091	3.96740600	6.13422100
7.10932091	3.96740600	5.11490200
7.11432091	3.96740600	4.64491700
7.11932091	3.96740600	4.73647300
7.12432091	3.96740600	4.76088700
7.12932091	3.96740600	4.76088700
7.13432091	3.96740600	4.76088700
7.13932091	3.96740600	4.76088700
7.14432091	3.96740600	4.76088700
7.14932091	3.96740600	4.76088700
7.15432091	3.96740600	4.76088700
7.15932091	3.96740600	4.76088700
7.16432091	3.96740600	4.78530200
7.16932091	3.96740600	4.87685800
7.17432091	3.96740600	4.43128700
7.17932091	3.96740600	3.50352500
7.18432091	3.96740600	3.03354000
7.18932091	3.96740600	3.03354000
7.19432091	3.96740600	3.52794000
7.19932091	3.96740600	4.54725700
7.20432091	3.96740600	4.54725700
7.20932091	3.96740600	3.52794000
7.21432091	3.96740600	3.03354000
7.21932091	3.96740600	3.03354000
7.22432091	3.96740600	3.52794000
7.22932091	3.96740600	4.54725700
7.23432091	3.96740600	4.54725700
7.23932091	3.96740600	3.52794000
7.24432091	3.96740600	3.05795500
7.24932091	3.96740600	3.14951000
7.25432091	3.96740600	3.17392500
7.25932091	3.96740600	3.17392500
7.26432091	3.96740600	3.17392500
7.26932091	3.96740600	3.17392500
7.27432091	3.96740600	3.17392500
7.27932091	3.96740600	3.17392500
7.28432091	3.96740600	3.17392500
7.28932091	3.96740600	3.17392500
7.29432091	3.96740600	3.17392500
7.29932091	3.96740600	3.17392500
7.30432091	3.96740600	3.17392500
7.30932091	3.96740600	3.17392500
7.31432091	3.96740600	3.19834000
7.31932091	3.96740600	3.28989500
7.32432091	3.96740600	2.81991000
7.32932091	3.96740600	1.80059200
7.33432091	3.96740600	1.80059200
7.33932091	3.96740600	2.81991000
7.34432091	3.96740600	3.28989500
7.34932091	3.96740600	3.19834000
7.35432091	3.96740600	3.17392500
7.35932091	3.96740600	3.17392500
7.36432091	3.96740600	3.19834000
7.36932091	3.96740600	3.28989500
7.37432091	3.96740600	2.84432500
7.37932091	3.96740600	1.91656200
7.38432091	3.96740600	1.44657700
7.38932091	3.96740600	1.44657700
7.39432091	3.96740600	1.91656200
7.39932091	3.96740600	2.84432500
7.40432091	3.96740600	3.28989500
7.40932091	3.96740600	3.19834000
7.41432091	3.96740600	3.17392500
7.41932091	3.96740600	3.17392500
7.42432091	3.96740600	3.17392500
7.42932091	3.96740600	3.17392500
7.43432091	3.96740600	3.17392500
7.43932091	3.96740600	3.17392500
7.44432091	3.96740600	3.17392500
7.44932091	3.96740600	3.17392500
7.45432091	3.96740600	3.17392500
7.45932091	3.96740600	3.17392500
7.46432091	3.96740600	3.17392500
7.46932091	3.96740600	3.17392500
7.47432091	3.96740600	3.19834000
7.47932091	3.96740600	3.28989500
7.48432091	3.96740600	2.81991000
7.48932091	3.96740600	1.80059200
7.49432091	3.96740600	1.80059200
7.49932091	3.96740600	2.81991000
7.50432091	3.96740600	3.26548100
7.50932091	3.96740600	3.08237000
7.51432091	3.96740600	3.52794000
7.51932091	3.96740600	4.54725700
7.52432091	3.96740600	4.54725700
7.52932091	3.96740600	3.52794000
7.53432091	3.96740600	3.05795500
7.53932091	3.96740600	3.14951000
7.54432091	3.96740600	3.17392500
7.54932091	3.96740600	3.17392500
7.55432091	3.96740600	3.17392500
7.55932091	3.96740600	3.17392500
7.56432091	3.96740600	3.17392500
7.56932091	3.96740600	3.17392500
7.57432091	3.96740600	3.17392500
7.57932091	3.96740600	3.17392500
7.58432091	3.96740600	3.17392500
7.58932091	3.96740600	3.17392500
7.59432091	3.96740600	3.14951000
7.59932091	3.96740600	3.05795500
7.60432091	3.96740600	3.50352500
7.60932091	3.96740600	4.43128700
7.61432091	3.96740600	4.87685800
7.61932091	3.96740600	4.78530200
7.62432091	3.96740600	4.76088700
7.62932091	3.96740600	4.76088700
7.63432091	3.96740600	4.76088700
7.63932091	3.96740600	4.76088700
7.64432091	3.96740600	4.78530200
7.64932091	3.96740600	4.87685800
7.65432091	3.96740600	4.43128700
7.65932091	3.96740600	3.50352500
7.66432091	3.96740600	3.03354000
7.66932091	3.96740600	3.03354000
7.67432091	3.96740600	3.52794000
7.67932091	3.96740600	4.54725700
7.68432091	3.96740600	4.54725700
7.68932091	3.96740600	3.52794000
7.69432091	3.96740600	3.05795500
7.69932091	3.96740600	3.14951000
7.70432091	3.96740600	3.19834000
7.70932091	3.96740600	3.28989500
7.71432091	3.96740600	2.84432500
7.71932091	3.96740600	1.91656200
7.72432091	3.96740600	1.47099200
7.72932091	3.96740600	1.56254800
7.73432091	3.96740600	1.58696200
7.73932091	3.96740600	1.58696200
7.74432091	3.96740600	1.58696200
7.74932091	3.96740600	1.58696200
7.75432091	3.96740600	1.58696200
7.75932091	3.96740600	1.58696200
7.76432091	3.96740600	1.58696200
7.76932091	3.96740600	1.58696200
7.77432091	3.96740600	1.58696200
7.77932091	3.96740600	1.58696200
7.78432091	3.96740600	1.58696200
7.78932091	3.96740600	1.58696200
7.79432091	3.96740600	1.58696200
7.79932091	3.96740600	1.58696200
7.80432091	3.96740600	1.58696200
7.80932091	3.96740600	1.58696200
7.81432091	3.96740600	1.58696200
7.81932091	3.96740600	1.58696200
7.82432091	3.96740600	1.56254800
7.82932091	3.96740600	1.47099200
7.83432091	3.96740600	1.91656200
7.83932091	3.96740600	2.84432500
7.84432091	3.96740600	3.28989500
7.84932091	3.96740600	3.19834000
7.85432091	3.96740600	3.14951000
7.85932091	3.96740600	3.05795500
7.86432091	3.96740600	3.50352500
7.86932091	3.96740600	4.43128700
7.87432091	3.96740600	4.90127200
7.87932091	3.96740600	4.90127200
7.88432091	3.96740600	4.40687300
7.88932091	3.96740600	3.38755500
7.89432091	3.96740600	3.38755500
7.89932091	3.96740600	4.40687300
7.90432091	3.96740600	4.87685800
7.90932091	3.96740600	4.78530200
7.91432091	3.96740600	4.76088700
7.91932091	3.96740600	4.76088700
7.92432091	3.96740600	4.76088700
7.92932091	3.96740600	4.76088700
7.93432091	3.96740600	4.76088700
7.93932091	3.96740600	4.76088700
7.94432091	3.96740600	4.76088700
7.94932091	3.96740600	4.76088700
7.95432091	3.96740600	4.76088700
7.95932091	3.96740600	4.76088700
7.96432091	3.96740600	4.78530200
7.96932091	3.96740600	4.87685800
7.97432091	3.96740600	4.43128700
7.97932091	3.96740600	3.50352500
7.98432091	3.96740600	3.05795500
7.98932091	3.96740600	3.14951000
7.99432091	3.96740600	3.19834000
7.99932091	3.96740600	3.28989500
8.00432091	3.96740600	2.81991000
8.00932091	3.96740600	1.80059200
8.01432091	3.96740600	1.80059200
8.01932091	3.96740600	2.81991000
8.02432091	3.96740600	3.28989500
8.02932091	3.96740600	3.19834000
8.03432091	3.96740600	3.17392500
8.03932091	3.96740600	3.17392500
8.04432091	3.96740600	3.17392500
8.04932091	3.96740600	3.17392500
8.05432091	3.96740600	3.17392500
8.05932091	3.96740600	3.17392500
8.06432091	3.96740600	3.17392500
8.06932091	3.96740600	3.17392500
8.07432091	3.96740600	3.19834000
8.07932091	3.96740600	3.28989500
8.08432091	3.96740600	2.84432500
8.08932091	3.96740600	1.91656200
8.09432091	3.96740600	1.47099200
8.09932091	3.96740600	1.56254800
8.10432091	3.96740600	1.58696200
8.10932091	3.96740600	1.58696200
8.11432091	3.96740600	1.58696200
8.11932091	3.96740600	1.58696200
8.12432091	3.96740600	1.58696200
8.12932091	3.96740600	1.58696200
8.13432091	3.96740600	1.56254800
8.13932091	3.96740600	1.47099200
8.14432091	3.96740600	1.94097700
8.14932091	3.96740600	2.96029500
8.15432091	4.02844300	2.96029500
8.15932091	4.25733200	1.94097700
8.16432091	3.08236900	1.44657700
8.16932091	0.53407390	1.44657700
8.17432091	0.59511090	1.91656200
8.17932091	3.37229500	2.84432500
8.18432091	3.43333200	3.28989500
8.18932091	0.88503670	3.19834000
8.19432091	-0.28992580	3.14951000
8.19932091	-0.06103702	3.05795500
8.20432091	-0.06103702	3.52794000
8.20932091	-0.28992580	4.54725700
8.21432091	0.82399970	4.57167300
8.21932091	3.14340600	3.64391000
8.22432091	4.31836900	2.70394000
8.22932091	4.31836900	1.77617700
8.23432091	3.08236900	1.80059200
8.23932091	0.53407390	2.81991000
8.24432091	0.53407390	3.31431000
8.24932091	3.08236900	3.31431000
8.25432091	4.31836900	2.81991000
8.25932091	4.31836900	1.80059200
8.26432091	3.08236900	1.82500700
8.26932091	0.53407390	2.93588100
8.27432091	0.53407390	2.93588100
8.27932091	3.08236900	1.82500700
8.28432091	4.31836900	1.80059200
8.28932091	4.31836900	2.81991000
8.29432091	3.08236900	3.28989500
8.29932091	0.53407390	3.19834000
8.30432091	0.53407390	3.17392500
8.30932091	3.08236900	3.17392500
8.31432091	4.31836900	3.19834000
8.31932091	4.31836900	3.28989500
8.32432091	3.14340600	2.81991000
8.32932091	0.82399970	1.80059200
8.33432091	-0.28992580	1.82500700
8.33932091	-0.06103702	2.93588100
8.34432091	-0.06103702	2.96029500
8.34932091	-0.28992580	1.94097700
8.35432091	0.82399970	1.47099200
8.35932091	3.14340600	1.56254800
8.36432091	4.25733200	1.61137700
8.36932091	4.02844300	1.70293300
8.37432091	3.96740600	1.25736300
8.37932091	3.96740600	0.32959990
8.38432091	4.02844300	-0.11597030
8.38932091	4.25733200	-0.02441481
8.39432091	3.08236900	0.00000000
8.39932091	0.53407390	0.00000000
8.40432091	0.59511090	0.00000000
8.40932091	3.37229500	0.00000000
8.41432091	3.43333200	0.02441481
8.41932091	0.88503670	0.11597030
8.42432091	-0.28992580	-0.35401470
8.42932091	-0.06103702	-1.37333300
8.43432091	-0.06103702	-1.37333300
8.43932091	-0.28992580	-0.35401470
8.44432091	0.88503670	0.09155553
8.44932091	3.43333200	-0.09155553
8.45432091	3.43333200	0.32959990
8.45932091	0.88503670	1.25736300
8.46432091	-0.35096280	1.70293300
8.46932091	-0.35096280	1.61137700
8.47432091	0.88503670	1.56254800
8.47932091	3.43333200	1.47099200
8.48432091	3.43333200	1.91656200
8.48932091	0.88503670	2.84432500
8.49432091	-0.35096280	3.28989500
8.49932091	-0.35096280	3.19834000
8.50432091	0.82399970	3.19834000
8.50932091	3.14340600	3.28989500
8.51432091	4.31836900	2.81991000
8.51932091	4.31836900	1.80059200
8.52432091	3.08236900	1.80059200
8.52932091	0.53407390	2.81991000
8.53432091	0.53407390	3.28989500
8.53932091	3.08236900	3.19834000
8.54432091	4.25733200	3.19834000
8.54932091	4.02844300	3.28989500
8.55432091	3.96740600	2.81991000
8.55932091	3.96740600	1.80059200
8.56432091	3.96740600	1.80059200
8.56932091	3.96740600	2.81991000
8.57432091	4.02844300	3.31431000
8.57932091	4.25733200	3.31431000
8.58432091	3.08236900	2.84432500
8.58932091	0.53407390	1.91656200
8.59432091	0.59511090	1.47099200
8.59932091	3.37229500	1.56254800
8.60432091	3.37229500	1.58696200
8.60932091	0.59511090	1.58696200
8.61432091	0.59511090	1.58696200
8.61932091	3.37229500	1.58696200
8.62432091	3.37229500	1.56254800
8.62932091	0.59511090	1.47099200
8.63432091	0.59511090	1.94097700
8.63932091	3.37229500	2.96029500
8.64432091	3.43333200	2.98471000
8.64932091	0.88503670	2.05694700
8.65432091	-0.35096280	1.14139200
8.65932091	-0.35096280	0.30518510
8.66432091	0.88503670	-0.14038510
8.66932091	3.43333200	-0.14038510
8.67432091	3.37229500	0.35401470
8.67932091	0.59511090	1.37333300
8.68432091	0.53407390	1.34891800
8.68932091	3.08236900	0.23804440
8.69432091	4.25733200	0.21362960
8.69932090	4.02844300	1.23294800
8.70432090	4.02844300	1.70293300
8.70932090	4.25733200	1.61137700
8.71432090	3.14340600	1.61137700
8.71932090	0.82399970	1.70293300
8.72432090	-0.28992580	1.23294800
8.72932090	-0.06103702	0.21362960
8.73432090	0.00000000	0.23804440
8.73932090	0.00000000	1.34891800
8.74432090	-0.06103702	1.37333300
8.74932090	-0.28992580	0.35401470
8.75432090	0.82399970	-0.11597030
8.75932090	3.14340600	-0.02441481
8.76432090	4.25733200	0.00000000
8.76932090	4.02844300	0.00000000
8.77432090	3.96740600	0.00000000
8.77932090	3.96740600	0.00000000
8.78432090	4.02844300	-0.02441481
8.78932090	4.25733200	-0.11597030
8.79432090	3.14340600	0.35401470
8.79932090	0.82399970	1.37333300
8.80432090	-0.35096280	1.37333300
8.80932090	-0.35096280	0.35401470
8.81432090	0.88503670	-0.14038510
8.81932090	3.43333200	-0.14038510
8.82432090	3.37229500	0.30518510
8.82932090	0.59511090	1.14139200
8.83432090	0.59511090	2.05694700
8.83932090	3.37229500	2.98471000
8.84432090	3.43333200	2.96029500
8.84932090	0.88503670	1.94097700
8.85432090	-0.35096280	1.47099200
8.85932090	-0.35096280	1.56254800
8.86432090	0.82399970	1.58696200
8.86932090	3.14340600	1.58696200
8.87432090	4.31836900	1.58696200
8.87932090	4.31836900	1.58696200
8.88432090	3.08236900	1.58696200
8.88932090	0.53407390	1.58696200
8.89432090	0.53407390	1.58696200
8.89932090	3.08236900	1.58696200
8.90432090	4.31836900	1.58696200
8.90932090	4.31836900	1.58696200
8.91432090	3.08236900	1.58696200
8.91932090	0.53407390	1.58696200
8.92432090	0.53407390	1.61137700
8.92932090	3.08236900	1.70293300
8.93432090	4.31836900	1.23294800
8.93932090	4.31836900	0.21362960
8.94432090	3.08236900	0.21362960
8.94932090	0.53407390	1.23294800
8.95432090	0.53407390	1.70293300
8.95932090	3.08236900	1.61137700
8.96432090	4.31836900	1.58696200
8.96932090	4.31836900	1.58696200
8.97432090	3.14340600	1.58696200
8.97932090	0.82399970	1.58696200
8.98432090	-0.35096280	1.61137700
8.98932090	-0.35096280	1.70293300
8.99432090	0.88503670	1.25736300
8.99932090	3.43333200	0.32959990
9.00432090	3.43333200	-0.11597030
9.00932090	0.88503670	-0.02441481
9.01432090	-0.28992580	0.00000000
9.01932090	-0.06103702	0.00000000
9.02432090	0.00000000	-0.02441481
9.02932090	0.00000000	-0.11597030
