Time	Channel A	Channel B
6.58410997	3.96740600	-0.02441481
6.58910997	3.96740600	0.00000000
6.59410997	3.96740600	0.00000000
6.59910997	3.96740600	-0.02441481
6.60410997	3.96740600	-0.11597030
6.60910997	3.96740600	0.37842950
6.61410997	3.96740600	1.48930300
6.61910997	3.96740600	1.01931800
6.62410997	3.96740600	-1.01931800
6.62910997	3.96740600	-1.48930300
6.63410997	3.96740600	-0.37842950
6.63910997	3.96740600	0.11597030
6.64410997	3.96740600	0.02441481
6.64910997	3.96740600	0.00000000
6.65410997	3.96740600	0.00000000
6.65910997	3.96740600	0.02441481
6.66410997	3.96740600	0.11597030
6.66910997	3.96740600	-0.32959990
6.67410997	3.96740600	-1.25736300
6.67910997	3.96740600	-1.70293300
6.68410997	3.96740600	-1.61137700
6.68910997	3.96740600	-1.58696200
6.69410997	3.96740600	-1.58696200
6.69910997	4.02844300	-1.58696200
6.70410997	4.25733200	-1.58696200
6.70910997	3.08236900	-1.58696200
6.71410997	0.53407390	-1.58696200
6.71910997	0.53407390	-1.58696200
6.72410997	3.08236900	-1.58696200
6.72910997	4.25733200	-1.61137700
6.73410997	4.02844300	-1.70293300
6.73910997	3.96740600	-1.25736300
6.74410997	3.96740600	-0.32959990
6.74910997	3.96740600	0.09155553
6.75410997	3.96740600	-0.09155553
6.75910997	3.96740600	0.32959990
6.76410997	3.96740600	1.25736300
6.76910997	3.96740600	1.72734800
6.77410997	3.96740600	1.72734800
6.77910997	3.96740600	1.23294800
6.78410997	3.96740600	0.21362960
6.78910997	3.96740600	0.23804440
6.79410997	3.96740600	1.34891800
6.79910997	3.96740600	1.37333300
6.80410997	3.96740600	0.35401470
6.80910997	3.96740600	-0.11597030
6.81410997	3.96740600	-0.02441481
6.81910997	3.96740600	0.00000000
6.82410997	3.96740600	0.00000000
6.82910997	3.96740600	0.00000000
6.83410997	3.96740600	0.00000000
6.83910997	3.96740600	0.00000000
6.84410997	3.96740600	0.00000000
6.84910997	3.96740600	0.00000000
6.85410997	3.96740600	0.00000000
6.85910997	3.96740600	0.02441481
6.86410997	3.96740600	0.11597030
6.86910997	3.96740600	-0.35401470
6.87410997	3.96740600	-1.37333300
6.87910997	3.96740600	-1.37333300
6.88410997	3.96740600	-0.35401470
6.88910997	3.96740600	0.14038510
6.89410997	3.96740600	0.14038510
6.89910997	3.96740600	-0.32959990
6.90410997	3.96740600	-1.25736300
6.90910997	3.96740600	-1.70293300
6.91410997	3.96740600	-1.61137700
6.91910997	3.96740600	-1.61137700
6.92410997	3.96740600	-1.70293300
6.92910997	3.96740600	-1.25736300
6.93410997	3.96740600	-0.32959990
6.93910997	3.96740600	0.14038510
6.94410997	3.96740600	0.14038510
6.94910997	3.96740600	-0.32959990
6.95410997	3.96740600	-1.25736300
6.95910997	3.96740600	-1.70293300
6.96410997	3.96740600	-1.61137700
6.96910997	3.96740600	-1.61137700
6.97410997	3.96740600	-1.70293300
6.97910997	3.96740600	-1.25736300
6.98410997	3.96740600	-0.32959990
6.98910997	3.96740600	0.14038510
6.99410997	3.96740600	0.14038510
6.99910997	3.96740600	-0.35401470
7.00410997	3.96740600	-1.37333300
7.00910997	3.96740600	-1.39774800
7.01410997	3.96740600	-0.46998500
7.01910997	3.96740600	0.44557020
7.02410997	3.96740600	1.28177700
7.02910997	3.96740600	1.70293300
7.03410997	3.96740600	1.61137700
7.03910997	3.96740600	1.58696200
7.04410997	3.96740600	1.58696200
7.04910997	3.96740600	1.61137700
7.05410997	3.96740600	1.70293300
7.05910997	3.96740600	1.23294800
7.06410996	3.96740600	0.21362960
7.06910996	3.96740600	0.21362960
7.07410996	3.96740600	1.23294800
7.07910996	3.96740600	1.70293300
7.08410996	3.96740600	1.61137700
7.08910996	3.96740600	1.58696200
7.09410996	3.96740600	1.58696200
7.09910996	3.96740600	1.58696200
7.10410996	3.96740600	1.58696200
7.10910996	3.96740600	1.58696200
7.11410996	3.96740600	1.58696200
7.11910996	3.96740600	1.58696200
7.12410996	3.96740600	1.58696200
7.12910996	3.96740600	1.56254800
7.13410996	3.96740600	1.47099200
7.13910996	3.96740600	1.91656200
7.14410996	3.96740600	2.84432500
7.14910996	3.96740600	3.28989500
7.15410996	3.96740600	3.19834000
7.15910996	3.96740600	3.17392500
7.16410996	3.96740600	3.17392500
7.16910996	3.96740600	3.17392500
7.17410996	3.96740600	3.17392500
7.17910996	4.02844300	3.19834000
7.18410996	4.25733200	3.28989500
7.18910996	3.14340600	2.84432500
7.19410996	0.82399970	1.91656200
7.19910996	-0.35096280	1.47099200
7.20410996	-0.35096280	1.56254800
7.20910996	0.82399970	1.58696200
7.21410996	3.14340600	1.58696200
7.21910996	4.25733200	1.58696200
7.22410996	4.02844300	1.58696200
7.22910996	3.96740600	1.58696200
7.23410996	3.96740600	1.58696200
7.23910996	4.02844300	1.61137700
7.24410996	4.25733200	1.70293300
7.24910996	3.08236900	1.23294800
7.25410996	0.53407390	0.21362960
7.25910996	0.53407390	0.23804440
7.26410996	3.08236900	1.34891800
7.26910996	4.25733200	1.37333300
7.27410996	4.02844300	0.35401470
7.27910996	4.02844300	-0.14038510
7.28410996	4.25733200	-0.14038510
7.28910996	3.14340600	0.32959990
7.29410996	0.82399970	1.25736300
7.29910996	-0.28992580	1.70293300
7.30410996	-0.06103702	1.61137700
7.30910996	-0.06103702	1.58696200
7.31410996	-0.28992580	1.58696200
7.31910996	0.82399970	1.58696200
7.32410996	3.14340600	1.58696200
7.32910996	4.25733200	1.56254800
7.33410996	4.02844300	1.47099200
7.33910996	3.96740600	1.89214800
7.34410996	3.96740600	2.72835500
7.34910996	4.02844300	3.59508000
7.35410996	4.25733200	4.33973200
7.35910996	3.08236900	5.13931700
7.36410996	0.53407390	5.68865000
7.36910996	0.53407390	7.40989400
7.37410996	3.08236900	9.90630800
7.37910996	4.25733200	12.02429000
7.38410996	4.02844300	13.22672000
7.38910996	3.96740600	15.74145000
7.39410996	3.96740600	18.89096000
7.39910996	3.96740600	22.30293000
7.40410996	3.96740600	25.16556000
7.40910996	3.96740600	28.98038000
7.41410996	3.96740600	32.77688000
7.41910996	4.02844300	37.01285000
7.42410996	4.25733200	40.62014000
7.42910996	3.14340600	45.32609000
7.43410996	0.82399970	50.04425000
7.43910996	-0.28992580	54.26191000
7.44410996	-0.06103702	56.84378000
7.44910996	-0.06103702	61.06144000
7.45410996	-0.28992580	65.77959000
7.45910996	0.82399970	70.50996000
7.46410996	3.14340600	74.20881000
7.46910996	4.25733200	78.02362000
7.47410996	4.02844300	80.97781000
7.47910996	4.02844300	83.90148000
7.48410996	4.25733200	85.93401000
7.48910996	3.08236900	88.92484000
7.49410996	0.53407390	92.16589000
7.49910996	0.59511090	94.70504000
7.50410996	3.37229500	95.90746000
7.50910996	3.43333200	98.02545000
7.51410996	0.88503670	100.52190000
7.51910996	-0.35096280	102.26750000
7.52410996	-0.35096280	102.91450000
7.52910996	0.82399970	103.28680000
7.53410996	3.14340600	103.19530000
7.53910996	4.31836900	103.17090000
7.54410996	4.31836900	103.17090000
7.54910996	3.14340600	103.19530000
7.55410996	0.82399970	103.28680000
7.55910996	-0.28992580	102.89010000
7.56410996	-0.06103702	102.14540000
7.56910996	-0.06103702	100.85150000
7.57410996	-0.28992580	99.28281000
7.57910996	0.88503670	97.56157000
7.58410996	3.43333200	96.08448000
7.58910996	3.37229500	94.38764000
7.59410996	0.59511090	92.91055000
7.59910996	0.59511090	91.23814000
7.60410996	3.37229500	89.85259000
7.60910996	3.43333200	87.71020000
7.61410996	0.88503670	85.29923000
7.61910996	-0.28992580	83.15684000
7.62410996	-0.06103702	81.77129000
7.62910996	0.00000000	80.09888000
7.63410996	0.00000000	78.62179000
7.63910996	0.00000000	76.94937000
7.64410996	0.00000000	75.56383000
7.64910996	-0.06103702	73.42143000
7.65410996	-0.28992580	71.01657000
7.65910996	0.88503670	68.87417000
7.66410996	3.43333200	67.48863000
7.66910996	3.37229500	65.81622000
7.67410996	0.59511090	64.33912000
7.67910996	0.53407390	62.64230000
7.68410996	3.08236900	61.16520000
7.68910996	4.25733200	59.46836000
7.69410996	4.02844300	57.99127000
7.69910996	3.96740600	56.27003000
7.70410996	3.96740600	54.69527000
7.70910996	3.96740600	53.44401000
7.71410996	3.96740600	52.89468000
7.71910996	4.02844300	51.64342000
7.72410996	4.25733200	50.07477000
7.72910996	3.14340600	48.32911000
7.73410996	0.82399970	46.76046000
7.73910996	-0.35096280	45.50920000
7.74410996	-0.35096280	44.95987000
7.74910996	0.82399970	43.68419000
7.75410996	3.14340600	42.02399000
7.75910996	4.31836900	40.74831000
7.76410996	4.31836900	40.19898000
7.76910996	3.08236900	38.92331000
7.77410996	0.53407390	37.26310000
7.77910996	0.53407390	35.96301000
7.78410996	3.08236900	35.32212000
7.78910996	4.25733200	34.49812000
7.79410996	4.02844300	33.75347000
7.79910996	3.96740600	32.88675000
7.80410996	3.96740600	32.05054000
7.80910996	3.96740600	31.67821000
7.81410996	3.96740600	31.95288000
7.81910996	3.96740600	31.11057000
7.82410996	3.96740600	29.35270000
7.82910996	3.96740600	28.00378000
7.83410996	3.96740600	27.26524000
7.83910996	3.96740600	26.88681000
7.84410996	3.96740600	27.06992000
7.84910996	3.96740600	26.67318000
7.85410996	3.96740600	25.83697000
7.85910996	3.96740600	24.97024000
7.86410996	3.96740600	24.22559000
7.86910996	4.02844300	23.35887000
7.87410996	4.25733200	22.52266000
7.87910996	3.08236900	22.12592000
7.88410996	0.53407390	22.30903000
7.88910996	0.53407390	21.86346000
7.89410996	3.08236900	20.84414000
7.89910996	4.31836900	20.86856000
7.90410996	4.31836900	21.97943000
7.90910996	3.08236900	22.00385000
7.91410996	0.53407390	20.98453000
7.91910996	0.53407390	20.51454000
7.92410996	3.08236900	20.60610000
7.92910996	4.25733200	20.65493000
7.93410996	4.02844300	20.74648000
7.93910996	3.96740600	20.30091000
7.94410996	3.96740600	19.37315000
7.94910996	4.02844300	18.95199000
7.95410996	4.25733200	19.13511000
7.95910996	3.14340600	18.68954000
7.96410996	0.82399970	17.67022000
7.96910996	-0.28992580	17.69463000
7.97410996	-0.06103702	18.80550000
7.97910996	0.00000000	18.82992000
7.98410996	0.00000000	17.81060000
7.98910996	-0.06103702	17.36503000
7.99410996	-0.28992580	17.54814000
7.99910996	0.88503670	17.12699000
8.00410996	3.43333200	16.19922000
8.00910996	3.37229500	15.75365000
8.01410996	0.59511090	15.84521000
8.01910996	0.59511090	15.89404000
8.02410996	3.37229500	15.98559000
8.02910996	3.43333200	15.54002000
8.03410996	0.88503670	14.61226000
8.03910996	-0.35096280	14.19111000
8.04410996	-0.35096280	14.37422000
8.04910996	0.88503670	13.92865000
8.05410996	3.43333200	12.90933000
8.05910996	3.37229500	12.93374000
8.06410996	0.59511090	14.04462000
8.06910996	0.59511090	14.06903000
8.07410996	3.37229500	13.04971000
8.07910996	3.37229500	12.57973000
8.08410996	0.59511090	12.67128000
8.08910996	0.59511090	12.69570000
8.09410996	3.37229500	12.69570000
8.09910996	3.43333200	12.69570000
8.10410996	0.88503670	12.69570000
8.10910996	-0.28992580	12.72011000
8.11410996	-0.06103702	12.81167000
8.11910996	0.00000000	12.36610000
8.12410996	0.00000000	11.43834000
8.12910996	0.00000000	10.96835000
8.13410996	0.00000000	10.96835000
8.13910996	0.00000000	11.46275000
8.14410996	0.00000000	12.48207000
8.14910996	-0.06103702	12.48207000
8.15410996	-0.28992580	11.46275000
8.15910996	0.88503670	10.99277000
8.16410996	3.43333200	11.08432000
8.16910996	3.43333200	11.08432000
8.17410996	0.88503670	10.99277000
8.17910996	-0.35096280	11.43834000
8.18410996	-0.35096280	12.36610000
8.18910996	0.82399970	12.81167000
8.19410996	3.14340600	12.72011000
8.19910996	4.31836900	12.69570000
8.20410996	4.31836900	12.69570000
8.20910996	3.14340600	12.72011000
8.21410996	0.82399970	12.81167000
8.21910996	-0.35096280	12.36610000
8.22410996	-0.35096280	11.43834000
8.22910996	0.82399970	11.01718000
8.23410996	3.14340600	11.20029000
8.23910996	4.31836900	10.77914000
8.24410996	4.31836900	9.85137500
8.24910996	3.14340600	9.40580500
8.25410996	0.82399970	9.49735900
8.25910996	-0.35096280	9.52177400
8.26410996	-0.35096280	9.52177400
8.26910996	0.88503670	9.49735900
8.27410996	3.43333200	9.40580500
8.27910996	3.43333200	9.85137500
8.28410996	0.88503670	10.77914000
8.28910996	-0.28992580	11.24912000
8.29410996	-0.06103702	11.24912000
8.29910996	0.00000000	10.75472000
8.30410996	0.00000000	9.73540400
8.30910996	0.00000000	9.75981900
8.31410996	0.00000000	10.87069000
8.31910996	0.00000000	10.89511000
8.32410996	0.00000000	9.87579000
8.32910996	0.00000000	9.40580500
8.33410996	0.00000000	9.49735900
8.33910996	-0.06103702	9.52177400
8.34410996	-0.28992580	9.52177400
8.34910996	0.82399970	9.54619000
8.35410996	3.14340600	9.63774600
8.35910996	4.31836900	9.19217500
8.36410996	4.31836900	8.26441300
8.36910996	3.14340600	7.81884200
8.37410996	0.82399970	7.91039800
8.37910996	-0.35096280	7.93481200
8.38410996	-0.35096280	7.93481200
8.38910996	0.88503670	7.93481200
8.39410996	3.43333200	7.93481200
8.39910996	3.37229500	7.93481200
8.40410996	0.59511090	7.93481200
8.40910996	0.53407390	7.95922800
8.41410996	3.08236900	8.05078300
8.41910996	4.31836900	7.60521200
8.42410996	4.31836900	6.67745000
8.42910996	3.14340600	6.23187900
8.43410996	0.82399970	6.32343500
8.43910996	-0.28992580	6.34785000
8.44410996	-0.06103702	6.34785000
8.44910996	0.00000000	6.34785000
8.45410996	0.00000000	6.34785000
8.45910996	0.00000000	6.34785000
8.46410996	0.00000000	6.34785000
8.46910996	-0.06103702	6.34785000
8.47410996	-0.28992580	6.34785000
8.47910996	0.82399970	6.34785000
8.48410996	3.14340600	6.34785000
8.48910996	4.25733200	6.34785000
8.49410996	4.02844300	6.34785000
8.49910996	3.96740600	6.34785000
8.50410996	3.96740600	6.34785000
8.50910996	3.96740600	6.34785000
8.51410996	3.96740600	6.34785000
8.51910996	4.02844300	6.32343500
8.52410996	4.25733200	6.23187900
8.52910996	3.14340600	6.67745000
8.53410996	0.82399970	7.60521200
8.53910996	-0.28992580	8.05078300
8.54410996	-0.06103702	7.95922800
8.54910996	-0.06103702	7.93481200
8.55410996	-0.28992580	7.93481200
8.55910996	0.88503670	7.95922800
8.56410996	3.43333200	8.05078300
8.56910996	3.43333200	7.58079800
8.57410996	0.88503670	6.56148000
8.57910996	-0.28992580	6.56148000
8.58410996	-0.06103702	7.58079800
8.58910996	0.00000000	8.05078300
8.59410996	0.00000000	7.95922800
8.59910996	0.00000000	7.95922800
8.60410996	0.00000000	8.05078300
8.60910996	0.00000000	7.58079800
8.61410996	0.00000000	6.56148000
8.61910996	0.00000000	6.56148000
8.62410996	0.00000000	7.58079800
8.62910996	0.00000000	8.05078300
8.63410996	0.00000000	7.95922800
8.63910996	0.00000000	7.95922800
8.64410996	0.00000000	8.05078300
8.64910996	0.00000000	7.60521200
8.65410996	0.00000000	6.67745000
8.65910996	0.00000000	6.23187900
8.66410996	0.00000000	6.32343500
8.66910996	0.00000000	6.34785000
8.67410996	0.00000000	6.34785000
8.67910996	0.00000000	6.34785000
8.68410996	0.00000000	6.34785000
8.68910996	0.00000000	6.34785000
8.69410996	0.00000000	6.34785000
8.69910996	0.00000000	6.34785000
8.70410996	0.00000000	6.34785000
8.70910995	0.00000000	6.34785000
8.71410995	0.00000000	6.34785000
8.71910995	0.00000000	6.37226500
8.72410995	0.00000000	6.46382000
8.72910995	-0.06103702	6.01825000
8.73410995	-0.28992580	5.09048700
8.73910995	0.88503670	4.62050200
8.74410995	3.43333200	4.62050200
8.74910995	3.43333200	5.09048700
8.75410995	0.88503670	6.01825000
8.75910995	-0.28992580	6.46382000
8.76410995	-0.06103702	6.37226500
8.76910995	-0.06103702	6.37226500
8.77410995	-0.28992580	6.46382000
8.77910995	0.88503670	6.01825000
8.78410995	3.43333200	5.09048700
8.78910995	3.43333200	4.62050200
8.79410995	0.88503670	4.62050200
8.79910995	-0.28992580	5.09048700
8.80410995	-0.06103702	6.01825000
8.80910995	0.00000000	6.46382000
8.81410995	0.00000000	6.37226500
8.81910995	0.00000000	6.37226500
8.82410995	0.00000000	6.46382000
8.82910995	0.00000000	5.99383500
8.83410995	0.00000000	4.97451700
8.83910995	0.00000000	4.97451700
8.84410995	0.00000000	5.99383500
8.84910995	0.00000000	6.46382000
8.85410995	0.00000000	6.37226500
8.85910995	0.00000000	6.34785000
8.86410995	0.00000000	6.34785000
8.86910995	0.00000000	6.37226500
8.87410995	0.00000000	6.46382000
8.87910995	-0.06103702	5.99383500
8.88410995	-0.28992580	4.97451700
8.88910995	0.88503670	4.97451700
8.89410995	3.43333200	5.99383500
8.89910995	3.43333200	6.46382000
8.90410995	0.88503670	6.37226500
8.90910995	-0.28992580	6.34785000
8.91410995	-0.06103702	6.34785000
8.91910995	0.00000000	6.34785000
8.92410995	0.00000000	6.34785000
8.92910995	0.00000000	6.34785000
8.93410995	0.00000000	6.34785000
8.93910995	0.00000000	6.34785000
8.94410995	0.00000000	6.34785000
8.94910995	0.00000000	6.34785000
8.95410995	0.00000000	6.34785000
8.95910995	0.00000000	6.37226500
8.96410995	0.00000000	6.46382000
8.96910995	0.00000000	5.99383500
8.97410995	0.00000000	4.97451700
8.97910995	0.00000000	4.97451700
8.98410995	0.00000000	5.99383500
8.98910995	0.00000000	6.46382000
8.99410995	0.00000000	6.37226500
8.99910995	0.00000000	6.37226500
9.00410995	0.00000000	6.46382000
9.00910995	0.00000000	5.99383500
9.01410995	0.00000000	4.97451700
9.01910995	0.00000000	4.97451700
9.02410995	0.00000000	5.99383500
