Time	Channel A	Channel B
6.66320099	7.93481200	1.56254800
6.66820099	7.93481200	1.47099200
6.67320099	7.93481200	1.91656200
6.67820099	7.93481200	2.84432500
6.68320099	7.93481200	3.28989500
6.68820099	7.93481200	3.19834000
6.69320099	7.93481200	3.14951000
6.69820099	7.93481200	3.05795500
6.70320099	7.93481200	3.50352500
6.70820099	7.93481200	4.43128700
6.71320099	7.93481200	4.85244300
6.71820099	7.93481200	4.66933200
6.72320099	7.93481200	5.11490200
6.72820099	7.93481200	6.13422100
6.73320099	7.93481200	6.13422100
6.73820099	7.93481200	5.11490200
6.74320099	7.93481200	4.64491700
6.74820099	7.93481200	4.73647300
6.75320099	7.93481200	4.76088700
6.75820099	7.93481200	4.76088700
6.76320099	7.93481200	4.76088700
6.76820099	7.93481200	4.76088700
6.77320099	7.93481200	4.76088700
6.77820099	7.93481200	4.76088700
6.78320099	7.93481200	4.76088700
6.78820099	7.93481200	4.76088700
6.79320099	7.93481200	4.78530200
6.79820099	7.93481200	4.87685800
6.80320099	7.93481200	4.43128700
6.80820099	7.93481200	3.50352500
6.81320099	7.93481200	3.03354000
6.81820099	7.93481200	3.03354000
6.82320099	7.93481200	3.50352500
6.82820099	7.93481200	4.43128700
6.83320099	7.93481200	4.87685800
6.83820099	7.93481200	4.78530200
6.84320099	7.93481200	4.78530200
6.84820099	7.93481200	4.87685800
6.85320099	7.93481200	4.40687300
6.85820099	7.93481200	3.38755500
6.86320099	7.93481200	3.38755500
6.86820099	7.93481200	4.40687300
6.87320099	7.93481200	4.87685800
6.87820099	7.93481200	4.78530200
6.88320099	7.93481200	4.76088700
6.88820099	7.93481200	4.76088700
6.89320099	7.93481200	4.76088700
6.89820099	7.93481200	4.76088700
6.90320099	7.93481200	4.76088700
6.90820099	7.93481200	4.76088700
6.91320099	7.93481200	4.76088700
6.91820099	7.93481200	4.76088700
6.92320099	7.93481200	4.76088700
6.92820099	7.93481200	4.76088700
6.93320099	7.93481200	4.78530200
6.93820099	7.93481200	4.87685800
6.94320099	7.93481200	4.43128700
6.94820099	7.93481200	3.50352500
6.95320099	7.93481200	3.05795500
6.95820099	7.93481200	3.14951000
6.96320099	7.93481200	3.19834000
6.96820099	7.93481200	3.28989500
6.97320099	7.93481200	2.84432500
6.97820099	7.93481200	1.91656200
6.98320099	7.93481200	1.47099200
6.98820099	7.93481200	1.56254800
6.99320099	7.93481200	1.58696200
6.99820099	7.93481200	1.58696200
7.00320099	7.93481200	1.56254800
7.00820099	7.93481200	1.47099200
7.01320099	7.93481200	1.91656200
7.01820099	7.93481200	2.84432500
7.02320099	7.93481200	3.28989500
7.02820099	7.93481200	3.19834000
7.03320099	7.93481200	3.19834000
7.03820099	7.93481200	3.28989500
7.04320099	7.93481200	2.81991000
7.04820099	7.93481200	1.80059200
7.05320099	7.93481200	1.80059200
7.05820099	7.93481200	2.81991000
7.06320099	7.93481200	3.28989500
7.06820099	7.93481200	3.19834000
7.07320099	7.93481200	3.19834000
7.07820099	7.93481200	3.28989500
7.08320099	7.93481200	2.84432500
7.08820099	7.93481200	1.91656200
7.09320099	7.93481200	1.47099200
7.09820099	7.93481200	1.56254800
7.10320099	7.93481200	1.58696200
7.10820099	7.93481200	1.58696200
7.11320099	7.93481200	1.58696200
7.11820099	7.93481200	1.58696200
7.12320099	7.93481200	1.61137700
7.12820099	7.93481200	1.70293300
7.13320099	7.93481200	1.23294800
7.13820099	7.93481200	0.21362960
7.14320099	7.93481200	0.21362960
7.14820099	7.93481200	1.23294800
7.15320099	7.93481200	1.67851800
7.15820099	7.93481200	1.49540700
7.16320099	7.93481200	1.91656200
7.16820099	7.93481200	2.84432500
7.17320099	7.93481200	3.28989500
7.17820099	7.93481200	3.19834000
7.18320099	7.93481200	3.17392500
7.18820099	7.93481200	3.17392500
7.19320099	7.93481200	3.17392500
7.19820099	7.93481200	3.17392500
7.20320099	7.93481200	3.17392500
7.20820098	7.93481200	3.17392500
7.21320098	7.93481200	3.17392500
7.21820098	7.93481200	3.17392500
7.22320098	7.93481200	3.17392500
7.22820098	7.93481200	3.17392500
7.23320098	7.93481200	3.17392500
7.23820098	7.93481200	3.17392500
7.24320098	7.93481200	3.17392500
7.24820098	7.93481200	3.17392500
7.25320098	7.93481200	3.17392500
7.25820098	7.93481200	3.17392500
7.26320098	7.93481200	3.17392500
7.26820098	7.93481200	3.17392500
7.27320098	7.93481200	3.17392500
7.27820098	7.93481200	3.17392500
7.28320098	7.93481200	3.17392500
7.28820098	7.93481200	3.17392500
7.29320098	7.93481200	3.17392500
7.29820098	7.93481200	3.17392500
7.30320098	7.93481200	3.14951000
7.30820098	7.93481200	3.05795500
7.31320098	7.93481200	3.50352500
7.31820098	7.93481200	4.43128700
7.32320098	7.93481200	4.90127200
7.32820098	7.93481200	4.90127200
7.33320098	7.93481200	4.43128700
7.33820098	7.93481200	3.50352500
7.34320098	7.93481200	3.03354000
7.34820098	7.93481200	3.03354000
7.35320098	7.93481200	3.52794000
7.35820098	7.93481200	4.54725700
7.36320098	7.93481200	4.54725700
7.36820098	7.93481200	3.52794000
7.37320098	7.93481200	3.05795500
7.37820098	7.93481200	3.14951000
7.38320098	7.93481200	3.19834000
7.38820098	7.93481200	3.28989500
7.39320098	7.93481200	2.84432500
7.39820098	7.93481200	1.91656200
7.40320098	7.93481200	1.44657700
7.40820098	7.93481200	1.44657700
7.41320098	7.93481200	1.91656200
7.41820098	7.93481200	2.84432500
7.42320098	7.93481200	3.26548100
7.42820098	7.93481200	3.08237000
7.43320098	7.93481200	3.52794000
7.43820098	7.93481200	4.54725700
7.44320098	7.93481200	4.54725700
7.44820098	7.93481200	3.52794000
7.45320098	7.93481200	3.03354000
7.45820098	7.93481200	3.03354000
7.46320098	7.93481200	3.50352500
7.46820098	7.93481200	4.43128700
7.47320098	7.93481200	4.87685800
7.47820098	7.93481200	4.78530200
7.48320098	7.93481200	4.76088700
7.48820098	7.93481200	4.76088700
7.49320098	7.93481200	4.73647300
7.49820098	7.93481200	4.64491700
7.50320098	7.93481200	5.06607200
7.50820098	7.93481200	5.90228000
7.51320098	7.93481200	6.75069400
7.51820098	7.93481200	7.39158200
7.52320098	7.93481200	8.73439700
7.52820098	7.93481200	10.58992000
7.53320098	7.93481200	10.94394000
7.53820098	7.93481200	9.54619000
7.54320098	7.93481200	10.37019000
7.54820098	7.93481200	13.15348000
7.55320098	7.93481200	14.91745000
7.55820098	7.93481200	15.37523000
7.56320098	7.93481200	16.55324000
7.56820098	7.93481200	17.93878000
7.57320098	7.93481200	20.50233000
7.57820098	7.93481200	23.64574000
7.58320098	7.93481200	27.03940000
7.58820098	7.93481200	29.81658000
7.59320098	7.93481200	34.02814000
7.59820098	7.93481200	38.56319000
7.60320098	7.93481200	44.14197000
7.60820098	7.93481200	49.50102000
7.61320098	7.93481200	55.01266000
7.61820098	7.93481200	59.26694000
7.62320098	7.93481200	64.80300000
7.62820098	7.93481200	70.25361000
7.63320098	7.93481200	75.34409000
7.63820098	7.93481200	78.75607000
7.64320098	7.93481200	83.41930000
7.64820098	7.93481200	88.14356000
7.65320098	7.93481200	92.37952000
7.65820098	7.93481200	95.05905000
7.66320098	7.93481200	98.87386000
7.66820098	7.93481200	102.84740000
7.67320098	7.93481200	106.26540000
7.67820098	7.93481200	108.29190000
7.68320098	7.93481200	110.81270000
7.68820098	7.93481200	113.13210000
7.69320098	7.93481200	115.29890000
7.69820098	7.93481200	116.86760000
7.70320098	7.99584900	117.66720000
7.70820098	8.22473800	117.39250000
7.71320098	7.04977500	117.81370000
7.71820098	4.50148000	118.83300000
7.72320098	4.50148000	118.85740000
7.72820098	7.04977500	117.92960000
7.73320098	8.22473800	117.05680000
7.73820098	7.99584900	116.41590000
7.74320098	7.93481200	115.14020000
7.74820098	7.93481200	113.56550000
7.75320098	7.93481200	111.84420000
7.75820098	7.93481200	110.36710000
7.76320098	7.93481200	108.67030000
7.76820098	7.93481200	107.19320000
7.77320098	7.93481200	105.54520000
7.77820098	7.93481200	104.25120000
7.78320098	7.93481200	101.66330000
7.78820098	7.93481200	98.33064000
7.79320098	7.93481200	95.79150000
7.79820098	7.93481200	94.68063000
7.80320098	7.93481200	92.11707000
7.80820098	7.93481200	88.69289000
7.81320098	7.93481200	86.57491000
7.81820098	7.93481200	86.30024000
7.82320098	7.93481200	84.67666000
7.82820098	7.93481200	82.26569000
7.83320098	7.93481200	79.67773000
7.83820098	7.93481200	77.45598000
7.84320098	7.93481200	74.89242000
7.84820098	7.93481200	72.57912000
7.85320098	7.99584900	70.48555000
7.85820098	8.22473800	69.19157000
7.86320098	7.04977500	67.07358000
7.86820098	4.50148000	64.66872000
7.87320098	4.50148000	62.50190000
7.87820098	7.04977500	61.02481000
7.88320098	8.22473800	59.82238000
7.88820098	7.99584900	59.36460000
7.89320098	7.93481200	57.64336000
7.89820098	7.93481200	55.04929000
7.90320098	7.93481200	53.32804000
7.90820098	7.93481200	52.87027000
7.91320098	7.93481200	51.64342000
7.91820098	7.93481200	50.07477000
7.92320098	7.93481200	48.35352000
7.92820098	7.93481200	46.87643000
7.93320098	7.93481200	45.13077000
7.93820098	7.93481200	43.47056000
7.94320098	7.93481200	42.66488000
7.94820098	7.93481200	43.04330000
7.95320098	7.93481200	42.23762000
7.95820098	7.93481200	40.57741000
7.96320098	7.99584900	38.80734000
7.96820098	8.22473800	37.23869000
7.97320098	7.04977500	35.94470000
7.97820098	4.50148000	35.20005000
7.98320098	4.50148000	34.85214000
7.98820098	7.04977500	35.12680000
7.99320098	8.22473800	34.26008000
7.99820098	7.99584900	32.40455000
8.00320098	7.93481200	31.51341000
8.00820098	7.93481200	31.69652000
8.01320098	7.93481200	31.76977000
8.01820098	7.93481200	31.86132000
8.02320098	7.93481200	31.44017000
8.02820098	7.93481200	30.60396000
8.03320098	7.93481200	29.71282000
8.03820098	7.93481200	28.87661000
8.04320098	7.93481200	28.47987000
8.04820098	7.93481200	28.66298000
8.05320098	7.93481200	28.24183000
8.05820098	7.93481200	27.30796000
8.06320098	7.93481200	26.88681000
8.06820098	7.93481200	27.06992000
8.07320098	7.93481200	26.62435000
8.07820098	7.93481200	25.60503000
8.08320098	7.93481200	25.62944000
8.08820098	7.93481200	26.74032000
8.09320098	7.93481200	26.76473000
8.09820098	7.93481200	25.74541000
8.10320098	7.99584900	25.29984000
8.10820098	8.22473800	25.48295000
8.11320098	7.04977500	25.06180000
8.11820098	4.50148000	24.13404000
8.12320098	4.50148000	23.73730000
8.12820098	7.04977500	24.01196000
8.13320098	8.22473800	23.12082000
8.13820098	7.99584900	21.17374000
8.14320098	7.93481200	20.75258000
8.14820098	7.93481200	21.95502000
8.15320098	7.93481200	22.00385000
8.15820098	7.93481200	20.98453000
8.16320098	7.93481200	20.53896000
8.16820098	7.93481200	20.72207000
8.17320098	7.99584900	20.27650000
8.17820098	8.22473800	19.25718000
8.18320098	7.04977500	19.28160000
8.18820098	4.50148000	20.39247000
8.19320098	4.50148000	20.44130000
8.19820098	7.04977500	19.51353000
8.20320098	8.22473800	18.59798000
8.20820098	7.99584900	17.76177000
8.21320098	7.99584900	17.34062000
8.21820098	8.22473800	17.43217000
8.22320098	7.04977500	17.45659000
8.22820098	4.50148000	17.45659000
8.23320098	4.50148000	17.48100000
8.23820098	7.04977500	17.57256000
8.24320098	8.28577500	17.12699000
8.24820098	8.28577500	16.19922000
8.25320098	7.04977500	15.75365000
8.25820098	4.50148000	15.84521000
8.26320098	4.50148000	15.89404000
8.26820098	7.04977500	15.98559000
8.27320098	8.28577500	15.54002000
8.27820098	8.28577500	14.61226000
8.28320098	7.04977500	14.16669000
8.28820098	4.50148000	14.25825000
8.29320098	4.50148000	14.25825000
8.29820098	7.04977500	14.16669000
8.30320098	8.22473800	14.61226000
8.30820098	7.99584900	15.54002000
8.31320098	7.93481200	15.98559000
8.31820098	7.93481200	15.89404000
8.32320098	7.93481200	15.86962000
8.32820098	7.93481200	15.86962000
8.33320098	7.99584900	15.86962000
8.33820098	8.22473800	15.86962000
8.34320098	7.11081200	15.84521000
8.34820098	4.79140600	15.75365000
8.35320098	3.67748000	16.22364000
8.35820098	3.90636900	17.24296000
8.36320098	3.90636900	17.24296000
8.36820098	3.67748000	16.22364000
8.37320098	4.85244300	15.77807000
8.37820098	7.40073800	15.96118000
8.38320098	7.40073800	15.54002000
8.38820098	4.85244300	14.61226000
8.39320098	3.61644300	14.16669000
8.39820098	3.61644300	14.25825000
8.40320098	4.85244300	14.28266000
8.40820098	7.40073800	14.28266000
8.41320098	7.33970100	14.30708000
8.41820098	4.56251700	14.39863000
8.42320098	4.56251700	13.95306000
8.42820098	7.33970100	13.02530000
8.43320098	7.40073800	12.57973000
8.43820098	4.85244300	12.67128000
8.44320098	3.61644300	12.69570000
8.44820098	3.61644300	12.69570000
8.45320098	4.85244300	12.69570000
8.45820098	7.40073800	12.69570000
8.46320098	7.33970100	12.69570000
8.46820098	4.56251700	12.69570000
8.47320098	4.56251700	12.69570000
8.47820098	7.33970100	12.69570000
8.48320098	7.33970100	12.72011000
8.48820098	4.56251700	12.81167000
8.49320098	4.50148000	12.36610000
8.49820098	7.04977500	11.43834000
8.50320098	8.28577500	10.99277000
8.50820098	8.28577500	11.08432000
8.51320098	7.04977500	11.10874000
8.51820098	4.50148000	11.10874000
8.52320098	4.56251700	11.08432000
8.52820098	7.33970100	10.99277000
8.53320098	7.40073800	11.46275000
8.53820098	4.85244300	12.48207000
8.54320098	3.67748000	12.48207000
8.54820098	3.90636900	11.46275000
8.55320098	3.96740600	10.99277000
8.55820098	3.96740600	11.08432000
8.56320098	3.96740600	11.08432000
8.56820098	3.96740600	10.99277000
8.57320098	3.96740600	11.46275000
8.57820098	3.96740600	12.48207000
8.58320098	3.96740600	12.48207000
8.58820098	3.96740600	11.46275000
8.59320098	3.96740600	10.99277000
8.59820098	3.96740600	11.08432000
8.60320098	3.96740600	11.10874000
8.60820098	3.96740600	11.10874000
8.61320098	3.96740600	11.10874000
8.61820098	3.96740600	11.10874000
8.62320098	3.96740600	11.13315000
8.62820098	3.96740600	11.22471000
8.63320098	3.96740600	10.77914000
8.63820098	3.96740600	9.85137500
8.64320098	3.96740600	9.40580500
8.64820098	3.96740600	9.49735900
8.65320098	3.96740600	9.52177400
8.65820098	3.96740600	9.52177400
8.66320098	3.90636900	9.49735900
8.66820098	3.67748000	9.40580500
8.67320098	4.85244300	9.85137500
8.67820098	7.40073800	10.77914000
8.68320098	7.40073800	11.24912000
8.68820098	4.85244300	11.24912000
8.69320098	3.61644300	10.77914000
8.69820098	3.61644300	9.85137500
8.70320098	4.79140600	9.38139000
8.70820098	7.11081200	9.38139000
8.71320098	8.28577500	9.87579000
8.71820098	8.28577500	10.89511000
8.72320098	7.11081200	10.89511000
8.72820098	4.79140600	9.87579000
8.73320098	3.67748000	9.40580500
8.73820098	3.90636900	9.49735900
8.74320098	3.96740600	9.52177400
8.74820098	3.96740600	9.52177400
8.75320098	3.96740600	9.54619000
8.75820098	3.96740600	9.63774600
8.76320098	3.96740600	9.19217500
8.76820098	3.96740600	8.26441300
8.77320098	3.96740600	7.81884200
8.77820098	3.96740600	7.91039800
8.78320098	3.96740600	7.93481200
8.78820098	3.96740600	7.93481200
8.79320098	3.96740600	7.93481200
8.79820098	3.96740600	7.93481200
8.80320098	3.96740600	7.91039800
8.80820098	3.96740600	7.81884200
8.81320098	3.96740600	8.28882700
8.81820098	3.96740600	9.30814500
8.82320098	3.96740600	9.30814500
8.82820098	3.96740600	8.28882700
8.83320098	3.90636900	7.79442700
8.83820098	3.67748000	7.79442700
8.84320098	4.85244300	8.28882700
8.84820098	7.40073800	9.30814500
8.85320097	7.40073800	9.28373100
8.85820097	4.85244300	8.17285700
8.86320097	3.67748000	8.14844100
8.86820097	3.90636900	9.16776000
8.87320097	3.90636900	9.63774600
8.87820097	3.67748000	9.54619000
8.88320097	4.85244300	9.52177400
8.88820097	7.40073800	9.52177400
8.89320097	7.40073800	9.52177400
8.89820097	4.85244300	9.52177400
8.90320097	3.67748000	9.52177400
8.90820097	3.90636900	9.52177400
8.91320097	3.96740600	9.52177400
8.91820097	3.96740600	9.52177400
8.92320097	3.96740600	9.52177400
8.92820097	3.96740600	9.52177400
8.93320097	3.90636900	9.52177400
8.93820097	3.67748000	9.52177400
8.94320097	4.85244300	9.52177400
8.94820097	7.40073800	9.52177400
8.95320097	7.40073800	9.52177400
8.95820097	4.85244300	9.52177400
8.96320097	3.67748000	9.52177400
8.96820097	3.90636900	9.52177400
8.97320097	3.96740600	9.54619000
8.97820097	3.96740600	9.63774600
8.98320097	3.96740600	9.19217500
8.98820097	3.96740600	8.26441300
8.99320097	3.96740600	7.81884200
8.99820097	3.96740600	7.91039800
9.00320097	3.96740600	7.95922800
9.00820097	3.96740600	8.05078300
9.01320097	3.96740600	7.58079800
9.01820097	3.96740600	6.56148000
9.02320097	3.96740600	6.58589400
9.02820097	3.96740600	7.69676800
