Time	Channel A	Channel B
6.23761698	-0.35096280	-4.52284300
6.24261698	0.88503670	-4.52284300
6.24761698	3.43333200	-3.41196900
6.25261698	3.37229500	-3.38755500
6.25761698	0.59511090	-4.40687300
6.26261698	0.59511090	-4.90127200
6.26761698	3.37229500	-4.90127200
6.27261698	3.43333200	-4.43128700
6.27761698	0.88503670	-3.50352500
6.28261698	-0.28992580	-3.03354000
6.28761698	-0.06103702	-3.03354000
6.29261698	0.00000000	-3.52794000
6.29761698	0.00000000	-4.54725700
6.30261698	0.00000000	-4.52284300
6.30761698	0.00000000	-3.41196900
6.31261698	0.00000000	-3.41196900
6.31761698	0.00000000	-4.52284300
6.32261698	0.00000000	-4.54725700
6.32761698	0.00000000	-3.52794000
6.33261698	0.00000000	-3.08237000
6.33761698	0.00000000	-3.26548100
6.34261698	0.00000000	-2.81991000
6.34761698	0.00000000	-1.80059200
6.35261698	0.00000000	-1.80059200
6.35761698	0.00000000	-2.81991000
6.36261698	0.00000000	-3.26548100
6.36761698	0.00000000	-3.08237000
6.37261698	0.00000000	-3.50352500
6.37761698	0.00000000	-4.43128700
6.38261698	0.00000000	-4.87685800
6.38761698	0.00000000	-4.78530200
6.39261698	0.00000000	-4.76088700
6.39761698	0.00000000	-4.76088700
6.40261698	0.00000000	-4.76088700
6.40761698	0.00000000	-4.76088700
6.41261698	0.00000000	-4.76088700
6.41761698	0.00000000	-4.76088700
6.42261698	0.00000000	-4.76088700
6.42761698	0.00000000	-4.76088700
6.43261698	0.00000000	-4.78530200
6.43761698	0.00000000	-4.87685800
6.44261698	0.00000000	-4.40687300
6.44761698	0.00000000	-3.38755500
6.45261698	0.00000000	-3.41196900
6.45761698	0.00000000	-4.52284300
6.46261698	0.00000000	-4.52284300
6.46761698	0.00000000	-3.41196900
6.47261698	0.00000000	-3.41196900
6.47761698	0.00000000	-4.52284300
6.48261698	0.00000000	-4.52284300
6.48761698	0.00000000	-3.41196900
6.49261698	0.00000000	-3.38755500
6.49761698	0.00000000	-4.40687300
6.50261698	0.00000000	-4.87685800
6.50761698	0.00000000	-4.78530200
6.51261698	0.00000000	-4.76088700
6.51761698	0.00000000	-4.76088700
6.52261698	0.00000000	-4.76088700
6.52761698	0.00000000	-4.76088700
6.53261698	0.00000000	-4.76088700
6.53761698	0.00000000	-4.76088700
6.54261698	0.00000000	-4.76088700
6.54761698	0.00000000	-4.76088700
6.55261698	0.00000000	-4.76088700
6.55761698	0.00000000	-4.76088700
6.56261698	0.00000000	-4.78530200
6.56761698	0.00000000	-4.87685800
6.57261698	0.00000000	-4.40687300
6.57761698	0.00000000	-3.38755500
6.58261698	0.00000000	-3.41196900
6.58761698	0.00000000	-4.52284300
6.59261698	0.00000000	-4.52284300
6.59761698	0.00000000	-3.41196900
6.60261698	0.00000000	-3.38755500
6.60761698	0.00000000	-4.40687300
6.61261698	0.00000000	-4.87685800
6.61761698	0.00000000	-4.78530200
6.62261698	0.00000000	-4.76088700
6.62761698	0.00000000	-4.76088700
6.63261698	0.00000000	-4.76088700
6.63761698	0.00000000	-4.76088700
6.64261698	0.00000000	-4.76088700
6.64761698	0.00000000	-4.76088700
6.65261698	0.00000000	-4.73647300
6.65761698	0.00000000	-4.64491700
6.66261698	0.00000000	-5.09048700
6.66761698	0.00000000	-6.01825000
6.67261698	0.00000000	-6.48823500
6.67761698	0.00000000	-6.48823500
6.68261698	0.00000000	-6.01825000
6.68761698	0.00000000	-5.09048700
6.69261698	0.00000000	-4.62050200
6.69761698	0.00000000	-4.62050200
6.70261698	0.00000000	-5.09048700
6.70761698	0.00000000	-6.01825000
6.71261698	0.00000000	-6.48823500
6.71761698	0.00000000	-6.48823500
6.72261698	0.00000000	-5.96942000
6.72761698	0.00000000	-4.85854700
6.73261698	0.00000000	-5.32853200
6.73761698	0.00000000	-7.36716800
6.74261698	0.00000000	-7.83715300
6.74761698	0.00000000	-6.72627900
6.75261698	0.00000000	-6.25629500
6.75761698	0.00000000	-6.43940500
6.76261698	0.00000000	-5.99383500
6.76761698	0.00000000	-4.97451700
6.77261698	0.00000000	-4.97451700
6.77761698	0.00000000	-5.99383500
6.78261698	0.00000000	-6.48823500
6.78761698	0.00000000	-6.48823500
6.79261698	0.00000000	-5.99383500
6.79761698	0.00000000	-4.97451700
6.80261698	0.00000000	-4.99893200
6.80761698	0.00000000	-6.10980600
6.81261698	0.00000000	-6.13422100
6.81761698	0.00000000	-5.11490200
6.82261698	0.00000000	-4.64491700
6.82761698	0.00000000	-4.73647300
6.83261698	0.00000000	-4.76088700
6.83761698	0.00000000	-4.76088700
6.84261698	0.00000000	-4.78530200
6.84761698	0.00000000	-4.87685800
6.85261698	0.00000000	-4.43128700
6.85761698	0.00000000	-3.50352500
6.86261698	0.00000000	-3.05795500
6.86761698	0.00000000	-3.14951000
6.87261698	0.00000000	-3.17392500
6.87761698	0.00000000	-3.17392500
6.88261698	0.00000000	-3.17392500
6.88761698	0.00000000	-3.17392500
6.89261698	0.00000000	-3.14951000
6.89761698	0.00000000	-3.05795500
6.90261698	0.00000000	-3.52794000
6.90761698	0.00000000	-4.54725700
6.91261698	0.00000000	-4.52284300
6.91761698	0.00000000	-3.41196900
6.92261698	0.00000000	-3.38755500
6.92761698	0.00000000	-4.40687300
6.93261698	0.00000000	-4.90127200
6.93761698	0.00000000	-4.90127200
6.94261698	0.00000000	-4.40687300
6.94761698	0.00000000	-3.38755500
6.95261698	0.00000000	-3.41196900
6.95761698	0.00000000	-4.52284300
6.96261698	0.00000000	-4.52284300
6.96761698	0.00000000	-3.41196900
6.97261698	0.00000000	-3.38755500
6.97761698	0.00000000	-4.40687300
6.98261698	0.00000000	-4.87685800
6.98761698	0.00000000	-4.78530200
6.99261698	0.00000000	-4.76088700
6.99761698	0.00000000	-4.76088700
7.00261698	0.00000000	-4.73647300
7.00761698	0.00000000	-4.64491700
7.01261698	0.00000000	-5.09048700
7.01761698	0.00000000	-6.01825000
7.02261698	0.00000000	-6.46382000
7.02761698	0.00000000	-6.37226500
7.03261698	0.00000000	-6.34785000
7.03761698	0.00000000	-6.34785000
7.04261698	0.00000000	-6.34785000
7.04761698	0.00000000	-6.34785000
7.05261698	0.00000000	-6.37226500
7.05761698	0.00000000	-6.46382000
7.06261698	0.00000000	-6.01825000
7.06761698	0.00000000	-5.09048700
7.07261698	0.00000000	-4.64491700
7.07761698	0.00000000	-4.73647300
7.08261698	0.00000000	-4.76088700
7.08761698	0.00000000	-4.76088700
7.09261698	0.00000000	-4.76088700
7.09761698	0.00000000	-4.76088700
7.10261698	0.00000000	-4.76088700
7.10761698	0.00000000	-4.76088700
7.11261698	0.00000000	-4.76088700
7.11761698	0.00000000	-4.76088700
7.12261698	0.00000000	-4.76088700
7.12761698	0.00000000	-4.76088700
7.13261698	0.00000000	-4.76088700
7.13761698	0.00000000	-4.76088700
7.14261698	0.00000000	-4.73647300
7.14761698	0.00000000	-4.64491700
7.15261698	0.00000000	-5.09048700
7.15761698	0.00000000	-6.01825000
7.16261698	0.00000000	-6.46382000
7.16761698	0.00000000	-6.37226500
7.17261698	0.00000000	-6.34785000
7.17761698	0.00000000	-6.34785000
7.18261698	0.00000000	-6.32343500
7.18761698	0.00000000	-6.23187900
7.19261698	0.00000000	-6.67745000
7.19761698	0.00000000	-7.60521200
7.20261698	0.00000000	-8.07519700
7.20761698	0.00000000	-8.07519700
7.21261698	0.00000000	-7.60521200
7.21761698	0.00000000	-6.67745000
7.22261698	0.00000000	-6.23187900
7.22761698	0.00000000	-6.32343500
7.23261698	0.00000000	-6.37226500
7.23761698	0.00000000	-6.46382000
7.24261698	0.00000000	-5.99383500
7.24761698	0.00000000	-4.97451700
7.25261698	0.00000000	-4.97451700
7.25761698	0.00000000	-5.99383500
7.26261698	0.00000000	-6.48823500
7.26761698	0.00000000	-6.48823500
7.27261698	0.00000000	-6.01825000
7.27761698	0.00000000	-5.09048700
7.28261698	0.00000000	-4.62050200
7.28761698	0.00000000	-4.62050200
7.29261698	0.00000000	-5.09048700
7.29761698	0.00000000	-6.01825000
7.30261698	0.00000000	-6.46382000
7.30761698	0.00000000	-6.37226500
7.31261698	0.00000000	-6.34785000
7.31761698	0.00000000	-6.34785000
7.32261698	0.00000000	-6.34785000
7.32761697	0.00000000	-6.34785000
7.33261697	0.00000000	-6.32343500
7.33761697	0.00000000	-6.23187900
7.34261697	0.00000000	-6.72627900
7.34761697	0.00000000	-7.83715300
7.35261697	0.00000000	-7.36716800
7.35761697	0.00000000	-5.32853200
7.36261697	0.00000000	-4.85854700
7.36761697	0.00000000	-5.96942000
7.37261697	0.00000000	-6.46382000
7.37761697	0.00000000	-6.37226500
7.38261697	0.00000000	-6.34785000
7.38761697	0.00000000	-6.34785000
7.39261697	0.00000000	-6.34785000
7.39761697	0.00000000	-6.34785000
7.40261697	0.00000000	-6.34785000
7.40761697	0.00000000	-6.34785000
7.41261697	0.00000000	-6.37226500
7.41761697	0.00000000	-6.46382000
7.42261697	0.00000000	-6.01825000
7.42761697	0.00000000	-5.09048700
7.43261697	0.00000000	-4.66933200
7.43761697	0.00000000	-4.85244300
7.44261697	0.00000000	-4.40687300
7.44761697	0.00000000	-3.38755500
7.45261697	0.00000000	-3.38755500
7.45761697	0.00000000	-4.40687300
7.46261697	0.00000000	-4.87685800
7.46761697	0.00000000	-4.78530200
7.47261697	0.00000000	-4.78530200
7.47761697	0.00000000	-4.87685800
7.48261697	0.00000000	-4.43128700
7.48761697	0.00000000	-3.50352500
7.49261697	0.00000000	-3.08237000
7.49761697	0.00000000	-3.26548100
7.50261697	0.00000000	-2.86874000
7.50761697	0.00000000	-2.03253300
7.51261697	0.00000000	-1.18411800
7.51761697	0.00000000	-0.54322950
7.52261697	0.00000000	0.70802940
7.52761697	0.00000000	2.18512500
7.53261697	0.00000000	4.32752500
7.53761697	0.00000000	6.64082700
7.54261697	0.00000000	9.17996800
7.54761697	0.00000000	11.31016000
7.55261697	0.00000000	14.25214000
7.55761697	0.00000000	17.20634000
7.56261697	0.00000000	21.06998000
7.56761697	0.00000000	24.95193000
7.57261697	0.00000000	28.74233000
7.57761697	0.00000000	31.42796000
7.58261697	0.00000000	35.68835000
7.58761697	0.00000000	40.49806000
7.59261697	0.00000000	44.73403000
7.59761697	0.00000000	47.32200000
7.60261697	0.00000000	51.49083000
7.60761697	0.00000000	56.01978000
7.61261697	0.00000000	61.67181000
7.61761697	0.00000000	67.31773000
7.62261697	0.00000000	71.57811000
7.62761697	0.00000000	73.42143000
7.63261697	0.00000000	75.84460000
7.63761697	0.00000000	77.96869000
7.64261697	0.00000000	80.99002000
7.64761697	0.00000000	84.23109000
7.65261697	0.00000000	86.81905000
7.65761697	0.00000000	88.20460000
7.66261697	0.00000000	89.40702000
7.66761697	0.00000000	89.95636000
7.67261697	0.00000000	91.25034000
7.67761697	0.00000000	93.01431000
7.68261697	0.00000000	93.88103000
7.68761697	0.00000000	93.69793000
7.69261697	0.00000000	93.64910000
7.69761697	0.00000000	93.64910000
7.70261697	0.00000000	93.69793000
7.70761697	0.00000000	93.88103000
7.71261697	0.00000000	93.01431000
7.71761697	0.00000000	91.25034000
7.72261697	0.00000000	89.95636000
7.72761697	0.00000000	89.40702000
7.73261697	0.00000000	88.15576000
7.73761697	0.00000000	86.58711000
7.74261697	0.00000000	84.86587000
7.74761697	0.00000000	83.38267000
7.75261697	0.00000000	81.71026000
7.75761697	0.00000000	80.32471000
7.76261697	0.00000000	78.18231000
7.76761697	0.00000000	75.77746000
7.77261697	0.00000000	73.63506000
7.77761697	0.00000000	72.24952000
7.78261697	0.00000000	70.60152000
7.78761697	0.00000000	69.21598000
7.79261697	0.00000000	67.07358000
7.79761697	0.00000000	64.66872000
7.80261697	0.00000000	62.52632000
7.80761697	0.00000000	61.14078000
7.81261697	0.00000000	59.46836000
7.81761697	0.00000000	57.99127000
7.82261697	0.00000000	56.29444000
7.82761697	0.00000000	54.81124000
7.83261697	0.00000000	53.11441000
7.83761697	0.00000000	51.63732000
7.84261697	0.00000000	49.91607000
7.84761697	0.00000000	48.34742000
7.85261697	0.00000000	47.09616000
7.85761697	0.00000000	46.54683000
7.86261697	0.00000000	45.27116000
7.86761697	0.00000000	43.61095000
7.87261697	0.00000000	42.31086000
7.87761697	0.00000000	41.66998000
7.88261697	0.00000000	40.86428000
7.88761697	0.00000000	40.22340000
7.89261697	0.00000000	38.92331000
7.89761697	0.00000000	37.26310000
7.90261697	0.00000000	35.96301000
7.90761697	0.00000000	35.32212000
7.91261697	0.00000000	34.49812000
7.91761697	0.00000000	33.75347000
7.92261697	0.00000000	32.92947000
7.92761697	0.00000000	32.28858000
7.93261697	0.00000000	30.98849000
7.93761697	0.00000000	29.32829000
7.94261697	0.00000000	28.05261000
7.94761697	0.00000000	27.49718000
7.95261697	0.00000000	26.19709000
7.95761697	0.00000000	24.43922000
7.96261697	0.00000000	23.59691000
7.96761697	0.00000000	23.87158000
7.97261697	0.00000000	23.49925000
7.97761697	0.00000000	22.66304000
7.98261697	0.00000000	21.77190000
7.98761697	0.00000000	20.93570000
7.99261697	0.00000000	20.53896000
7.99761697	0.00000000	20.72207000
8.00261697	0.00000000	20.32533000
8.00761697	0.00000000	19.48912000
8.01261697	0.00000000	18.59798000
8.01761697	0.00000000	17.76177000
8.02261697	0.00000000	17.36503000
8.02761697	0.00000000	17.54814000
8.03261697	0.00000000	17.12699000
8.03761697	0.00000000	16.19922000
8.04261697	0.00000000	15.77807000
8.04761697	0.00000000	15.96118000
8.05261697	0.00000000	15.56444000
8.05761697	0.00000000	14.72823000
8.06261697	0.00000000	13.81268000
8.06761697	0.00000000	12.88491000
8.07261697	0.00000000	12.95816000
8.07761697	0.00000000	14.16059000
8.08261697	0.00000000	13.73943000
8.08761697	0.00000000	11.79235000
8.09261697	0.00000000	10.87680000
8.09761697	0.00000000	11.05991000
8.10261697	0.00000000	11.10874000
8.10761697	0.00000000	11.10874000
8.11261697	0.00000000	11.13315000
8.11761697	0.00000000	11.22471000
8.12261697	0.00000000	10.77914000
8.12761697	0.00000000	9.85137500
8.13261697	0.00000000	9.43021900
8.13761697	0.00000000	9.61333000
8.14261697	0.00000000	9.16776000
8.14761697	0.00000000	8.14844100
8.15261697	0.00000000	8.14844100
8.15761697	0.00000000	9.16776000
8.16261697	0.00000000	9.66216000
8.16761697	0.00000000	9.66216000
8.17261697	0.00000000	9.16776000
8.17761697	0.00000000	8.14844100
8.18261697	0.00000000	8.17285700
8.18761697	0.00000000	9.28373100
8.19261697	0.00000000	9.30814500
8.19761697	0.00000000	8.28882700
8.20261697	0.00000000	7.81884200
8.20761697	0.00000000	7.91039800
8.21261697	0.00000000	7.93481200
8.21761697	0.00000000	7.93481200
8.22261697	0.00000000	7.93481200
8.22761697	0.00000000	7.93481200
8.23261697	0.00000000	7.93481200
8.23761697	0.00000000	7.93481200
8.24261697	0.00000000	7.95922800
8.24761697	0.00000000	8.05078300
8.25261697	0.00000000	7.60521200
8.25761697	0.00000000	6.67745000
8.26261697	0.00000000	6.23187900
8.26761697	0.00000000	6.32343500
8.27261697	0.00000000	6.34785000
8.27761697	0.00000000	6.34785000
8.28261697	0.00000000	6.34785000
8.28761697	0.00000000	6.34785000
8.29261697	0.00000000	6.34785000
8.29761697	0.00000000	6.34785000
8.30261697	0.00000000	6.34785000
8.30761697	0.00000000	6.34785000
8.31261697	0.00000000	6.32343500
8.31761697	0.00000000	6.23187900
8.32261697	0.00000000	6.70186400
8.32761697	0.00000000	7.72118300
8.33261697	0.00000000	7.72118300
8.33761697	0.00000000	6.70186400
8.34261697	0.00000000	6.25629500
8.34761697	0.00000000	6.43940500
8.35261697	0.00000000	5.99383500
8.35761697	0.00000000	4.97451700
8.36261697	0.00000000	4.99893200
8.36761697	0.00000000	6.10980600
8.37261697	0.00000000	6.15863500
8.37761697	0.00000000	5.23087300
8.38261697	0.00000000	4.33973200
8.38761697	0.00000000	3.59508000
8.39261697	0.00000000	2.70394000
8.39761697	0.00000000	1.77617700
8.40261697	0.00000000	1.80059200
8.40761697	0.00000000	2.81991000
8.41261697	0.00000000	3.31431000
8.41761697	0.00000000	3.31431000
8.42261697	0.00000000	2.84432500
8.42761697	0.00000000	1.91656200
8.43261697	0.00000000	1.47099200
8.43761697	0.00000000	1.56254800
8.44261697	0.00000000	1.58696200
8.44761697	0.00000000	1.58696200
8.45261697	0.00000000	1.56254800
8.45761697	0.00000000	1.47099200
8.46261697	0.00000000	1.91656200
8.46761697	0.00000000	2.84432500
8.47261697	0.00000000	3.28989500
8.47761697	0.00000000	3.19834000
8.48261697	0.00000000	3.17392500
8.48761697	0.00000000	3.17392500
8.49261697	0.00000000	3.19834000
8.49761697	0.00000000	3.28989500
8.50261697	0.00000000	2.81991000
8.50761697	0.00000000	1.80059200
8.51261697	0.00000000	1.82500700
8.51761697	0.00000000	2.93588100
8.52261697	0.00000000	2.91146600
8.52761697	0.00000000	1.70903700
8.53261697	0.00000000	2.17902200
8.53761697	0.00000000	4.30921400
8.54261697	0.00000000	4.33362800
8.54761697	0.00000000	2.29499200
8.55261697	0.00000000	1.35502200
8.55761697	0.00000000	1.53813300
8.56261697	0.00000000	1.56254800
8.56761697	0.00000000	1.47099200
8.57261697	0.00000000	1.94097700
8.57761697	0.00000000	2.96029500
8.58261697	0.00000000	2.96029500
8.58761697	0.00000000	1.94097700
8.59261697	0.00000000	1.47099200
8.59761697	0.00000000	1.56254800
8.60261697	0.00000000	1.58696200
8.60761697	0.00000000	1.58696200
8.61261697	0.00000000	1.56254800
8.61761697	0.00000000	1.47099200
8.62261697	0.00000000	1.94097700
8.62761697	0.00000000	2.96029500
8.63261697	0.06103702	2.96029500
8.63761697	0.28992580	1.94097700
8.64261697	-0.88503670	1.49540700
8.64761697	-3.43333200	1.67851800
8.65261697	-3.43333200	1.25736300
8.65761697	-0.88503670	0.32959990
8.66261697	0.28992580	-0.11597030
8.66761697	0.06103702	-0.02441481
8.67261697	0.00000000	-0.02441481
8.67761697	0.00000000	-0.11597030
8.68261697	0.06103702	0.35401470
8.68761697	0.28992580	1.37333300
8.69261697	-0.88503670	1.37333300
8.69761697	-3.43333200	0.35401470
8.70261697	-3.43333200	-0.14038510
8.70761697	-0.88503670	-0.14038510
8.71261697	0.28992580	0.35401470
8.71761697	0.06103702	1.37333300
8.72261697	0.00000000	1.37333300
8.72761697	0.00000000	0.35401470
8.73261697	0.00000000	-0.11597030
8.73761697	0.00000000	-0.02441481
8.74261697	0.00000000	0.00000000
8.74761697	0.00000000	0.00000000
8.75261697	0.00000000	0.00000000
8.75761697	0.00000000	0.00000000
8.76261697	0.00000000	0.00000000
8.76761697	0.00000000	0.00000000
8.77261697	0.00000000	0.00000000
8.77761697	0.00000000	0.00000000
8.78261697	0.00000000	0.00000000
8.78761697	0.00000000	0.00000000
8.79261697	0.00000000	0.02441481
8.79761697	0.00000000	0.11597030
8.80261697	0.00000000	-0.35401470
8.80761697	0.00000000	-1.37333300
8.81261697	0.00000000	-1.37333300
8.81761697	0.00000000	-0.35401470
8.82261697	0.00000000	0.11597030
8.82761697	0.00000000	0.02441481
8.83261697	0.06103702	-0.02441481
8.83761697	0.28992580	-0.11597030
8.84261697	-0.88503670	0.35401470
8.84761697	-3.43333200	1.37333300
8.85261697	-3.43333200	1.37333300
8.85761697	-0.88503670	0.35401470
8.86261697	0.28992580	-0.14038510
8.86761697	0.06103702	-0.14038510
8.87261697	0.00000000	0.32959990
8.87761697	0.00000000	1.25736300
8.88261697	0.00000000	1.70293300
8.88761697	0.00000000	1.61137700
8.89261697	0.00000000	1.61137700
8.89761697	0.00000000	1.70293300
8.90261697	0.06103702	1.25736300
8.90761697	0.28992580	0.32959990
8.91261697	-0.88503670	-0.11597030
8.91761697	-3.43333200	-0.02441481
8.92261697	-3.43333200	0.00000000
8.92761697	-0.88503670	0.00000000
8.93261697	0.28992580	0.00000000
8.93761697	0.06103702	0.00000000
8.94261697	0.00000000	0.00000000
8.94761697	0.00000000	0.00000000
8.95261697	0.00000000	0.00000000
8.95761697	0.00000000	0.00000000
8.96261697	0.00000000	0.00000000
8.96761697	0.00000000	0.00000000
8.97261696	0.06103702	0.00000000
8.97761696	0.28992580	0.00000000
8.98261696	-0.88503670	0.02441481
8.98761696	-3.43333200	0.11597030
8.99261696	-3.43333200	-0.32959990
8.99761696	-0.88503670	-1.25736300
9.00261696	0.28992580	-1.70293300
9.00761696	0.06103702	-1.61137700
9.01261696	0.00000000	-1.58696200
9.01761696	0.00000000	-1.58696200
9.02261696	0.00000000	-1.58696200
9.02761696	0.00000000	-1.58696200
