Time	Channel A	Channel B
6.32811800	7.93481200	-1.58696200
6.33311800	7.93481200	-1.58696200
6.33811800	7.93481200	-1.58696200
6.34311800	7.93481200	-1.58696200
6.34811800	7.93481200	-1.58696200
6.35311800	7.93481200	-1.56254800
6.35811800	7.93481200	-1.47099200
6.36311800	7.93481200	-1.94097700
6.36811800	7.93481200	-2.96029500
6.37311800	7.93481200	-2.93588100
6.37811800	7.93481200	-1.82500700
6.38311800	7.93481200	-1.82500700
6.38811800	7.93481200	-2.93588100
6.39311800	7.93481200	-2.96029500
6.39811800	7.93481200	-1.94097700
6.40311800	7.93481200	-1.47099200
6.40811800	7.93481200	-1.56254800
6.41311800	7.93481200	-1.58696200
6.41811800	7.93481200	-1.58696200
6.42311800	7.93481200	-1.56254800
6.42811800	7.93481200	-1.47099200
6.43311800	7.93481200	-1.94097700
6.43811800	7.93481200	-2.96029500
6.44311800	7.93481200	-2.96029500
6.44811800	7.93481200	-1.94097700
6.45311800	7.93481200	-1.49540700
6.45811800	7.93481200	-1.67851800
6.46311800	7.93481200	-1.23294800
6.46811800	7.93481200	-0.21362960
6.47311800	7.93481200	-0.21362960
6.47811800	7.93481200	-1.23294800
6.48311800	7.93481200	-1.70293300
6.48811800	7.93481200	-1.61137700
6.49311800	7.93481200	-1.61137700
6.49811800	7.93481200	-1.70293300
6.50311800	7.93481200	-1.25736300
6.50811800	7.93481200	-0.32959990
6.51311800	7.93481200	0.11597030
6.51811800	7.93481200	0.02441481
6.52311800	7.93481200	0.00000000
6.52811800	7.93481200	0.00000000
6.53311800	7.93481200	0.00000000
6.53811800	7.93481200	0.00000000
6.54311800	7.93481200	0.00000000
6.54811800	7.93481200	0.00000000
6.55311800	7.93481200	0.00000000
6.55811800	7.93481200	0.00000000
6.56311800	7.93481200	0.00000000
6.56811800	7.93481200	0.00000000
6.57311800	7.93481200	0.00000000
6.57811800	7.93481200	0.00000000
6.58311800	7.93481200	0.00000000
6.58811800	7.93481200	0.00000000
6.59311800	7.93481200	0.00000000
6.59811800	7.93481200	0.00000000
6.60311800	7.93481200	0.02441481
6.60811800	7.93481200	0.11597030
6.61311800	7.99584900	-0.32959990
6.61811800	8.22473800	-1.25736300
6.62311800	7.04977500	-1.72734800
6.62811800	4.50148000	-1.72734800
6.63311800	4.50148000	-1.23294800
6.63811800	7.04977500	-0.21362960
6.64311800	8.22473800	-0.23804440
6.64811800	7.99584900	-1.34891800
6.65311800	7.99584900	-1.34891800
6.65811800	8.22473800	-0.23804440
6.66311800	7.11081200	-0.21362960
6.66811800	4.79140600	-1.23294800
6.67311800	3.61644300	-1.70293300
6.67811800	3.61644300	-1.61137700
6.68311800	4.79140600	-1.58696200
6.68811800	7.11081200	-1.58696200
6.69311800	8.28577500	-1.58696200
6.69811800	8.28577500	-1.58696200
6.70311800	7.04977500	-1.58696200
6.70811800	4.50148000	-1.58696200
6.71311800	4.56251700	-1.58696200
6.71811800	7.33970100	-1.58696200
6.72311800	7.40073800	-1.58696200
6.72811800	4.85244300	-1.58696200
6.73311800	3.61644300	-1.58696200
6.73811800	3.61644300	-1.58696200
6.74311800	4.79140600	-1.61137700
6.74811800	7.11081200	-1.70293300
6.75311800	8.28577500	-1.25736300
6.75811800	8.28577500	-0.32959990
6.76311800	7.04977500	0.11597030
6.76811800	4.50148000	0.02441481
6.77311800	4.56251700	0.00000000
6.77811800	7.33970100	0.00000000
6.78311800	7.40073800	0.02441481
6.78811800	4.85244300	0.11597030
6.79311800	3.67748000	-0.32959990
6.79811800	3.90636900	-1.25736300
6.80311800	3.96740600	-1.70293300
6.80811800	3.96740600	-1.61137700
6.81311800	3.90636900	-1.58696200
6.81811800	3.67748000	-1.58696200
6.82311800	4.85244300	-1.58696200
6.82811800	7.40073800	-1.58696200
6.83311800	7.40073800	-1.58696200
6.83811800	4.85244300	-1.58696200
6.84311800	3.67748000	-1.56254800
6.84811800	3.90636900	-1.47099200
6.85311800	3.96740600	-1.94097700
6.85811800	3.96740600	-2.96029500
6.86311800	3.90636900	-2.98471000
6.86811800	3.67748000	-2.05694700
6.87311800	4.79140600	-1.14139200
6.87811800	7.11081200	-0.30518510
6.88311800	8.28577500	0.11597030
6.88811800	8.28577500	0.02441481
6.89311800	7.11081200	-0.02441481
6.89811800	4.79140600	-0.11597030
6.90311800	3.67748000	0.37842950
6.90811800	3.90636900	1.48930300
6.91311800	3.96740600	1.04373300
6.91811800	3.96740600	-0.90334780
6.92311800	3.96740600	-1.81890300
6.92811800	3.96740600	-1.63579200
6.93311800	3.96740600	-1.58696200
6.93811800	3.96740600	-1.58696200
6.94311800	3.96740600	-1.61137700
6.94811800	3.96740600	-1.70293300
6.95311800	3.96740600	-1.23294800
6.95811800	3.96740600	-0.21362960
6.96311800	3.96740600	-0.21362960
6.96811800	3.96740600	-1.23294800
6.97311800	3.96740600	-1.70293300
6.97811799	3.96740600	-1.61137700
6.98311799	3.96740600	-1.58696200
6.98811799	3.96740600	-1.58696200
6.99311799	3.96740600	-1.58696200
6.99811799	3.96740600	-1.58696200
7.00311799	3.96740600	-1.56254800
7.00811799	3.96740600	-1.47099200
7.01311799	3.96740600	-1.91656200
7.01811799	3.96740600	-2.84432500
7.02311799	3.96740600	-3.31431000
7.02811799	3.96740600	-3.31431000
7.03311799	3.96740600	-2.81991000
7.03811799	3.96740600	-1.80059200
7.04311799	3.96740600	-1.82500700
7.04811799	3.96740600	-2.93588100
7.05311799	3.96740600	-2.96029500
7.05811799	3.96740600	-1.94097700
7.06311799	3.96740600	-1.47099200
7.06811799	3.96740600	-1.56254800
7.07311799	3.96740600	-1.58696200
7.07811799	3.96740600	-1.58696200
7.08311799	3.96740600	-1.58696200
7.08811799	3.96740600	-1.58696200
7.09311799	3.96740600	-1.58696200
7.09811799	3.96740600	-1.58696200
7.10311799	3.90636900	-1.56254800
7.10811799	3.67748000	-1.47099200
7.11311799	4.85244300	-1.94097700
7.11811799	7.40073800	-2.96029500
7.12311799	7.40073800	-2.98471000
7.12811799	4.85244300	-2.05694700
7.13311799	3.67748000	-1.16580700
7.13811799	3.90636900	-0.42115540
7.14311799	3.96740600	0.46998500
7.14811799	3.96740600	1.39774800
7.15311799	3.96740600	1.37333300
7.15811799	3.96740600	0.35401470
7.16311799	3.96740600	-0.11597030
7.16811799	3.96740600	-0.02441481
7.17311799	3.96740600	0.00000000
7.17811799	3.96740600	0.00000000
7.18311799	3.96740600	0.00000000
7.18811799	3.96740600	0.00000000
7.19311799	3.96740600	0.00000000
7.19811799	3.96740600	0.00000000
7.20311799	3.96740600	0.02441481
7.20811799	3.96740600	0.11597030
7.21311799	3.96740600	-0.32959990
7.21811799	3.96740600	-1.25736300
7.22311799	3.96740600	-1.70293300
7.22811799	3.96740600	-1.61137700
7.23311799	3.96740600	-1.58696200
7.23811799	3.96740600	-1.58696200
7.24311799	3.96740600	-1.56254800
7.24811799	3.96740600	-1.47099200
7.25311799	3.96740600	-1.94097700
7.25811799	3.96740600	-2.96029500
7.26311799	3.96740600	-2.93588100
7.26811799	3.96740600	-1.82500700
7.27311799	3.96740600	-1.82500700
7.27811799	3.96740600	-2.93588100
7.28311799	3.96740600	-2.98471000
7.28811799	3.96740600	-2.05694700
7.29311799	3.96740600	-1.14139200
7.29811799	3.96740600	-0.30518510
7.30311799	3.96740600	0.14038510
7.30811799	3.96740600	0.14038510
7.31311799	3.96740600	-0.35401470
7.31811799	3.96740600	-1.37333300
7.32311799	3.96740600	-1.37333300
7.32811799	3.96740600	-0.35401470
7.33311799	3.96740600	0.11597030
7.33811799	3.96740600	0.02441481
7.34311799	3.96740600	0.00000000
7.34811799	3.96740600	0.00000000
7.35311799	3.96740600	0.02441481
7.35811799	3.96740600	0.11597030
7.36311799	3.96740600	-0.32959990
7.36811799	3.96740600	-1.25736300
7.37311799	3.96740600	-1.70293300
7.37811799	3.96740600	-1.61137700
7.38311799	3.96740600	-1.58696200
7.38811799	3.96740600	-1.58696200
7.39311799	3.96740600	-1.58696200
7.39811799	3.96740600	-1.58696200
7.40311799	3.96740600	-1.61137700
7.40811799	3.96740600	-1.70293300
7.41311799	3.96740600	-1.23294800
7.41811799	3.96740600	-0.21362960
7.42311799	3.96740600	-0.23804440
7.42811799	3.96740600	-1.34891800
7.43311799	3.96740600	-1.37333300
7.43811799	3.96740600	-0.35401470
7.44311799	3.96740600	0.11597030
7.44811799	3.96740600	0.02441481
7.45311799	3.96740600	0.00000000
7.45811799	3.96740600	0.00000000
7.46311799	3.96740600	0.02441481
7.46811799	3.96740600	0.11597030
7.47311799	3.96740600	-0.32959990
7.47811799	3.96740600	-1.25736300
7.48311799	3.96740600	-1.70293300
7.48811799	3.96740600	-1.61137700
7.49311799	3.96740600	-1.58696200
7.49811799	3.96740600	-1.58696200
7.50311799	3.96740600	-1.56254800
7.50811799	3.96740600	-1.47099200
7.51311799	3.96740600	-1.91656200
7.51811799	3.96740600	-2.84432500
7.52311799	3.96740600	-3.28989500
7.52811799	3.96740600	-3.19834000
7.53311799	3.96740600	-3.17392500
7.53811799	3.96740600	-3.17392500
7.54311799	3.96740600	-3.17392500
7.54811799	3.96740600	-3.17392500
7.55311799	3.96740600	-3.19834000
7.55811799	3.96740600	-3.28989500
7.56311799	3.96740600	-2.84432500
7.56811799	3.96740600	-1.91656200
7.57311799	3.96740600	-1.47099200
7.57811799	3.96740600	-1.56254800
7.58311799	3.96740600	-1.61137700
7.58811799	3.96740600	-1.70293300
7.59311799	3.96740600	-1.30619200
7.59811799	3.96740600	-0.56154050
7.60311799	3.96740600	0.75685910
7.60811799	3.96740600	2.41706600
7.61311799	3.96740600	3.66832500
7.61811799	3.96740600	4.12610200
7.62311799	3.96740600	5.79851700
7.62811799	3.96740600	8.20337600
7.63311799	3.96740600	10.74862000
7.63811799	3.96740600	12.77505000
7.64311799	3.96740600	16.14429000
7.64811799	3.96740600	19.93469000
7.65311799	3.96740600	24.64675000
7.65811799	3.96740600	29.17570000
7.66311799	3.96740600	34.26618000
7.66811799	3.96740600	38.60592000
7.67311799	3.96740600	44.14197000
7.67811799	3.96740600	49.50102000
7.68311799	4.02844300	55.01266000
7.68811799	4.25733200	59.26694000
7.69311799	3.08236900	64.82742000
7.69811799	0.53407390	70.37569000
7.70311799	0.53407390	75.03281000
7.70811799	3.08236900	77.62078000
7.71311799	4.25733200	81.41118000
7.71811799	4.02844300	85.39079000
7.72311799	3.96740600	88.78445000
7.72811799	3.96740600	90.71932000
7.73311799	3.96740600	93.68571000
7.73811799	3.96740600	96.92679000
7.74311799	3.96740600	99.51476000
7.74811799	3.96740600	100.90030000
7.75311799	3.96740600	102.12710000
7.75811799	3.96740600	102.76800000
7.76311799	3.96740600	103.61640000
7.76811799	3.96740600	104.45270000
7.77311799	3.96740600	104.89820000
7.77811799	3.96740600	104.89820000
7.78311799	3.96740600	104.45270000
7.78811799	3.96740600	103.61640000
7.79311799	3.96740600	102.79240000
7.79811799	3.96740600	102.24310000
7.80311799	3.96740600	100.49750000
7.80811799	3.96740600	97.90948000
7.81311799	3.96740600	96.18823000
7.81811799	3.96740600	95.73045000
7.82311799	3.96740600	94.50362000
7.82811799	3.96740600	92.93496000
7.83311799	3.96740600	91.21372000
7.83811799	3.96740600	89.73662000
7.84311799	3.96740600	88.06421000
7.84811799	3.96740600	86.67867000
7.85311799	3.96740600	84.51186000
7.85811799	3.96740600	82.00934000
7.86311799	3.96740600	80.33692000
7.86811799	3.96740600	79.97070000
7.87311799	3.96740600	78.32270000
7.87811799	3.96740600	75.91784000
7.88311799	3.96740600	73.30546000
7.88811799	3.96740600	70.99215000
7.89311799	3.96740600	68.87417000
7.89811799	3.96740600	67.48863000
7.90311799	3.96740600	65.81622000
7.90811799	3.96740600	64.33912000
7.91311799	3.96740600	62.64230000
7.91811799	3.96740600	61.16520000
7.92311799	3.96740600	59.46836000
7.92811799	3.96740600	57.99127000
7.93311799	3.96740600	56.29444000
7.93811799	3.96740600	54.81124000
7.94311799	3.96740600	53.11441000
7.94811799	3.96740600	51.63732000
7.95311799	3.96740600	49.91607000
7.95811799	3.96740600	48.34742000
7.96311799	3.96740600	47.09616000
7.96811799	3.96740600	46.54683000
7.97311799	3.96740600	45.29557000
7.97811799	3.96740600	43.72692000
7.98311799	3.96740600	41.98126000
7.98811799	3.96740600	40.41261000
7.99311799	3.96740600	39.13694000
7.99811799	3.96740600	38.49605000
8.00311799	3.96740600	37.67205000
8.00811799	3.96740600	36.92739000
8.01311799	3.96740600	36.10339000
8.01811799	3.96740600	35.46251000
8.02311799	3.96740600	34.16242000
8.02811799	3.96740600	32.50221000
8.03311799	3.96740600	31.20212000
8.03811799	3.96740600	30.56124000
8.04311799	3.96740600	29.73724000
8.04811799	3.96740600	28.99869000
8.05311799	3.96740600	28.14417000
8.05811799	3.96740600	27.40562000
8.06311799	3.96740600	26.55110000
8.06811799	3.96740600	25.81256000
8.07311799	4.02844300	24.94583000
8.07811799	4.25733200	24.10962000
8.08311799	3.08236900	23.71288000
8.08811799	0.53407390	23.89599000
8.09311799	0.53407390	23.47484000
8.09811799	3.08236900	22.54707000
8.10311799	4.25733200	22.10150000
8.10811799	4.02844300	22.19306000
8.11311799	3.96740600	22.26630000
8.11811799	3.96740600	22.44942000
8.12311799	3.96740600	21.55827000
8.12811799	3.96740600	19.70275000
8.13311799	3.96740600	18.81161000
8.13811799	3.96740600	18.99472000
8.14311799	3.96740600	19.06796000
8.14811799	3.96740600	19.15952000
8.15311799	3.96740600	18.68954000
8.15811799	3.96740600	17.67022000
8.16311799	3.96740600	17.69463000
8.16811799	3.96740600	18.80550000
8.17311799	3.96740600	18.82992000
8.17811799	3.96740600	17.81060000
8.18311799	3.96740600	17.36503000
8.18811799	3.96740600	17.54814000
8.19311799	3.96740600	17.12699000
8.19811799	3.96740600	16.19922000
8.20311799	3.96740600	15.72924000
8.20811799	3.96740600	15.72924000
8.21311799	3.96740600	16.24805000
8.21811799	3.96740600	17.35893000
8.22311799	3.96740600	16.91336000
8.22811799	3.96740600	14.96628000
8.23311799	3.96740600	14.05072000
8.23811799	3.96740600	14.23383000
8.24311799	3.96740600	14.28266000
8.24811799	3.96740600	14.28266000
8.25311799	3.96740600	14.30708000
8.25811799	3.96740600	14.39863000
8.26311799	3.96740600	13.92865000
8.26811799	3.96740600	12.90933000
8.27311799	3.96740600	12.93374000
8.27811799	3.96740600	14.04462000
8.28311799	3.96740600	14.06903000
8.28811799	3.96740600	13.04971000
8.29311799	3.96740600	12.57973000
8.29811799	3.96740600	12.67128000
8.30311799	3.96740600	12.69570000
8.30811799	3.96740600	12.69570000
8.31311799	3.96740600	12.72011000
8.31811799	3.96740600	12.81167000
8.32311799	3.96740600	12.34169000
8.32811799	3.96740600	11.32237000
8.33311799	3.96740600	11.34678000
8.33811799	3.96740600	12.45765000
8.34311799	3.96740600	12.45765000
8.34811799	3.96740600	11.34678000
8.35311799	4.02844300	11.32237000
8.35811799	4.25733200	12.34169000
8.36311799	3.08236900	12.83609000
8.36811799	0.53407390	12.83609000
8.37311799	0.59511090	12.36610000
8.37811799	3.37229500	11.43834000
8.38311799	3.37229500	11.01718000
8.38811799	0.59511090	11.20029000
8.39311799	0.53407390	10.77914000
8.39811799	3.08236900	9.85137500
8.40311799	4.25733200	9.38139000
8.40811799	4.02844300	9.38139000
8.41311799	3.96740600	9.87579000
8.41811799	3.96740600	10.89511000
8.42311799	4.02844300	10.91952000
8.42811799	4.25733200	9.99175900
8.43311799	3.08236900	9.07620400
8.43811799	0.53407390	8.23999700
8.44311799	0.53407390	7.81884200
8.44811799	3.08236900	7.91039800
8.45311799	4.25733200	7.93481200
8.45811799	4.02844300	7.93481200
8.46311799	4.02844300	7.91039800
8.46811799	4.25733200	7.81884200
8.47311799	3.08236900	8.28882700
8.47811799	0.53407390	9.30814500
8.48311799	0.59511090	9.28373100
8.48811799	3.37229500	8.17285700
8.49311799	3.37229500	8.17285700
8.49811799	0.59511090	9.28373100
8.50311799	0.53407390	9.30814500
8.50811799	3.08236900	8.28882700
8.51311799	4.25733200	7.81884200
8.51811799	4.02844300	7.91039800
8.52311799	3.96740600	7.91039800
8.52811799	3.96740600	7.81884200
8.53311799	3.96740600	8.28882700
8.53811799	3.96740600	9.30814500
8.54311799	3.96740600	9.30814500
8.54811799	3.96740600	8.28882700
8.55311799	3.96740600	7.81884200
8.55811799	3.96740600	7.91039800
8.56311799	3.96740600	7.93481200
8.56811799	3.96740600	7.93481200
8.57311799	3.96740600	7.95922800
8.57811799	3.96740600	8.05078300
8.58311799	3.96740600	7.60521200
8.58811799	3.96740600	6.67745000
8.59311799	3.96740600	6.20746500
8.59811799	3.96740600	6.20746500
8.60311799	4.02844300	6.70186400
8.60811799	4.25733200	7.72118300
8.61311799	3.14340600	7.72118300
8.61811799	0.82399970	6.70186400
8.62311798	-0.28992580	6.23187900
8.62811798	-0.06103702	6.32343500
8.63311798	-0.06103702	6.34785000
8.63811798	-0.28992580	6.34785000
8.64311798	0.88503670	6.32343500
8.64811798	3.43333200	6.23187900
8.65311798	3.37229500	6.67745000
8.65811798	0.59511090	7.60521200
8.66311798	0.53407390	8.07519700
8.66811798	3.08236900	8.07519700
8.67311798	4.31836900	7.62962700
8.67811798	4.31836900	6.79342000
8.68311798	3.08236900	5.87786500
8.68811798	0.53407390	4.95010200
8.69311798	0.53407390	4.95010200
8.69811798	3.08236900	5.87786500
8.70311798	4.25733200	6.79342000
8.70811798	4.02844300	7.62962700
8.71311798	3.96740600	8.07519700
8.71811798	3.96740600	8.07519700
8.72311798	3.96740600	7.58079800
8.72811798	3.96740600	6.56148000
8.73311798	3.96740600	6.58589400
8.73811798	3.96740600	7.69676800
8.74311798	4.02844300	7.69676800
8.74811798	4.25733200	6.58589400
8.75311798	3.08236900	6.56148000
8.75811798	0.53407390	7.58079800
8.76311798	0.53407390	8.05078300
8.76811798	3.08236900	7.95922800
8.77311798	4.25733200	7.95922800
8.77811798	4.02844300	8.05078300
8.78311798	3.96740600	7.60521200
8.78811798	3.96740600	6.67745000
8.79311798	3.96740600	6.23187900
8.79811798	3.96740600	6.32343500
8.80311798	3.96740600	6.34785000
8.80811798	3.96740600	6.34785000
8.81311798	3.96740600	6.37226500
8.81811798	3.96740600	6.46382000
8.82311798	3.96740600	6.01825000
8.82811798	3.96740600	5.09048700
8.83311798	4.02844300	4.64491700
8.83811798	4.25733200	4.73647300
8.84311798	3.08236900	4.73647300
8.84811798	0.53407390	4.64491700
8.85311798	0.53407390	5.09048700
8.85811798	3.08236900	6.01825000
8.86311798	4.25733200	6.48823500
8.86811798	4.02844300	6.48823500
8.87311798	3.96740600	6.01825000
8.87811798	3.96740600	5.09048700
8.88311798	3.96740600	4.64491700
8.88811798	3.96740600	4.73647300
8.89311798	3.96740600	4.78530200
8.89811798	3.96740600	4.87685800
8.90311798	3.96740600	4.43128700
8.90811798	3.96740600	3.50352500
8.91311798	3.96740600	3.03354000
8.91811798	3.96740600	3.03354000
8.92311798	3.96740600	3.50352500
8.92811798	3.96740600	4.43128700
8.93311798	4.02844300	4.90127200
8.93811798	4.25733200	4.90127200
8.94311798	3.08236900	4.43128700
8.94811798	0.53407390	3.50352500
8.95311798	0.53407390	3.05795500
8.95811798	3.08236900	3.14951000
8.96311798	4.31836900	3.14951000
8.96811798	4.31836900	3.05795500
8.97311798	3.08236900	3.52794000
8.97811798	0.53407390	4.54725700
8.98311798	0.59511090	4.57167300
8.98811798	3.37229500	3.64391000
8.99311798	3.43333200	2.72835500
8.99811798	0.88503670	1.89214800
9.00311798	-0.28992580	1.44657700
9.00811798	-0.06103702	1.44657700
9.01311798	0.00000000	1.94097700
9.01811798	0.00000000	2.96029500
9.02311798	-0.06103702	2.93588100
9.02811798	-0.28992580	1.82500700
