Time	Channel A	Channel B
6.23729291	7.93481200	-3.61949500
6.24229291	7.93481200	-4.45570200
6.24729291	7.99584900	-4.87685800
6.25229291	8.22473800	-4.78530200
6.25729291	7.11081200	-4.73647300
6.26229291	4.79140600	-4.64491700
6.26729291	3.67748000	-5.11490200
6.27229291	3.90636900	-6.13422100
6.27729291	3.96740600	-6.13422100
6.28229291	3.96740600	-5.11490200
6.28729291	3.96740600	-4.64491700
6.29229291	3.96740600	-4.73647300
6.29729291	3.96740600	-4.76088700
6.30229291	3.96740600	-4.76088700
6.30729291	3.96740600	-4.76088700
6.31229291	3.96740600	-4.76088700
6.31729291	3.96740600	-4.78530200
6.32229291	3.96740600	-4.87685800
6.32729291	3.96740600	-4.40687300
6.33229291	3.96740600	-3.38755500
6.33729291	3.96740600	-3.41196900
6.34229291	3.96740600	-4.52284300
6.34729291	3.96740600	-4.54725700
6.35229291	3.96740600	-3.52794000
6.35729291	3.96740600	-3.05795500
6.36229291	3.96740600	-3.14951000
6.36729291	3.96740600	-3.14951000
6.37229291	3.96740600	-3.05795500
6.37729291	3.96740600	-3.50352500
6.38229291	3.96740600	-4.43128700
6.38729291	3.96740600	-4.87685800
6.39229291	3.96740600	-4.78530200
6.39729291	3.96740600	-4.73647300
6.40229291	3.96740600	-4.64491700
6.40729291	3.96740600	-5.11490200
6.41229291	3.96740600	-6.13422100
6.41729291	3.90636900	-6.13422100
6.42229291	3.67748000	-5.11490200
6.42729291	4.85244300	-4.64491700
6.43229291	7.40073800	-4.73647300
6.43729291	7.33970100	-4.76088700
6.44229291	4.56251700	-4.76088700
6.44729291	4.56251700	-4.76088700
6.45229291	7.33970100	-4.76088700
6.45729291	7.40073800	-4.76088700
6.46229291	4.85244300	-4.76088700
6.46729291	3.67748000	-4.76088700
6.47229291	3.90636900	-4.76088700
6.47729291	3.96740600	-4.76088700
6.48229291	3.96740600	-4.76088700
6.48729291	3.96740600	-4.78530200
6.49229291	3.96740600	-4.87685800
6.49729291	3.96740600	-4.43128700
6.50229291	3.96740600	-3.50352500
6.50729291	3.96740600	-3.05795500
6.51229291	3.96740600	-3.14951000
6.51729291	3.96740600	-3.17392500
6.52229291	3.96740600	-3.17392500
6.52729291	3.96740600	-3.17392500
6.53229291	3.96740600	-3.17392500
6.53729291	3.96740600	-3.14951000
6.54229291	3.96740600	-3.05795500
6.54729291	3.96740600	-3.52794000
6.55229291	3.96740600	-4.54725700
6.55729291	3.96740600	-4.54725700
6.56229291	3.96740600	-3.52794000
6.56729291	3.96740600	-3.05795500
6.57229291	3.96740600	-3.14951000
6.57729291	3.96740600	-3.17392500
6.58229291	3.96740600	-3.17392500
6.58729291	3.96740600	-3.17392500
6.59229291	3.96740600	-3.17392500
6.59729291	3.96740600	-3.17392500
6.60229291	3.96740600	-3.17392500
6.60729291	3.96740600	-3.19834000
6.61229291	3.96740600	-3.28989500
6.61729291	3.96740600	-2.84432500
6.62229291	3.96740600	-1.91656200
6.62729291	3.96740600	-1.44657700
6.63229291	3.96740600	-1.44657700
6.63729291	3.96740600	-1.91656200
6.64229291	3.96740600	-2.84432500
6.64729291	3.90636900	-3.31431000
6.65229291	3.67748000	-3.31431000
6.65729291	4.85244300	-2.81991000
6.66229291	7.40073800	-1.80059200
6.66729291	7.40073800	-1.80059200
6.67229291	4.85244300	-2.81991000
6.67729291	3.67748000	-3.31431000
6.68229291	3.90636900	-3.31431000
6.68729291	3.96740600	-2.81991000
6.69229291	3.96740600	-1.80059200
6.69729291	3.96740600	-1.80059200
6.70229291	3.96740600	-2.81991000
6.70729291	3.96740600	-3.28989500
6.71229291	3.96740600	-3.19834000
6.71729291	3.96740600	-3.17392500
6.72229291	3.96740600	-3.17392500
6.72729291	3.96740600	-3.17392500
6.73229291	3.96740600	-3.17392500
6.73729291	3.96740600	-3.17392500
6.74229291	3.96740600	-3.17392500
6.74729291	3.96740600	-3.17392500
6.75229291	3.96740600	-3.17392500
6.75729291	3.96740600	-3.17392500
6.76229291	3.96740600	-3.17392500
6.76729291	3.96740600	-3.19834000
6.77229291	3.96740600	-3.28989500
6.77729291	3.96740600	-2.81991000
6.78229291	3.96740600	-1.80059200
6.78729291	3.96740600	-1.80059200
6.79229291	3.96740600	-2.81991000
6.79729291	3.96740600	-3.28989500
6.80229291	3.96740600	-3.19834000
6.80729291	3.96740600	-3.17392500
6.81229291	3.96740600	-3.17392500
6.81729291	3.96740600	-3.17392500
6.82229291	3.96740600	-3.17392500
6.82729291	3.96740600	-3.17392500
6.83229291	3.96740600	-3.17392500
6.83729291	3.96740600	-3.17392500
6.84229291	3.96740600	-3.17392500
6.84729291	3.96740600	-3.17392500
6.85229291	3.96740600	-3.17392500
6.85729291	3.96740600	-3.14951000
6.86229291	3.96740600	-3.05795500
6.86729291	3.96740600	-3.50352500
6.87229291	3.96740600	-4.43128700
6.87729291	3.96740600	-4.87685800
6.88229291	3.96740600	-4.78530200
6.88729291	3.96740600	-4.76088700
6.89229291	3.96740600	-4.76088700
6.89729291	3.96740600	-4.76088700
6.90229291	3.96740600	-4.76088700
6.90729291	3.96740600	-4.76088700
6.91229291	3.96740600	-4.76088700
6.91729291	3.96740600	-4.76088700
6.92229291	3.96740600	-4.76088700
6.92729291	3.96740600	-4.78530200
6.93229291	3.96740600	-4.87685800
6.93729291	3.96740600	-4.43128700
6.94229291	3.96740600	-3.50352500
6.94729291	3.96740600	-3.03354000
6.95229291	3.96740600	-3.03354000
6.95729291	3.96740600	-3.50352500
6.96229291	3.96740600	-4.43128700
6.96729291	3.96740600	-4.87685800
6.97229291	3.96740600	-4.78530200
6.97729291	3.96740600	-4.76088700
6.98229291	3.96740600	-4.76088700
6.98729291	3.96740600	-4.76088700
6.99229291	3.96740600	-4.76088700
6.99729291	3.96740600	-4.78530200
7.00229291	3.96740600	-4.87685800
7.00729291	3.96740600	-4.40687300
7.01229291	3.96740600	-3.38755500
7.01729291	3.96740600	-3.38755500
7.02229291	3.96740600	-4.40687300
7.02729291	3.96740600	-4.87685800
7.03229291	3.96740600	-4.78530200
7.03729291	3.96740600	-4.76088700
7.04229291	3.96740600	-4.76088700
7.04729291	3.96740600	-4.76088700
7.05229291	3.96740600	-4.76088700
7.05729291	3.96740600	-4.76088700
7.06229291	3.96740600	-4.76088700
7.06729291	3.96740600	-4.76088700
7.07229291	3.96740600	-4.76088700
7.07729291	3.96740600	-4.76088700
7.08229291	3.96740600	-4.76088700
7.08729291	3.96740600	-4.76088700
7.09229291	3.96740600	-4.76088700
7.09729291	3.96740600	-4.76088700
7.10229291	3.96740600	-4.76088700
7.10729291	3.96740600	-4.76088700
7.11229291	3.96740600	-4.76088700
7.11729291	3.96740600	-4.78530200
7.12229291	3.96740600	-4.87685800
7.12729291	3.96740600	-4.40687300
7.13229291	3.96740600	-3.38755500
7.13729291	3.96740600	-3.38755500
7.14229291	3.96740600	-4.40687300
7.14729291	3.96740600	-4.87685800
7.15229291	3.96740600	-4.78530200
7.15729291	3.96740600	-4.76088700
7.16229291	3.96740600	-4.76088700
7.16729291	3.96740600	-4.76088700
7.17229291	3.96740600	-4.76088700
7.17729291	3.96740600	-4.76088700
7.18229291	3.96740600	-4.76088700
7.18729291	3.96740600	-4.76088700
7.19229291	3.96740600	-4.76088700
7.19729291	3.96740600	-4.76088700
7.20229291	3.96740600	-4.76088700
7.20729291	3.96740600	-4.76088700
7.21229291	3.96740600	-4.76088700
7.21729291	3.96740600	-4.76088700
7.22229291	3.96740600	-4.76088700
7.22729291	3.96740600	-4.76088700
7.23229291	3.96740600	-4.76088700
7.23729291	3.96740600	-4.76088700
7.24229291	3.96740600	-4.76088700
7.24729291	3.96740600	-4.76088700
7.25229291	3.96740600	-4.76088700
7.25729291	3.96740600	-4.73647300
7.26229291	3.96740600	-4.64491700
7.26729291	3.96740600	-5.11490200
7.27229291	3.96740600	-6.13422100
7.27729291	3.96740600	-6.13422100
7.28229291	3.96740600	-5.11490200
7.28729291	3.96740600	-4.64491700
7.29229291	3.96740600	-4.73647300
7.29729291	3.96740600	-4.73647300
7.30229291	3.96740600	-4.64491700
7.30729291	3.96740600	-5.09048700
7.31229291	3.96740600	-6.01825000
7.31729291	3.96740600	-6.48823500
7.32229291	3.96740600	-6.48823500
7.32729291	3.96740600	-5.99383500
7.33229291	3.96740600	-4.97451700
7.33729291	3.96740600	-4.97451700
7.34229291	3.96740600	-5.99383500
7.34729291	3.96740600	-6.48823500
7.35229291	3.96740600	-6.48823500
7.35729291	3.96740600	-5.99383500
7.36229291	3.96740600	-4.97451700
7.36729291	3.96740600	-4.99893200
7.37229291	3.96740600	-6.10980600
7.37729291	3.96740600	-6.13422100
7.38229291	3.96740600	-5.11490200
7.38729291	3.96740600	-4.64491700
7.39229291	3.96740600	-4.73647300
7.39729291	3.96740600	-4.76088700
7.40229291	3.96740600	-4.76088700
7.40729291	4.02844300	-4.76088700
7.41229291	4.25733200	-4.76088700
7.41729291	3.08236900	-4.78530200
7.42229291	0.53407390	-4.87685800
7.42729291	0.53407390	-4.43128700
7.43229291	3.08236900	-3.50352500
7.43729291	4.25733200	-3.05795500
7.44229291	4.02844300	-3.14951000
7.44729291	3.96740600	-3.17392500
7.45229291	3.96740600	-3.17392500
7.45729291	3.96740600	-3.14951000
7.46229291	3.96740600	-3.05795500
7.46729291	4.02844300	-3.50352500
7.47229291	4.25733200	-4.43128700
7.47729291	3.14340600	-4.90127200
7.48229291	0.82399970	-4.90127200
7.48729291	-0.35096280	-4.45570200
7.49229291	-0.35096280	-3.61949500
7.49729291	0.88503670	-2.70394000
7.50229291	3.43333200	-1.77617700
7.50729291	3.43333200	-1.80059200
7.51229291	0.88503670	-2.81991000
7.51729291	-0.35096280	-3.31431000
7.52229291	-0.35096280	-3.31431000
7.52729291	0.88503670	-2.84432500
7.53229291	3.43333200	-1.91656200
7.53729291	3.43333200	-1.47099200
7.54229291	0.88503670	-1.56254800
7.54729291	-0.28992580	-1.58696200
7.55229291	-0.06103702	-1.58696200
7.55729291	0.00000000	-1.61137700
7.56229291	0.00000000	-1.70293300
7.56729291	0.00000000	-1.28177700
7.57229291	0.00000000	-0.44557020
7.57729291	0.00000000	0.42115540
7.58229291	0.00000000	1.16580700
7.58729291	0.00000000	1.96539200
7.59229291	0.00000000	2.51472500
7.59729291	0.00000000	4.23596900
7.60229290	0.00000000	6.73238300
7.60729290	-0.06103702	8.87478300
7.61229290	-0.28992580	10.16877000
7.61729290	0.88503670	12.23792000
7.62229290	3.43333200	14.45967000
7.62729290	3.43333200	17.42607000
7.63229290	0.88503670	20.38026000
7.63729290	-0.28992580	24.21949000
7.64229290	-0.06103702	28.01599000
7.64729290	0.00000000	32.22754000
7.65229290	0.00000000	35.74328000
7.65729290	0.00000000	40.85207000
7.66229290	0.00000000	46.30268000
7.66729290	0.00000000	51.86315000
7.67229290	0.00000000	56.20899000
7.67729290	0.00000000	61.27506000
7.68229290	0.00000000	65.70635000
7.68729290	0.00000000	70.81515000
7.69229290	0.00000000	75.35020000
7.69729290	0.00000000	80.05615000
7.70229290	0.00000000	83.85266000
7.70729290	0.00000000	87.19749000
7.71229290	0.00000000	89.13235000
7.71729290	0.00000000	92.07434000
7.72229290	0.00000000	95.22385000
7.72729290	0.00000000	98.23298000
7.73229290	0.00000000	100.45470000
7.73729290	0.00000000	102.59710000
7.74229290	0.00000000	104.16580000
7.74729290	0.00000000	104.96540000
7.75229290	0.00000000	104.69070000
7.75729290	0.00000000	105.11180000
7.76229290	0.00000000	106.13120000
7.76729290	0.00000000	106.15560000
7.77229290	0.00000000	105.22780000
7.77729290	0.00000000	104.33670000
7.78229290	0.00000000	103.59200000
7.78729290	0.00000000	102.79240000
7.79229290	0.00000000	102.24310000
7.79729290	0.00000000	100.49750000
7.80229290	0.00000000	97.90948000
7.80729290	0.00000000	96.21265000
7.81229290	0.00000000	95.84643000
7.81729290	0.00000000	94.19843000
7.82229290	0.00000000	91.79357000
7.82729290	0.00000000	89.20560000
7.83229290	0.00000000	86.98386000
7.83729290	0.00000000	84.44471000
7.84229290	0.00000000	82.21686000
7.84729290	0.00000000	79.62890000
7.85229290	0.00000000	77.22404000
7.85729290	0.00000000	75.57603000
7.86229290	0.00000000	75.20982000
7.86729290	0.00000000	73.56181000
7.87229290	0.00000000	71.15695000
7.87729290	0.00000000	68.56898000
7.88229290	0.00000000	66.34724000
7.88729290	0.00000000	63.78369000
7.89229290	0.00000000	61.47038000
7.89729290	0.00000000	59.32798000
7.90229290	0.00000000	57.85089000
7.90729290	0.00000000	56.67287000
7.91229290	0.00000000	56.30054000
7.91729290	0.00000000	54.13373000
7.92229290	0.00000000	50.61800000
7.92729290	0.00000000	48.42677000
7.93229290	0.00000000	47.96899000
7.93729290	0.00000000	47.19382000
7.94229290	0.00000000	46.44917000
7.94729290	0.00000000	45.62517000
7.95229290	0.00000000	44.98428000
7.95729290	0.00000000	43.68419000
7.96229290	0.00000000	42.02399000
7.96729290	0.00000000	40.74831000
7.97229290	0.00000000	40.19898000
7.97729290	0.00000000	38.92331000
7.98229290	0.00000000	37.26310000
7.98729290	0.00000000	35.94470000
7.99229290	0.00000000	35.20005000
7.99729290	0.00000000	34.85214000
8.00229290	0.00000000	35.12680000
8.00729290	0.00000000	34.26008000
8.01229290	0.00000000	32.40455000
8.01729290	0.00000000	31.53783000
8.02229290	0.00000000	31.81249000
8.02729290	0.00000000	31.41575000
8.03229290	0.00000000	30.48799000
8.03729290	0.00000000	30.06684000
8.04229290	0.00000000	30.24995000
8.04729290	0.00000000	29.85321000
8.05229290	0.00000000	29.01700000
8.05729290	0.00000000	28.11975000
8.06229290	0.00000000	27.28355000
8.06729290	0.00000000	26.91122000
8.07229290	0.00000000	27.18589000
8.07729290	0.00000000	26.31916000
8.08229290	0.00000000	24.46364000
8.08729290	0.00000000	23.59691000
8.09229290	0.00000000	23.87158000
8.09729290	0.00000000	23.49925000
8.10229290	0.00000000	22.66304000
8.10729290	0.00000000	21.79632000
8.11229290	0.00000000	21.05167000
8.11729290	0.00000000	20.16053000
8.12229290	0.00000000	19.23276000
8.12729290	0.00000000	19.30601000
8.13229290	0.00000000	20.50844000
8.13729290	0.00000000	20.11170000
8.14229290	0.00000000	18.25617000
8.14729290	0.00000000	16.87063000
8.15229290	0.00000000	16.03443000
8.15729290	0.00000000	16.10767000
8.16229290	0.00000000	17.21854000
8.16729290	0.00000000	17.31620000
8.17229290	0.00000000	16.57765000
8.17729290	0.00000000	14.74044000
8.18229290	0.00000000	11.95715000
8.18729290	0.00000000	11.09043000
8.19229290	0.00000000	12.29286000
8.19729290	0.00000000	12.81167000
8.20229290	0.00000000	12.72011000
8.20729290	0.00000000	12.72011000
8.21229290	0.00000000	12.81167000
8.21729290	0.00000000	12.39052000
8.22229290	0.00000000	11.55431000
8.22729290	0.00000000	10.63875000
8.23229290	0.00000000	9.71098900
8.23729290	0.00000000	9.73540400
8.24229290	0.00000000	10.75472000
8.24729290	0.00000000	11.24912000
8.25229290	0.00000000	11.24912000
8.25729290	0.00000000	10.75472000
8.26229290	0.00000000	9.73540400
8.26729290	0.00000000	9.73540400
8.27229290	0.00000000	10.75472000
8.27729290	0.00000000	11.22471000
8.28229290	0.00000000	11.13315000
8.28729290	0.00000000	11.10874000
8.29229290	0.00000000	11.10874000
8.29729290	0.00000000	11.13315000
8.30229290	0.00000000	11.22471000
8.30729290	0.00000000	10.75472000
8.31229290	0.00000000	9.73540400
8.31729290	0.00000000	9.75981900
8.32229290	0.00000000	10.87069000
8.32729290	0.00000000	10.91952000
8.33229290	0.00000000	9.99175900
8.33729290	0.00000000	9.07620400
8.34229290	0.00000000	8.23999700
8.34729290	0.00000000	7.81884200
8.35229290	0.00000000	7.91039800
8.35729290	0.00000000	7.93481200
8.36229290	0.00000000	7.93481200
8.36729290	0.00000000	7.93481200
8.37229290	0.00000000	7.93481200
8.37729290	0.00000000	7.95922800
8.38229290	0.00000000	8.05078300
8.38729290	0.00000000	7.60521200
8.39229290	0.00000000	6.67745000
8.39729290	0.00000000	6.23187900
8.40229290	0.00000000	6.32343500
8.40729290	0.00000000	6.34785000
8.41229290	0.00000000	6.34785000
8.41729290	0.00000000	6.34785000
8.42229290	0.00000000	6.34785000
8.42729290	0.00000000	6.34785000
8.43229290	0.00000000	6.34785000
8.43729290	0.00000000	6.34785000
8.44229290	0.00000000	6.34785000
8.44729290	0.00000000	6.34785000
8.45229290	0.00000000	6.34785000
8.45729290	0.00000000	6.37226500
8.46229290	0.00000000	6.46382000
8.46729290	0.00000000	6.01825000
8.47229290	0.00000000	5.09048700
8.47729290	0.00000000	4.64491700
8.48229290	0.00000000	4.73647300
8.48729290	0.00000000	4.76088700
8.49229290	0.00000000	4.76088700
8.49729290	0.00000000	4.78530200
8.50229290	0.00000000	4.87685800
8.50729290	0.00000000	4.43128700
8.51229290	0.00000000	3.50352500
8.51729290	0.00000000	3.05795500
8.52229290	0.00000000	3.14951000
8.52729290	0.00000000	3.14951000
8.53229290	0.00000000	3.05795500
8.53729290	0.00000000	3.50352500
8.54229290	0.00000000	4.43128700
8.54729290	0.00000000	4.85244300
8.55229290	0.00000000	4.66933200
8.55729290	0.00000000	5.11490200
8.56229290	0.00000000	6.13422100
8.56729290	0.00000000	6.10980600
8.57229290	0.00000000	4.99893200
8.57729290	0.00000000	4.97451700
8.58229290	0.00000000	5.99383500
8.58729290	0.00000000	6.46382000
8.59229290	0.00000000	6.37226500
8.59729290	0.00000000	6.37226500
8.60229290	0.00000000	6.46382000
8.60729290	0.00000000	6.01825000
8.61229290	0.00000000	5.09048700
8.61729290	0.00000000	4.64491700
8.62229290	0.00000000	4.73647300
8.62729290	0.00000000	4.76088700
8.63229290	0.00000000	4.76088700
8.63729290	0.00000000	4.76088700
8.64229290	0.00000000	4.76088700
8.64729290	0.00000000	4.78530200
8.65229290	0.00000000	4.87685800
8.65729290	0.00000000	4.43128700
8.66229290	0.00000000	3.50352500
8.66729290	0.00000000	3.05795500
8.67229290	0.00000000	3.14951000
8.67729290	0.00000000	3.14951000
8.68229290	0.00000000	3.05795500
8.68729290	0.00000000	3.50352500
8.69229290	0.00000000	4.43128700
8.69729290	0.00000000	4.92568700
8.70229290	0.00000000	5.01724300
8.70729290	0.00000000	4.10168800
8.71229290	0.00000000	2.24616200
8.71729290	0.00000000	1.33060700
8.72229290	0.00000000	1.42216300
8.72729290	0.00000000	1.94097700
8.73229290	0.00000000	2.96029500
8.73729290	0.00000000	2.96029500
8.74229290	0.00000000	1.94097700
8.74729290	0.00000000	1.44657700
8.75229290	0.00000000	1.44657700
8.75729290	0.00000000	1.91656200
8.76229290	0.00000000	2.84432500
8.76729290	0.00000000	3.31431000
8.77229290	0.00000000	3.31431000
8.77729290	0.00000000	2.81991000
8.78229290	0.00000000	1.80059200
8.78729290	0.00000000	1.80059200
8.79229290	0.00000000	2.81991000
8.79729290	0.00000000	3.28989500
8.80229290	0.00000000	3.19834000
8.80729290	0.00000000	3.17392500
8.81229290	0.00000000	3.17392500
8.81729290	0.00000000	3.17392500
8.82229290	0.00000000	3.17392500
8.82729290	0.00000000	3.17392500
8.83229290	0.00000000	3.17392500
8.83729290	0.00000000	3.14951000
8.84229290	0.00000000	3.05795500
8.84729290	0.00000000	3.52794000
8.85229290	0.00000000	4.54725700
8.85729290	0.00000000	4.57167300
8.86229290	0.00000000	3.64391000
8.86729290	0.00000000	2.70394000
8.87229290	0.00000000	1.77617700
8.87729290	0.00000000	1.80059200
8.88229290	0.00000000	2.81991000
8.88729290	0.00000000	3.31431000
8.89229290	0.00000000	3.31431000
8.89729290	0.00000000	2.86874000
8.90229290	0.00000000	2.03253300
8.90729290	0.00000000	1.11697700
8.91229290	0.00000000	0.18921480
8.91729290	0.00000000	0.21362960
8.92229290	0.00000000	1.23294800
8.92729290	0.00000000	1.70293300
8.93229290	0.00000000	1.61137700
8.93729290	0.00000000	1.61137700
8.94229290	0.00000000	1.70293300
8.94729290	0.00000000	1.25736300
8.95229290	0.00000000	0.32959990
8.95729290	0.00000000	-0.11597030
8.96229290	0.00000000	-0.02441481
8.96729290	0.00000000	0.00000000
8.97229290	0.00000000	0.00000000
8.97729290	0.00000000	0.00000000
8.98229290	0.00000000	0.00000000
8.98729290	0.00000000	0.00000000
8.99229290	0.00000000	0.00000000
8.99729290	0.00000000	-0.02441481
9.00229290	0.00000000	-0.11597030
9.00729290	0.00000000	0.32959990
9.01229290	0.00000000	1.25736300
9.01729290	0.00000000	1.70293300
9.02229290	0.00000000	1.61137700
