Time	Channel A	Channel B
6.23623898	0.00000000	-9.75981900
6.24123898	0.00000000	-9.75981900
6.24623898	0.00000000	-10.87069000
6.25123898	0.00000000	-10.89511000
6.25623898	0.00000000	-9.87579000
6.26123898	0.00000000	-9.40580500
6.26623898	0.00000000	-9.49735900
6.27123898	0.00000000	-9.52177400
6.27623898	0.00000000	-9.52177400
6.28123898	0.00000000	-9.52177400
6.28623898	0.00000000	-9.52177400
6.29123898	0.00000000	-9.52177400
6.29623898	0.00000000	-9.52177400
6.30123898	0.00000000	-9.52177400
6.30623898	0.00000000	-9.52177400
6.31123898	0.00000000	-9.52177400
6.31623898	0.00000000	-9.52177400
6.32123898	0.00000000	-9.54619000
6.32623898	0.00000000	-9.63774600
6.33123898	0.06103702	-9.16776000
6.33623898	0.28992580	-8.14844100
6.34123898	-0.88503670	-8.12402700
6.34623898	-3.43333200	-9.05179000
6.35123898	-3.43333200	-9.99175900
6.35623898	-0.88503670	-10.91952000
6.36123898	0.28992580	-10.89511000
6.36623898	0.06103702	-9.87579000
6.37123898	0.00000000	-9.40580500
6.37623898	0.00000000	-9.49735900
6.38123898	0.06103702	-9.49735900
6.38623898	0.28992580	-9.40580500
6.39123898	-0.88503670	-9.85137500
6.39623898	-3.43333200	-10.77914000
6.40123898	-3.43333200	-11.24912000
6.40623898	-0.88503670	-11.24912000
6.41123898	0.28992580	-10.77914000
6.41623898	0.06103702	-9.85137500
6.42123898	0.00000000	-9.40580500
6.42623898	0.00000000	-9.49735900
6.43123898	0.06103702	-9.52177400
6.43623898	0.28992580	-9.52177400
6.44123898	-0.88503670	-9.49735900
6.44623898	-3.43333200	-9.40580500
6.45123898	-3.37229500	-9.87579000
6.45623898	-0.59511090	-10.89511000
6.46123898	-0.59511090	-10.87069000
6.46623898	-3.37229500	-9.75981900
6.47123898	-3.37229500	-9.75981900
6.47623898	-0.59511090	-10.87069000
6.48123898	-0.59511090	-10.89511000
6.48623898	-3.37229500	-9.87579000
6.49123898	-3.37229500	-9.40580500
6.49623898	-0.59511090	-9.49735900
6.50123898	-0.53407390	-9.52177400
6.50623898	-3.08236900	-9.52177400
6.51123898	-4.31836900	-9.52177400
6.51623898	-4.31836900	-9.52177400
6.52123898	-3.08236900	-9.54619000
6.52623898	-0.53407390	-9.63774600
6.53123898	-0.59511090	-9.16776000
6.53623898	-3.37229500	-8.14844100
6.54123898	-3.37229500	-8.17285700
6.54623898	-0.59511090	-9.28373100
6.55123898	-0.59511090	-9.30814500
6.55623898	-3.37229500	-8.28882700
6.56123898	-3.43333200	-7.84325600
6.56623898	-0.88503670	-8.02636700
6.57123898	0.35096280	-7.58079800
6.57623898	0.35096280	-6.56148000
6.58123898	-0.82399970	-6.56148000
6.58623898	-3.14340600	-7.58079800
6.59123898	-4.25733200	-8.05078300
6.59623898	-4.02844300	-7.95922800
6.60123898	-4.02844300	-7.93481200
6.60623898	-4.25733200	-7.93481200
6.61123898	-3.08236900	-7.93481200
6.61623898	-0.53407390	-7.93481200
6.62123898	-0.53407390	-7.91039800
6.62623898	-3.08236900	-7.81884200
6.63123898	-4.25733200	-8.26441300
6.63623898	-4.02844300	-9.19217500
6.64123898	-3.96740600	-9.63774600
6.64623898	-3.96740600	-9.54619000
6.65123898	-3.96740600	-9.52177400
6.65623898	-3.96740600	-9.52177400
6.66123898	-4.02844300	-9.52177400
6.66623898	-4.25733200	-9.52177400
6.67123898	-3.08236900	-9.49735900
6.67623898	-0.53407390	-9.40580500
6.68123898	-0.53407390	-9.87579000
6.68623898	-3.08236900	-10.89511000
6.69123898	-4.31836900	-10.89511000
6.69623898	-4.31836900	-9.87579000
6.70123898	-3.08236900	-9.40580500
6.70623898	-0.53407390	-9.49735900
6.71123898	-0.59511090	-9.52177400
6.71623898	-3.37229500	-9.52177400
6.72123898	-3.37229500	-9.52177400
6.72623898	-0.59511090	-9.52177400
6.73123898	-0.53407390	-9.52177400
6.73623898	-3.08236900	-9.52177400
6.74123898	-4.31836900	-9.52177400
6.74623898	-4.31836900	-9.52177400
6.75123898	-3.08236900	-9.52177400
6.75623898	-0.53407390	-9.52177400
6.76123898	-0.53407390	-9.52177400
6.76623898	-3.08236900	-9.52177400
6.77123898	-4.25733200	-9.52177400
6.77623898	-4.02844300	-9.52177400
6.78123898	-3.96740600	-9.52177400
6.78623898	-3.96740600	-9.52177400
6.79123898	-3.96740600	-9.52177400
6.79623898	-3.96740600	-9.52177400
6.80123898	-3.96740600	-9.52177400
6.80623898	-3.96740600	-9.52177400
6.81123898	-3.96740600	-9.52177400
6.81623898	-3.96740600	-9.52177400
6.82123898	-3.96740600	-9.52177400
6.82623898	-3.96740600	-9.52177400
6.83123898	-3.96740600	-9.54619000
6.83623898	-3.96740600	-9.63774600
6.84123898	-3.96740600	-9.19217500
6.84623898	-3.96740600	-8.26441300
6.85123898	-4.02844300	-7.79442700
6.85623898	-4.25733200	-7.79442700
6.86123898	-3.08236900	-8.28882700
6.86623898	-0.53407390	-9.30814500
6.87123898	-0.53407390	-9.28373100
6.87623898	-3.08236900	-8.17285700
6.88123898	-4.25733200	-8.14844100
6.88623898	-4.02844300	-9.16776000
6.89123898	-3.96740600	-9.63774600
6.89623898	-3.96740600	-9.54619000
6.90123898	-3.96740600	-9.52177400
6.90623898	-3.96740600	-9.52177400
6.91123898	-3.96740600	-9.52177400
6.91623898	-3.96740600	-9.52177400
6.92123898	-3.96740600	-9.52177400
6.92623898	-3.96740600	-9.52177400
6.93123898	-3.96740600	-9.52177400
6.93623898	-3.96740600	-9.52177400
6.94123898	-4.02844300	-9.52177400
6.94623898	-4.25733200	-9.52177400
6.95123898	-3.14340600	-9.52177400
6.95623898	-0.82399970	-9.52177400
6.96123898	0.28992580	-9.54619000
6.96623898	0.06103702	-9.63774600
6.97123898	0.06103702	-9.19217500
6.97623898	0.28992580	-8.26441300
6.98123898	-0.82399970	-7.79442700
6.98623898	-3.14340600	-7.79442700
6.99123898	-4.31836900	-8.26441300
6.99623898	-4.31836900	-9.19217500
7.00123898	-3.08236900	-9.66216000
7.00623898	-0.53407390	-9.66216000
7.01123898	-0.59511090	-9.16776000
7.01623898	-3.37229500	-8.14844100
7.02123898	-3.37229500	-8.17285700
7.02623898	-0.59511090	-9.28373100
7.03123898	-0.59511090	-9.28373100
7.03623898	-3.37229500	-8.17285700
7.04123898	-3.43333200	-8.14844100
7.04623898	-0.88503670	-9.16776000
7.05123898	0.35096280	-9.63774600
7.05623898	0.35096280	-9.54619000
7.06123898	-0.82399970	-9.52177400
7.06623898	-3.14340600	-9.52177400
7.07123898	-4.25733200	-9.52177400
7.07623898	-4.02844300	-9.52177400
7.08123898	-3.96740600	-9.54619000
7.08623898	-3.96740600	-9.63774600
7.09123898	-3.96740600	-9.19217500
7.09623898	-3.96740600	-8.26441300
7.10123898	-3.96740600	-7.81884200
7.10623898	-3.96740600	-7.91039800
7.11123898	-3.96740600	-7.93481200
7.11623898	-3.96740600	-7.93481200
7.12123898	-3.96740600	-7.93481200
7.12623898	-3.96740600	-7.93481200
7.13123898	-3.96740600	-7.93481200
7.13623898	-3.96740600	-7.93481200
7.14123898	-3.96740600	-7.93481200
7.14623898	-3.96740600	-7.93481200
7.15123898	-3.96740600	-7.93481200
7.15623898	-3.96740600	-7.93481200
7.16123898	-3.96740600	-7.93481200
7.16623898	-3.96740600	-7.93481200
7.17123898	-3.96740600	-7.93481200
7.17623898	-3.96740600	-7.93481200
7.18123898	-3.96740600	-7.91039800
7.18623898	-3.96740600	-7.81884200
7.19123898	-3.96740600	-8.26441300
7.19623898	-3.96740600	-9.19217500
7.20123898	-3.96740600	-9.66216000
7.20623898	-3.96740600	-9.66216000
7.21123898	-3.96740600	-9.16776000
7.21623898	-3.96740600	-8.14844100
7.22123898	-3.96740600	-8.14844100
7.22623898	-3.96740600	-9.16776000
7.23123898	-3.96740600	-9.63774600
7.23623898	-3.96740600	-9.54619000
7.24123898	-3.96740600	-9.52177400
7.24623898	-3.96740600	-9.52177400
7.25123898	-3.96740600	-9.52177400
7.25623898	-3.96740600	-9.52177400
7.26123898	-3.96740600	-9.54619000
7.26623898	-3.96740600	-9.63774600
7.27123898	-3.96740600	-9.16776000
7.27623898	-3.96740600	-8.14844100
7.28123898	-3.96740600	-8.14844100
7.28623898	-3.96740600	-9.16776000
7.29123898	-3.96740600	-9.66216000
7.29623898	-3.96740600	-9.66216000
7.30123898	-3.96740600	-9.16776000
7.30623898	-3.96740600	-8.14844100
7.31123898	-3.96740600	-8.14844100
7.31623898	-3.96740600	-9.16776000
7.32123898	-3.96740600	-9.61333000
7.32623898	-3.96740600	-9.43021900
7.33123898	-3.96740600	-9.87579000
7.33623898	-3.96740600	-10.89511000
7.34123898	-3.96740600	-10.89511000
7.34623898	-3.96740600	-9.87579000
7.35123898	-3.96740600	-9.40580500
7.35623898	-3.96740600	-9.49735900
7.36123898	-3.96740600	-9.49735900
7.36623898	-3.96740600	-9.40580500
7.37123898	-3.96740600	-9.85137500
7.37623898	-3.96740600	-10.77914000
7.38123898	-3.96740600	-11.22471000
7.38623898	-3.96740600	-11.13315000
7.39123898	-3.96740600	-11.13315000
7.39623898	-3.96740600	-11.22471000
7.40123898	-3.96740600	-10.75472000
7.40623898	-3.96740600	-9.73540400
7.41123898	-3.96740600	-9.73540400
7.41623898	-3.96740600	-10.75472000
7.42123898	-3.96740600	-11.24912000
7.42623898	-3.96740600	-11.24912000
7.43123898	-3.96740600	-10.77914000
7.43623898	-3.96740600	-9.85137500
7.44123898	-3.96740600	-9.40580500
7.44623898	-3.96740600	-9.49735900
7.45123898	-3.96740600	-9.52177400
7.45623898	-3.96740600	-9.52177400
7.46123898	-3.96740600	-9.52177400
7.46623898	-3.96740600	-9.52177400
7.47123898	-3.96740600	-9.52177400
7.47623898	-3.96740600	-9.52177400
7.48123898	-3.96740600	-9.52177400
7.48623898	-3.96740600	-9.52177400
7.49123898	-3.96740600	-9.54619000
7.49623898	-3.96740600	-9.63774600
7.50123898	-3.96740600	-9.16776000
7.50623898	-3.96740600	-8.14844100
7.51123898	-3.96740600	-8.17285700
7.51623898	-3.96740600	-9.28373100
7.52123898	-3.96740600	-9.30814500
7.52623898	-3.96740600	-8.28882700
7.53123898	-3.96740600	-7.84325600
7.53623898	-3.96740600	-8.02636700
7.54123898	-3.96740600	-7.60521200
7.54623898	-3.96740600	-6.67745000
7.55123898	-3.96740600	-6.28070900
7.55623898	-3.96740600	-6.55537600
7.56123898	-3.96740600	-5.73137600
7.56623898	-3.96740600	-4.07116900
7.57123898	-3.96740600	-2.37434000
7.57623898	-3.96740600	-1.08035500
7.58123898	-3.96740600	1.45878500
7.58623898	-3.96740600	4.60829400
7.59123898	-3.96740600	8.02026500
7.59623898	-3.96740600	10.88290000
7.60123898	-3.96740600	14.67330000
7.60623898	-3.96740600	18.37214000
7.61123898	-3.96740600	23.03537000
7.61623898	-3.96740600	27.47276000
7.62123898	-3.96740600	33.00882000
7.62623897	-3.96740600	38.27631000
7.63123897	-3.96740600	44.25794000
7.63623897	-3.96740600	49.52544000
7.64123897	-3.96740600	55.03708000
7.64623897	-3.96740600	59.38292000
7.65123897	-3.96740600	64.47340000
7.65623897	-3.96740600	69.00235000
7.66123897	-3.96740600	73.70831000
7.66623897	-3.96740600	77.49870000
7.67123897	-3.96740600	80.81911000
7.67623897	-3.96740600	82.66244000
7.68123897	-3.96740600	86.05609000
7.68623897	-3.96740600	90.12726000
7.69123897	-3.96740600	93.59416000
7.69623897	-3.96740600	95.71825000
7.70123897	-3.96740600	97.81182000
7.70623897	-3.96740600	99.28892000
7.71123897	-3.96740600	100.55850000
7.71623897	-3.96740600	101.30310000
7.72123897	-3.96740600	101.67550000
7.72623897	-3.96740600	101.49240000
7.73123897	-3.96740600	101.93790000
7.73623897	-3.96740600	102.95720000
7.74123897	-3.96740600	103.00610000
7.74623897	-3.96740600	102.16990000
7.75123897	-3.96740600	100.80870000
7.75623897	-3.96740600	99.04477000
7.76123897	-3.96740600	98.22076000
7.76623897	-3.96740600	98.59920000
7.77123897	-3.96740600	97.81792000
7.77623897	-3.96740600	96.24928000
7.78123897	-3.96740600	94.08246000
7.78623897	-3.96740600	91.76915000
7.79123897	-3.96740600	89.20560000
7.79623897	-3.96740600	86.98386000
7.80123897	-3.96740600	84.42030000
7.80623897	-3.96740600	82.10089000
7.81123897	-3.96740600	80.00732000
7.81623897	-3.96740600	78.71334000
7.82123897	-3.96740600	76.59535000
7.82623897	-3.96740600	74.19049000
7.83123897	-3.96740600	72.09692000
7.83623897	-3.96740600	70.89450000
7.84123897	-3.96740600	68.35535000
7.84623897	-3.96740600	65.11430000
7.85123897	-3.96740600	62.08075000
7.85623897	-3.96740600	59.85900000
7.86123897	-3.96740600	57.78985000
7.86623897	-3.96740600	56.48976000
7.87123897	-3.96740600	54.37177000
7.87623897	-3.96740600	51.96692000
7.88123897	-3.96740600	49.80010000
7.88623897	-3.96740600	48.32301000
7.89123897	-3.96740600	47.09616000
7.89623897	-3.96740600	46.54683000
7.90123897	-3.96740600	45.29557000
7.90623897	-3.96740600	43.72692000
7.91123897	-3.96740600	42.00567000
7.91623897	-3.96740600	40.52858000
7.92123897	-3.96740600	38.83175000
7.92623897	-3.96740600	37.35465000
7.93123897	-3.96740600	35.63341000
7.93623897	-3.96740600	34.06476000
7.94123897	-3.96740600	32.78909000
7.94623897	-3.96740600	32.14820000
7.95123897	-3.96740600	31.34251000
7.95623897	-3.96740600	30.70162000
7.96123897	-3.96740600	29.40153000
7.96623897	-3.96740600	27.73522000
7.97123897	-3.96740600	26.43513000
7.97623897	-3.96740600	25.79424000
7.98123897	-3.96740600	24.97024000
7.98623897	-3.96740600	24.22559000
7.99123897	-3.96740600	23.40159000
7.99623897	-3.96740600	22.76070000
8.00123897	-3.96740600	21.41789000
8.00623897	-3.96740600	19.56236000
8.01123897	-3.96740600	19.16562000
8.01623897	-3.96740600	20.36805000
8.02123897	-3.96740600	20.44130000
8.02623897	-3.96740600	19.51353000
8.03123897	-3.96740600	18.59798000
8.03623897	-3.96740600	17.76177000
8.04123897	-3.96740600	17.36503000
8.04623897	-3.96740600	17.54814000
8.05123897	-3.96740600	17.15140000
8.05623897	-3.96740600	16.31520000
8.06123897	-3.96740600	15.42405000
8.06623897	-3.96740600	14.58785000
8.07123897	-3.96740600	14.19111000
8.07623897	-3.96740600	14.37422000
8.08123897	-3.96740600	13.95306000
8.08623897	-3.96740600	13.02530000
8.09123897	-3.96740600	12.60414000
8.09623897	-3.96740600	12.78726000
8.10123897	-3.96740600	12.36610000
8.10623897	-3.96740600	11.43834000
8.11123897	-3.96740600	11.04160000
8.11623897	-3.96740600	11.31626000
8.12123897	-3.96740600	10.42512000
8.12623897	-3.96740600	8.47804300
8.13123897	-3.96740600	8.05688600
8.13623897	-3.96740600	9.25931500
8.14123897	-3.96740600	9.30814500
8.14623897	-3.96740600	8.28882700
8.15123897	-3.96740600	7.81884200
8.15623897	-3.96740600	7.91039800
8.16123897	-3.96740600	7.93481200
8.16623897	-3.96740600	7.93481200
8.17123897	-3.96740600	7.95922800
8.17623897	-3.96740600	8.05078300
8.18123897	-3.96740600	7.60521200
8.18623897	-3.96740600	6.67745000
8.19123897	-3.96740600	6.23187900
8.19623897	-3.96740600	6.32343500
8.20123897	-3.96740600	6.34785000
8.20623897	-3.96740600	6.34785000
8.21123897	-3.90636900	6.37226500
8.21623897	-3.67748000	6.46382000
8.22123897	-4.85244300	6.01825000
8.22623897	-7.40073800	5.09048700
8.23123897	-7.40073800	4.66933200
8.23623897	-4.85244300	4.85244300
8.24123897	-3.67748000	4.43128700
8.24623897	-3.90636900	3.50352500
8.25123897	-3.96740600	3.05795500
8.25623897	-3.96740600	3.14951000
8.26123897	-3.96740600	3.19834000
8.26623897	-3.96740600	3.28989500
8.27123897	-3.96740600	2.84432500
8.27623897	-3.96740600	1.91656200
8.28123897	-3.96740600	1.47099200
8.28623897	-3.96740600	1.56254800
8.29123897	-3.96740600	1.58696200
8.29623897	-3.96740600	1.58696200
8.30123897	-3.96740600	1.58696200
8.30623897	-3.96740600	1.58696200
8.31123897	-3.96740600	1.58696200
8.31623897	-3.96740600	1.58696200
8.32123897	-3.96740600	1.56254800
8.32623897	-3.96740600	1.47099200
8.33123897	-3.96740600	1.91656200
8.33623897	-3.96740600	2.84432500
8.34123897	-3.96740600	3.28989500
8.34623897	-3.96740600	3.19834000
8.35123897	-3.96740600	3.19834000
8.35623897	-3.96740600	3.28989500
8.36123897	-3.96740600	2.84432500
8.36623897	-3.96740600	1.91656200
8.37123897	-3.96740600	1.47099200
8.37623897	-3.96740600	1.56254800
8.38123897	-3.96740600	1.58696200
8.38623897	-3.96740600	1.58696200
8.39123897	-3.96740600	1.61137700
8.39623897	-3.96740600	1.70293300
8.40123897	-3.96740600	1.25736300
8.40623897	-3.96740600	0.32959990
8.41123897	-3.96740600	-0.11597030
8.41623897	-3.96740600	-0.02441481
8.42123897	-3.96740600	0.02441481
8.42623897	-3.96740600	0.11597030
8.43123897	-3.96740600	-0.35401470
8.43623897	-3.96740600	-1.37333300
8.44123897	-3.96740600	-1.37333300
8.44623897	-3.96740600	-0.35401470
8.45123897	-3.96740600	0.11597030
8.45623897	-3.96740600	0.02441481
8.46123897	-3.96740600	0.02441481
8.46623897	-3.96740600	0.11597030
8.47123897	-3.96740600	-0.32959990
8.47623897	-3.96740600	-1.25736300
8.48123897	-3.96740600	-1.70293300
8.48623897	-3.96740600	-1.61137700
8.49123897	-3.96740600	-1.58696200
8.49623897	-3.96740600	-1.58696200
8.50123897	-3.96740600	-1.58696200
8.50623897	-3.96740600	-1.58696200
8.51123897	-3.96740600	-1.58696200
8.51623897	-3.96740600	-1.58696200
8.52123897	-3.96740600	-1.56254800
8.52623897	-3.96740600	-1.47099200
8.53123897	-3.96740600	-1.94097700
8.53623897	-3.96740600	-2.96029500
8.54123897	-3.96740600	-2.96029500
8.54623897	-3.96740600	-1.94097700
8.55123897	-3.96740600	-1.47099200
8.55623897	-3.96740600	-1.56254800
8.56123897	-3.96740600	-1.58696200
8.56623897	-3.96740600	-1.58696200
8.57123897	-3.96740600	-1.61137700
8.57623897	-3.96740600	-1.70293300
8.58123897	-3.96740600	-1.23294800
8.58623897	-3.96740600	-0.21362960
8.59123897	-3.96740600	-0.21362960
8.59623897	-3.96740600	-1.23294800
8.60123897	-3.96740600	-1.70293300
8.60623897	-3.96740600	-1.61137700
8.61123897	-3.96740600	-1.58696200
8.61623897	-3.96740600	-1.58696200
8.62123897	-3.96740600	-1.61137700
8.62623897	-3.96740600	-1.70293300
8.63123897	-3.96740600	-1.23294800
8.63623897	-3.96740600	-0.21362960
8.64123897	-3.96740600	-0.18921480
8.64623897	-3.96740600	-1.11697700
8.65123897	-3.96740600	-2.05694700
8.65623897	-3.96740600	-2.98471000
8.66123897	-3.96740600	-2.93588100
8.66623897	-3.96740600	-1.82500700
8.67123897	-3.96740600	-1.82500700
8.67623897	-3.96740600	-2.93588100
8.68123897	-3.96740600	-2.93588100
8.68623897	-3.96740600	-1.82500700
8.69123897	-3.96740600	-1.80059200
8.69623897	-3.96740600	-2.81991000
8.70123897	-3.96740600	-3.28989500
8.70623897	-3.96740600	-3.19834000
8.71123897	-3.96740600	-3.17392500
8.71623897	-3.96740600	-3.17392500
8.72123897	-3.90636900	-3.14951000
8.72623897	-3.67748000	-3.05795500
8.73123897	-4.85244300	-3.50352500
8.73623897	-7.40073800	-4.43128700
8.74123897	-7.40073800	-4.87685800
8.74623897	-4.85244300	-4.78530200
8.75123897	-3.67748000	-4.78530200
8.75623897	-3.90636900	-4.87685800
8.76123897	-3.96740600	-4.40687300
8.76623897	-3.96740600	-3.38755500
8.77123897	-3.96740600	-3.41196900
8.77623897	-3.96740600	-4.52284300
8.78123897	-3.96740600	-4.54725700
8.78623897	-3.96740600	-3.52794000
8.79123897	-3.96740600	-3.03354000
8.79623897	-3.96740600	-3.03354000
8.80123897	-3.96740600	-3.52794000
8.80623897	-3.96740600	-4.54725700
8.81123897	-3.96740600	-4.54725700
8.81623897	-3.96740600	-3.52794000
8.82123897	-3.96740600	-3.03354000
8.82623897	-3.96740600	-3.03354000
8.83123897	-3.96740600	-3.50352500
8.83623897	-3.96740600	-4.43128700
8.84123897	-3.96740600	-4.87685800
8.84623897	-3.96740600	-4.78530200
8.85123897	-3.90636900	-4.76088700
8.85623897	-3.67748000	-4.76088700
8.86123897	-4.85244300	-4.76088700
8.86623897	-7.40073800	-4.76088700
8.87123897	-7.40073800	-4.76088700
8.87623897	-4.85244300	-4.76088700
8.88123897	-3.61644300	-4.78530200
8.88623897	-3.61644300	-4.87685800
8.89123897	-4.85244300	-4.43128700
8.89623897	-7.40073800	-3.50352500
8.90123897	-7.40073800	-3.03354000
8.90623897	-4.85244300	-3.03354000
8.91123897	-3.67748000	-3.50352500
8.91623897	-3.90636900	-4.43128700
8.92123897	-3.96740600	-4.87685800
8.92623897	-3.96740600	-4.78530200
8.93123897	-3.96740600	-4.76088700
8.93623897	-3.96740600	-4.76088700
8.94123897	-3.96740600	-4.78530200
8.94623897	-3.96740600	-4.87685800
8.95123897	-3.96740600	-4.43128700
8.95623897	-3.96740600	-3.50352500
8.96123897	-3.96740600	-3.03354000
8.96623897	-3.96740600	-3.03354000
8.97123897	-3.96740600	-3.50352500
8.97623897	-3.96740600	-4.43128700
8.98123897	-3.96740600	-4.87685800
8.98623897	-3.96740600	-4.78530200
8.99123897	-3.96740600	-4.76088700
8.99623897	-3.96740600	-4.76088700
9.00123897	-3.96740600	-4.73647300
9.00623897	-3.96740600	-4.64491700
9.01123897	-3.96740600	-5.11490200
9.01623897	-3.96740600	-6.13422100
9.02123897	-3.96740600	-6.10980600
9.02623897	-3.96740600	-4.99893200
