Time	Channel A	Channel B
6.62008000	7.93481200	1.37333300
6.62508000	7.93481200	1.37333300
6.63008000	7.93481200	0.35401470
6.63508000	7.99584900	-0.14038510
6.64008000	8.22473800	-0.14038510
6.64508000	7.04977500	0.32959990
6.65008000	4.50148000	1.25736300
6.65508000	4.50148000	1.70293300
6.66008000	7.04977500	1.61137700
6.66508000	8.22473800	1.58696200
6.67008000	7.99584900	1.58696200
6.67508000	7.93481200	1.58696200
6.68008000	7.93481200	1.58696200
6.68508000	7.93481200	1.61137700
6.69008000	7.93481200	1.70293300
6.69508000	7.93481200	1.23294800
6.70008000	7.93481200	0.21362960
6.70508000	7.93481200	0.21362960
6.71008000	7.93481200	1.23294800
6.71508000	7.93481200	1.70293300
6.72008000	7.93481200	1.61137700
6.72508000	7.99584900	1.58696200
6.73008000	8.22473800	1.58696200
6.73508000	7.04977500	1.58696200
6.74008000	4.50148000	1.58696200
6.74508000	4.50148000	1.56254800
6.75008000	7.04977500	1.47099200
6.75508000	8.22473800	1.94097700
6.76008000	7.99584900	2.96029500
6.76508000	7.93481200	2.93588100
6.77008000	7.93481200	1.82500700
6.77508000	7.93481200	1.82500700
6.78008000	7.93481200	2.93588100
6.78508000	7.93481200	2.96029500
6.79008000	7.93481200	1.94097700
6.79508000	7.93481200	1.47099200
6.80008000	7.93481200	1.56254800
6.80508000	7.93481200	1.58696200
6.81008000	7.93481200	1.58696200
6.81508000	7.93481200	1.58696200
6.82008000	7.93481200	1.58696200
6.82508000	7.93481200	1.58696200
6.83008000	7.93481200	1.58696200
6.83508000	7.93481200	1.61137700
6.84008000	7.93481200	1.70293300
6.84508000	7.93481200	1.23294800
6.85008000	7.93481200	0.21362960
6.85508000	7.93481200	0.21362960
6.86008000	7.93481200	1.23294800
6.86508000	7.93481200	1.70293300
6.87008000	7.93481200	1.61137700
6.87508000	7.93481200	1.58696200
6.88008000	7.93481200	1.58696200
6.88508000	7.93481200	1.58696200
6.89008000	7.93481200	1.58696200
6.89508000	7.93481200	1.58696200
6.90008000	7.93481200	1.58696200
6.90508000	7.93481200	1.56254800
6.91008000	7.93481200	1.47099200
6.91508000	7.93481200	1.94097700
6.92008000	7.93481200	2.96029500
6.92508000	7.93481200	2.93588100
6.93008000	7.93481200	1.82500700
6.93508000	7.93481200	1.82500700
6.94008000	7.93481200	2.93588100
6.94508000	7.93481200	2.96029500
6.95008000	7.93481200	1.94097700
6.95508000	7.93481200	1.44657700
6.96008000	7.93481200	1.44657700
6.96508000	7.93481200	1.91656200
6.97008000	7.93481200	2.84432500
6.97508000	7.93481200	3.31431000
6.98008000	7.93481200	3.31431000
6.98508000	7.93481200	2.84432500
6.99008000	7.93481200	1.91656200
6.99508000	7.93481200	1.44657700
7.00008000	7.93481200	1.44657700
7.00508000	7.93481200	1.91656200
7.01008000	7.93481200	2.84432500
7.01508000	7.93481200	3.31431000
7.02008000	7.93481200	3.31431000
7.02508000	7.99584900	2.84432500
7.03008000	8.22473800	1.91656200
7.03508000	7.11081200	1.47099200
7.04008000	4.79140600	1.56254800
7.04508000	3.61644300	1.56254800
7.05008000	3.61644300	1.47099200
7.05508000	4.79140600	1.94097700
7.06008000	7.11081200	2.96029500
7.06508000	8.22473800	2.93588100
7.07008000	7.99584900	1.82500700
7.07508000	7.93481200	1.80059200
7.08008000	7.93481200	2.81991000
7.08508000	7.93481200	3.31431000
7.09008000	7.93481200	3.31431000
7.09508000	7.93481200	2.81991000
7.10008000	7.93481200	1.80059200
7.10508000	7.99584900	1.80059200
7.11008000	8.22473800	2.81991000
7.11508000	7.04977500	3.28989500
7.12008000	4.50148000	3.19834000
7.12508000	4.50148000	3.19834000
7.13008000	7.04977500	3.28989500
7.13508000	8.22473800	2.81991000
7.14008000	7.99584900	1.80059200
7.14508000	7.99584900	1.82500700
7.15008000	8.22473800	2.93588100
7.15508000	7.11081200	2.93588100
7.16008000	4.79140600	1.82500700
7.16508000	3.61644300	1.82500700
7.17008000	3.61644300	2.93588100
7.17508000	4.85244300	2.96029500
7.18008000	7.40073800	1.94097700
7.18508000	7.40073800	1.44657700
7.19008000	4.85244300	1.44657700
7.19508000	3.67748000	1.91656200
7.20008000	3.90636900	2.84432500
7.20508000	3.96740600	3.31431000
7.21008000	3.96740600	3.31431000
7.21508000	3.90636900	2.81991000
7.22008000	3.67748000	1.80059200
7.22508000	4.79140600	1.80059200
7.23008000	7.11081200	2.81991000
7.23508000	8.22473800	3.28989500
7.24008000	7.99584900	3.19834000
7.24508000	7.99584900	3.17392500
7.25008000	8.22473800	3.17392500
7.25508000	7.04977500	3.17392500
7.26008000	4.50148000	3.17392500
7.26508000	4.50148000	3.17392500
7.27008000	7.04977500	3.17392500
7.27508000	8.22473800	3.17392500
7.28008000	7.99584900	3.17392500
7.28508000	7.99584900	3.17392500
7.29008000	8.22473800	3.17392500
7.29508000	7.11081200	3.14951000
7.30008000	4.79140600	3.05795500
7.30508000	3.61644300	3.52794000
7.31008000	3.61644300	4.54725700
7.31508000	4.85244300	4.54725700
7.32008000	7.40073800	3.52794000
7.32508000	7.40073800	3.05795500
7.33008000	4.85244300	3.14951000
7.33508000	3.61644300	3.19834000
7.34008000	3.61644300	3.28989500
7.34508000	4.85244300	2.81991000
7.35008000	7.40073800	1.80059200
7.35508000	7.40073800	1.80059200
7.36008000	4.85244300	2.81991000
7.36508000	3.67748000	3.28989500
7.37008000	3.90636900	3.19834000
7.37508000	3.96740600	3.19834000
7.38008000	3.96740600	3.28989500
7.38508000	3.96740600	2.84432500
7.39008000	3.96740600	1.91656200
7.39508000	3.96740600	1.44657700
7.40008000	3.96740600	1.44657700
7.40508000	3.96740600	1.94097700
7.41008000	3.96740600	2.96029500
7.41508000	3.96740600	2.96029500
7.42008000	3.96740600	1.94097700
7.42508000	3.96740600	1.47099200
7.43008000	3.96740600	1.56254800
7.43508000	3.96740600	1.61137700
7.44008000	3.96740600	1.70293300
7.44508000	3.96740600	1.23294800
7.45008000	3.96740600	0.21362960
7.45508000	3.96740600	0.21362960
7.46008000	3.96740600	1.23294800
7.46508000	3.90636900	1.70293300
7.47008000	3.67748000	1.61137700
7.47508000	4.85244300	1.56254800
7.48008000	7.40073800	1.47099200
7.48508000	7.40073800	1.86773300
7.49008000	4.85244300	2.61238400
7.49508000	3.67748000	3.94909500
7.50008000	3.90636900	5.71306500
7.50508000	3.90636900	6.51265000
7.51008000	3.67748000	6.04266500
7.51508000	4.79140600	7.31833800
7.52008000	7.11081200	9.99786400
7.52508000	8.22473800	11.71911000
7.53008000	7.99584900	12.08533000
7.53508000	7.99584900	13.73333000
7.54008000	8.22473800	16.13819000
7.54508000	7.04977500	18.65902000
7.55008000	4.50148000	20.59389000
7.55508000	4.50148000	24.43312000
7.56008000	7.04977500	29.24894000
7.56508000	8.28577500	33.93658000
7.57008000	8.28577500	37.34855000
7.57508000	7.11081200	42.41463000
7.58008000	4.79140600	47.77367000
7.58508000	3.67748000	53.70647000
7.59008000	3.90636900	58.69930000
7.59508000	3.96740600	65.55376000
7.60008000	3.96740600	72.67678000
7.60508000	3.96740600	79.05515000
7.61008000	3.96740600	83.12632000
7.61508000	3.96740600	88.56471000
7.62008000	3.96740600	93.83221000
7.62508000	3.96740600	99.83825000
7.63008000	3.96740600	105.19730000
7.63508000	3.96740600	110.31220000
7.64008000	3.96740600	113.91950000
7.64508000	3.96740600	117.73430000
7.65008000	3.96740600	120.78620000
7.65508000	3.90636900	123.27650000
7.66008000	3.67748000	124.47890000
7.66508000	4.85244300	126.62130000
7.67008000	7.40073800	129.20930000
7.67508000	7.40073800	130.48490000
7.68008000	4.85244300	130.10650000
7.68508000	3.61644300	130.50940000
7.69008000	3.61644300	131.52870000
7.69508000	4.85244300	131.57750000
7.70008000	7.40073800	130.74130000
7.70508000	7.40073800	129.39850000
7.71008000	4.85244300	127.73830000
7.71508000	3.67748000	126.46260000
7.72008000	3.90636900	125.91330000
7.72508000	3.96740600	124.68640000
7.73008000	3.96740600	123.20930000
7.73508000	3.96740600	121.04250000
7.74008000	3.96740600	118.63760000
7.74508000	3.96740600	116.51970000
7.75008000	3.96740600	115.22570000
7.75508000	3.96740600	113.15650000
7.76008000	3.96740600	110.93480000
7.76508000	3.96740600	107.93790000
7.77008000	3.96740600	104.89210000
7.77508000	3.96740600	101.43130000
7.78008000	3.96740600	98.28181000
7.78508000	3.96740600	95.76708000
7.79008000	3.96740600	94.56465000
7.79508000	3.96740600	92.49550000
7.80008000	3.96740600	90.18220000
7.80508000	3.96740600	87.59423000
7.81008000	3.96740600	85.27482000
7.81508000	3.96740600	83.15684000
7.82008000	3.96740600	81.77129000
7.82508000	3.96740600	80.12329000
7.83008000	3.96740600	78.73775000
7.83508000	3.96740600	76.59535000
7.84008000	3.96740600	74.19049000
7.84508000	3.96740600	72.04810000
7.85008000	3.96740600	70.66255000
7.85508000	3.96740600	68.99014000
7.86008000	3.96740600	67.51305000
7.86508000	3.96740600	65.79180000
7.87008000	3.96740600	64.22315000
7.87508000	3.96740600	62.97189000
7.88008000	3.96740600	62.42256000
7.88508000	3.96740600	61.17130000
7.89008000	3.96740600	59.60265000
7.89508000	3.96740600	57.85699000
7.90008000	3.96740600	56.28223000
7.90508000	3.96740600	55.03098000
7.91008000	3.96740600	54.48164000
7.91508000	3.96740600	53.23038000
7.92008000	3.96740600	51.66173000
7.92508000	3.96740600	49.91607000
7.93008000	3.96740600	48.34742000
7.93508000	3.96740600	47.07175000
7.94008000	3.96740600	46.43086000
7.94508000	3.96740600	45.60686000
7.95008000	3.96740600	44.86221000
7.95508000	3.96740600	44.03821000
7.96008000	3.96740600	43.39732000
7.96508000	3.96740600	42.09723000
7.97008000	3.96740600	40.43703000
7.97508000	3.96740600	39.13694000
7.98008000	3.96740600	38.49605000
7.98508000	3.96740600	37.64763000
7.99008000	3.96740600	36.81142000
7.99508000	3.96740600	36.41468000
8.00008000	3.96740600	36.59780000
8.00508000	3.96740600	36.20105000
8.01008000	3.96740600	35.36485000
8.01508000	3.96740600	34.49812000
8.02008000	3.96740600	33.75347000
8.02508000	3.96740600	32.91116000
8.03008000	3.96740600	32.16651000
8.03508000	3.96740600	31.29978000
8.04008000	3.96740600	30.46358000
8.04508000	3.96740600	30.06684000
8.05008000	3.96740600	30.24995000
8.05508000	3.96740600	29.87762000
8.06008000	3.96740600	29.13907000
8.06508000	3.96740600	27.79015000
8.07008000	3.96740600	26.03229000
8.07508000	3.96740600	25.17777000
8.08008000	3.96740600	25.45854000
8.08508000	3.96740600	25.03738000
8.09008000	3.96740600	24.01807000
8.09508000	3.96740600	24.06690000
8.10008000	3.96740600	25.26933000
8.10508000	3.96740600	24.84817000
8.11008000	3.96740600	22.90109000
8.11508000	3.96740600	21.98553000
8.12008000	3.96740600	22.16864000
8.12508000	3.96740600	22.21748000
8.13008000	3.96740600	22.21748000
8.13508000	3.96740600	22.24189000
8.14008000	3.96740600	22.33344000
8.14508000	3.96740600	21.86346000
8.15008000	3.96740600	20.84414000
8.15508000	3.96740600	20.86856000
8.16008000	3.96740600	21.97943000
8.16508000	3.96740600	22.00385000
8.17008000	3.96740600	20.98453000
8.17508000	3.96740600	20.53896000
8.18008000	3.96740600	20.72207000
8.18508000	3.96740600	20.30091000
8.19008000	3.96740600	19.37315000
8.19508000	3.96740600	18.92758000
8.20008000	3.96740600	19.01913000
8.20507999	3.96740600	19.04355000
8.21007999	3.96740600	19.04355000
8.21507999	3.96740600	19.04355000
8.22007999	3.96740600	19.04355000
8.22507999	3.96740600	19.06796000
8.23007999	3.96740600	19.15952000
8.23507999	3.96740600	18.73836000
8.24007999	3.96740600	17.90216000
8.24507999	3.96740600	17.01102000
8.25007999	3.96740600	16.17481000
8.25507999	3.96740600	15.75365000
8.26007999	3.96740600	15.84521000
8.26507999	3.96740600	15.86962000
8.27007999	3.96740600	15.86962000
8.27507999	3.96740600	15.86962000
8.28007999	3.96740600	15.86962000
8.28507999	3.96740600	15.86962000
8.29007999	3.96740600	15.86962000
8.29507999	3.96740600	15.86962000
8.30007999	3.96740600	15.86962000
8.30507999	3.96740600	15.86962000
8.31007999	3.96740600	15.86962000
8.31507999	3.96740600	15.86962000
8.32007999	3.96740600	15.86962000
8.32507999	3.96740600	15.89404000
8.33007999	3.96740600	15.98559000
8.33507999	3.96740600	15.51561000
8.34007999	3.96740600	14.49629000
8.34507999	3.96740600	14.52071000
8.35007999	3.96740600	15.63158000
8.35507999	3.96740600	15.63158000
8.36007999	3.96740600	14.52071000
8.36507999	3.90636900	14.49629000
8.37007999	3.67748000	15.51561000
8.37507999	4.85244300	15.98559000
8.38007999	7.40073800	15.89404000
8.38507999	7.40073800	15.89404000
8.39007999	4.85244300	15.98559000
8.39507999	3.67748000	15.54002000
8.40007999	3.90636900	14.61226000
8.40507999	3.96740600	14.16669000
8.41007999	3.96740600	14.25825000
8.41507999	3.96740600	14.30708000
8.42007999	3.96740600	14.39863000
8.42507999	3.96740600	13.92865000
8.43007999	3.96740600	12.90933000
8.43507999	3.96740600	12.93374000
8.44007999	3.96740600	14.04462000
8.44507999	3.96740600	14.04462000
8.45007999	3.96740600	12.93374000
8.45507999	3.96740600	12.93374000
8.46007999	3.96740600	14.04462000
8.46507999	3.96740600	14.06903000
8.47007999	3.96740600	13.04971000
8.47507999	3.96740600	12.60414000
8.48007999	3.96740600	12.78726000
8.48507999	3.96740600	12.36610000
8.49007999	3.96740600	11.43834000
8.49507999	3.96740600	10.99277000
8.50007999	3.96740600	11.08432000
8.50507999	3.96740600	11.08432000
8.51007999	3.96740600	10.99277000
8.51507999	3.96740600	11.46275000
8.52007999	3.96740600	12.48207000
8.52507999	3.96740600	12.48207000
8.53007999	3.96740600	11.46275000
8.53507999	3.96740600	10.99277000
8.54007999	3.96740600	11.08432000
8.54507999	3.96740600	11.10874000
8.55007999	3.96740600	11.10874000
8.55507999	3.96740600	11.10874000
8.56007999	3.96740600	11.10874000
8.56507999	3.96740600	11.13315000
8.57007999	3.96740600	11.22471000
8.57507999	3.96740600	10.75472000
8.58007999	3.96740600	9.73540400
8.58507999	3.96740600	9.75981900
8.59007999	3.96740600	10.87069000
8.59507999	3.96740600	10.89511000
8.60007999	3.96740600	9.87579000
8.60507999	3.96740600	9.40580500
8.61007999	3.96740600	9.49735900
8.61507999	3.96740600	9.52177400
8.62007999	3.96740600	9.52177400
8.62507999	3.96740600	9.49735900
8.63007999	3.96740600	9.40580500
8.63507999	3.96740600	9.87579000
8.64007999	3.96740600	10.89511000
8.64507999	3.96740600	10.87069000
8.65007999	3.96740600	9.75981900
8.65507999	3.96740600	9.73540400
8.66007999	3.96740600	10.75472000
8.66507999	3.96740600	11.24912000
8.67007999	3.96740600	11.24912000
8.67507999	3.96740600	10.75472000
8.68007999	3.96740600	9.73540400
8.68507999	3.96740600	9.71098900
8.69007999	3.96740600	10.63875000
8.69507999	3.96740600	11.57872000
8.70007999	3.96740600	12.50648000
8.70507999	3.96740600	12.45765000
8.71007999	3.96740600	11.34678000
8.71507999	3.96740600	11.34678000
8.72007999	3.96740600	12.45765000
8.72507999	3.96740600	12.48207000
8.73007999	3.96740600	11.46275000
8.73507999	3.96740600	10.99277000
8.74007999	3.96740600	11.08432000
8.74507999	3.96740600	11.08432000
8.75007999	3.96740600	10.99277000
8.75507999	3.96740600	11.43834000
8.76007999	3.96740600	12.36610000
8.76507999	3.96740600	12.83609000
8.77007999	3.96740600	12.83609000
8.77507999	3.96740600	12.36610000
8.78007999	3.96740600	11.43834000
8.78507999	3.96740600	11.01718000
8.79007999	3.96740600	11.20029000
8.79507999	3.96740600	10.77914000
8.80007999	3.96740600	9.85137500
8.80507999	3.96740600	9.40580500
8.81007999	3.96740600	9.49735900
8.81507999	3.96740600	9.52177400
8.82007999	3.96740600	9.52177400
8.82507999	3.96740600	9.52177400
8.83007999	3.96740600	9.52177400
8.83507999	3.96740600	9.52177400
8.84007999	3.96740600	9.52177400
8.84507999	3.96740600	9.52177400
8.85007999	3.96740600	9.52177400
8.85507999	3.96740600	9.52177400
8.86007999	3.96740600	9.52177400
8.86507999	3.96740600	9.52177400
8.87007999	3.96740600	9.52177400
8.87507999	3.96740600	9.52177400
8.88007999	3.96740600	9.52177400
8.88507999	3.96740600	9.52177400
8.89007999	3.96740600	9.52177400
8.89507999	3.96740600	9.54619000
8.90007999	3.96740600	9.63774600
8.90507999	3.96740600	9.19217500
8.91007999	3.96740600	8.26441300
8.91507999	3.96740600	7.77001200
8.92007999	3.96740600	7.67845700
8.92507999	3.96740600	8.61842700
8.93007999	3.96740600	10.56551000
8.93507999	3.96740600	11.03549000
8.94007999	3.96740600	10.01617000
8.94507999	3.96740600	9.07620400
8.95007999	3.96740600	8.23999700
8.95507999	3.96740600	7.81884200
8.96007999	3.96740600	7.91039800
8.96507999	3.96740600	7.91039800
8.97007999	3.96740600	7.81884200
8.97507999	3.96740600	8.26441300
8.98007999	3.96740600	9.19217500
8.98507999	3.96740600	9.63774600
8.99007999	3.96740600	9.54619000
8.99507999	3.96740600	9.52177400
9.00007999	3.96740600	9.52177400
9.00507999	3.96740600	9.52177400
9.01007999	3.96740600	9.52177400
9.01507999	3.96740600	9.54619000
9.02007999	3.96740600	9.63774600
9.02507999	3.96740600	9.16776000
9.03007999	3.96740600	8.14844100
