Time	Channel A	Channel B
6.59655196	7.93481200	-0.11597030
6.60155196	7.93481200	0.35401470
6.60655196	7.93481200	1.37333300
6.61155196	7.93481200	1.34891800
6.61655196	7.93481200	0.23804440
6.62155196	7.93481200	0.21362960
6.62655196	7.93481200	1.23294800
6.63155196	7.93481200	1.70293300
6.63655196	7.93481200	1.61137700
6.64155196	7.93481200	1.58696200
6.64655196	7.93481200	1.58696200
6.65155196	7.93481200	1.58696200
6.65655196	7.93481200	1.58696200
6.66155196	7.93481200	1.58696200
6.66655196	7.93481200	1.58696200
6.67155196	7.93481200	1.58696200
6.67655196	7.93481200	1.58696200
6.68155196	7.93481200	1.58696200
6.68655196	7.93481200	1.58696200
6.69155196	7.93481200	1.61137700
6.69655196	7.93481200	1.70293300
6.70155196	7.99584900	1.28177700
6.70655196	8.22473800	0.44557020
6.71155196	7.04977500	-0.46998500
6.71655196	4.50148000	-1.39774800
6.72155196	4.50148000	-1.37333300
6.72655196	7.04977500	-0.35401470
6.73155196	8.22473800	0.11597030
6.73655196	7.99584900	0.02441481
6.74155196	7.93481200	0.00000000
6.74655196	7.93481200	0.00000000
6.75155196	7.93481200	0.02441481
6.75655196	7.93481200	0.11597030
6.76155196	7.93481200	-0.32959990
6.76655196	7.93481200	-1.25736300
6.77155196	7.93481200	-1.75176200
6.77655196	7.93481200	-1.84331800
6.78155196	7.93481200	-0.90334780
6.78655196	7.93481200	1.04373300
6.79155196	7.93481200	1.48930300
6.79655196	7.93481200	0.37842950
6.80155196	7.93481200	-0.14038510
6.80655196	7.93481200	-0.14038510
6.81155196	7.93481200	0.35401470
6.81655196	7.93481200	1.37333300
6.82155196	7.93481200	1.34891800
6.82655196	7.93481200	0.23804440
6.83155196	7.93481200	0.21362960
6.83655196	7.93481200	1.23294800
6.84155196	7.93481200	1.72734800
6.84655196	7.93481200	1.72734800
6.85155196	7.93481200	1.25736300
6.85655196	7.93481200	0.32959990
6.86155196	7.99584900	-0.14038510
6.86655196	8.22473800	-0.14038510
6.87155196	7.04977500	0.35401470
6.87655196	4.50148000	1.37333300
6.88155196	4.50148000	1.37333300
6.88655196	7.04977500	0.35401470
6.89155196	8.22473800	-0.14038510
6.89655196	7.99584900	-0.14038510
6.90155196	7.93481200	0.32959990
6.90655196	7.93481200	1.25736300
6.91155196	7.99584900	1.70293300
6.91655196	8.22473800	1.61137700
6.92155196	7.11081200	1.58696200
6.92655196	4.79140600	1.58696200
6.93155196	3.61644300	1.58696200
6.93655196	3.61644300	1.58696200
6.94155196	4.79140600	1.61137700
6.94655196	7.11081200	1.70293300
6.95155196	8.22473800	1.25736300
6.95655196	7.99584900	0.32959990
6.96155196	7.93481200	-0.14038510
6.96655196	7.93481200	-0.14038510
6.97155196	7.93481200	0.35401470
6.97655196	7.93481200	1.37333300
6.98155196	7.93481200	1.39774800
6.98655196	7.93481200	0.46998500
6.99155196	7.99584900	-0.44557020
6.99655196	8.22473800	-1.28177700
7.00155196	7.11081200	-1.70293300
7.00655196	4.79140600	-1.61137700
7.01155196	3.61644300	-1.61137700
7.01655196	3.61644300	-1.70293300
7.02155196	4.79140600	-1.25736300
7.02655196	7.11081200	-0.32959990
7.03155196	8.28577500	0.11597030
7.03655196	8.28577500	0.02441481
7.04155196	7.11081200	0.00000000
7.04655196	4.79140600	0.00000000
7.05155196	3.67748000	0.00000000
7.05655196	3.90636900	0.00000000
7.06155196	3.96740600	0.02441481
7.06655196	3.96740600	0.11597030
7.07155196	3.96740600	-0.35401470
7.07655196	3.96740600	-1.37333300
7.08155196	3.96740600	-1.37333300
7.08655196	3.96740600	-0.35401470
7.09155196	3.96740600	0.14038510
7.09655196	3.96740600	0.14038510
7.10155196	3.96740600	-0.35401470
7.10655196	3.96740600	-1.37333300
7.11155196	3.90636900	-1.34891800
7.11655196	3.67748000	-0.23804440
7.12155196	4.85244300	-0.21362960
7.12655196	7.40073800	-1.23294800
7.13155196	7.40073800	-1.70293300
7.13655196	4.85244300	-1.61137700
7.14155196	3.67748000	-1.61137700
7.14655196	3.90636900	-1.70293300
7.15155196	3.96740600	-1.25736300
7.15655196	3.96740600	-0.32959990
7.16155196	3.96740600	0.11597030
7.16655196	3.96740600	0.02441481
7.17155196	3.96740600	0.00000000
7.17655196	3.96740600	0.00000000
7.18155196	3.96740600	-0.02441481
7.18655196	3.96740600	-0.11597030
7.19155196	3.90636900	0.35401470
7.19655196	3.67748000	1.37333300
7.20155196	4.79140600	1.37333300
7.20655196	7.11081200	0.35401470
7.21155196	8.22473800	-0.11597030
7.21655196	7.99584900	-0.02441481
7.22155196	7.99584900	0.00000000
7.22655196	8.22473800	0.00000000
7.23155196	7.04977500	0.00000000
7.23655196	4.50148000	0.00000000
7.24155196	4.56251700	0.00000000
7.24655196	7.33970100	0.00000000
7.25155196	7.40073800	0.00000000
7.25655196	4.85244300	0.00000000
7.26155196	3.67748000	0.00000000
7.26655196	3.90636900	0.00000000
7.27155196	3.96740600	0.00000000
7.27655196	3.96740600	0.00000000
7.28155196	3.96740600	0.00000000
7.28655196	3.96740600	0.00000000
7.29155196	3.96740600	0.00000000
7.29655196	3.96740600	0.00000000
7.30155196	3.96740600	-0.02441481
7.30655196	3.96740600	-0.11597030
7.31155196	3.96740600	0.35401470
7.31655196	3.96740600	1.37333300
7.32155196	3.96740600	1.37333300
7.32655196	3.96740600	0.35401470
7.33155196	3.96740600	-0.11597030
7.33655196	3.96740600	-0.02441481
7.34155196	3.96740600	0.00000000
7.34655196	3.96740600	0.00000000
7.35155196	3.96740600	0.00000000
7.35655196	3.96740600	0.00000000
7.36155196	3.96740600	0.02441481
7.36655196	3.96740600	0.11597030
7.37155196	3.96740600	-0.35401470
7.37655196	3.96740600	-1.37333300
7.38155196	3.96740600	-1.34891800
7.38655196	3.96740600	-0.23804440
7.39155196	3.96740600	-0.23804440
7.39655196	3.96740600	-1.34891800
7.40155196	3.96740600	-1.34891800
7.40655196	3.96740600	-0.23804440
7.41155196	3.96740600	-0.21362960
7.41655196	3.96740600	-1.23294800
7.42155196	3.96740600	-1.72734800
7.42655196	3.96740600	-1.72734800
7.43155196	3.96740600	-1.28177700
7.43655196	3.96740600	-0.44557020
7.44155196	3.96740600	0.42115540
7.44655196	3.96740600	1.16580700
7.45155196	3.96740600	2.00811800
7.45655196	3.96740600	2.75276900
7.46155196	3.96740600	3.61949500
7.46655196	3.96740600	4.45570200
7.47155196	3.96740600	4.80971700
7.47655196	3.96740600	4.43128700
7.48155196	3.96740600	5.73137600
7.48655196	3.96740600	8.41090100
7.49155196	3.96740600	10.15656000
7.49655196	3.96740600	10.61434000
7.50155196	3.96740600	11.79235000
7.50655196	3.96740600	13.17789000
7.51155196	3.96740600	15.74145000
7.51655196	3.96740600	18.89096000
7.52155196	3.96740600	22.32734000
7.52655196	3.96740600	25.28153000
7.53155196	3.96740600	28.65078000
7.53655196	3.96740600	31.51952000
7.54155196	3.90636900	35.30992000
7.54655196	3.67748000	39.00875000
7.55155196	4.85244300	43.69030000
7.55655196	7.40073800	48.21925000
7.56155196	7.40073800	53.30973000
7.56655196	4.85244300	57.65557000
7.57155196	3.67748000	63.21604000
7.57655196	3.90636900	68.66665000
7.58155196	3.96740600	73.77544000
7.58655196	3.96740600	77.29118000
7.59155196	3.96740600	81.50273000
7.59655196	3.96740600	85.29923000
7.60155196	3.96740600	89.08964000
7.60655195	3.96740600	91.86071000
7.61155195	3.96740600	95.72435000
7.61655195	3.96740600	99.79552000
7.62155195	3.96740600	102.76190000
7.62655195	3.96740600	103.86670000
7.63155195	3.96740600	106.00910000
7.63655195	3.96740600	108.69470000
7.64155195	3.96740600	109.51870000
7.64655195	3.96740600	108.21860000
7.65155195	3.96740600	108.14540000
7.65655195	3.96740600	109.16470000
7.66155195	3.96740600	109.65910000
7.66655195	3.96740600	109.65910000
7.67155195	3.96740600	109.21350000
7.67655195	3.96740600	108.37730000
7.68155195	3.96740600	107.51060000
7.68655195	3.96740600	106.76590000
7.69155195	3.96740600	105.94200000
7.69655195	3.96740600	105.30110000
7.70155195	3.96740600	104.02540000
7.70655195	3.96740600	102.45670000
7.71155195	3.96740600	100.73550000
7.71655195	3.96740600	99.25840000
7.72155195	3.96740600	97.58598000
7.72655195	3.96740600	96.20045000
7.73155195	3.96740600	94.08246000
7.73655195	3.96740600	91.76915000
7.74155195	3.96740600	89.20560000
7.74655195	3.96740600	86.98386000
7.75155195	3.96740600	84.42030000
7.75655195	3.96740600	82.10089000
7.76155195	3.96740600	80.03174000
7.76655195	3.96740600	78.82931000
7.77155195	3.96740600	76.26575000
7.77655195	3.96740600	72.93314000
7.78155195	3.96740600	70.36958000
7.78655195	3.96740600	69.16714000
7.79155195	3.96740600	67.07358000
7.79655195	3.96740600	64.66872000
7.80155195	3.96740600	62.50190000
7.80655195	3.96740600	61.02481000
7.81155195	3.96740600	59.79797000
7.81655195	3.96740600	59.24863000
7.82155195	3.96740600	57.97296000
7.82655195	3.96740600	56.30665000
7.83155195	3.96740600	55.05539000
7.83655195	3.96740600	54.59761000
7.84155195	3.96740600	52.87637000
7.84655195	3.96740600	50.28840000
7.85155195	3.96740600	48.59157000
7.85655195	3.96740600	48.22535000
7.86155195	3.96740600	46.52852000
7.86655195	3.96740600	43.94055000
7.87155195	3.96740600	42.19489000
7.87655195	3.96740600	41.64556000
7.88155195	3.96740600	40.88870000
7.88655195	3.96740600	40.33937000
7.89155195	3.96740600	38.59371000
7.89655195	3.96740600	36.00574000
7.90155195	3.96740600	34.26008000
7.90655195	3.96740600	33.71075000
7.91155195	3.96740600	32.88675000
7.91655195	3.96740600	32.05054000
7.92155195	3.96740600	31.67821000
7.92655195	3.96740600	31.95288000
7.93155195	3.96740600	31.11057000
7.93655195	3.96740600	29.35270000
7.94155195	3.96740600	28.02820000
7.94655195	3.96740600	27.38121000
7.95155195	3.96740600	26.53279000
7.95655195	3.96740600	25.69658000
7.96155195	3.96740600	25.27543000
7.96655195	3.96740600	25.36699000
7.97155195	3.96740600	25.41581000
7.97655195	3.96740600	25.50737000
7.98155195	3.96740600	25.08622000
7.98655195	3.96740600	24.25001000
7.99155195	3.96740600	23.35887000
7.99655195	3.96740600	22.52266000
8.00155195	3.96740600	22.12592000
8.00655195	3.96740600	22.30903000
8.01155195	3.96740600	21.88787000
8.01655195	3.96740600	20.96011000
8.02155195	3.96740600	20.53896000
8.02655195	3.96740600	20.72207000
8.03155195	3.96740600	20.30091000
8.03655195	3.96740600	19.37315000
8.04155195	3.96740600	18.92758000
8.04655195	3.96740600	19.01913000
8.05155195	3.96740600	19.04355000
8.05655195	3.96740600	19.04355000
8.06155195	3.96740600	19.06796000
8.06655195	3.96740600	19.15952000
8.07155195	3.96740600	18.71395000
8.07655195	3.96740600	17.78619000
8.08155195	3.96740600	17.36503000
8.08655195	3.96740600	17.54814000
8.09155195	3.96740600	17.10257000
8.09655195	3.96740600	16.08325000
8.10155195	3.96740600	16.10767000
8.10655195	3.96740600	17.21854000
8.11155195	3.96740600	17.24296000
8.11655195	3.96740600	16.22364000
8.12155195	3.96740600	15.77807000
8.12655195	3.96740600	15.96118000
8.13155195	3.96740600	15.54002000
8.13655195	3.96740600	14.61226000
8.14155195	3.96740600	14.16669000
8.14655195	3.96740600	14.25825000
8.15155195	3.96740600	14.28266000
8.15655195	3.96740600	14.28266000
8.16155195	3.96740600	14.30708000
8.16655195	3.96740600	14.39863000
8.17155195	3.96740600	13.95306000
8.17655195	3.96740600	13.02530000
8.18155195	3.96740600	12.57973000
8.18655195	3.96740600	12.67128000
8.19155195	3.96740600	12.72011000
8.19655195	3.96740600	12.81167000
8.20155195	3.96740600	12.36610000
8.20655195	3.96740600	11.43834000
8.21155195	3.96740600	10.99277000
8.21655195	3.96740600	11.08432000
8.22155195	3.96740600	11.10874000
8.22655195	3.96740600	11.10874000
8.23155195	3.96740600	11.10874000
8.23655195	3.96740600	11.10874000
8.24155195	3.96740600	11.13315000
8.24655195	3.96740600	11.22471000
8.25155195	3.96740600	10.75472000
8.25655195	3.96740600	9.73540400
8.26155195	3.96740600	9.73540400
8.26655195	3.96740600	10.75472000
8.27155195	3.96740600	11.22471000
8.27655195	3.96740600	11.13315000
8.28155195	3.96740600	11.10874000
8.28655195	3.96740600	11.10874000
8.29155195	3.96740600	11.10874000
8.29655195	3.96740600	11.10874000
8.30155195	3.96740600	11.10874000
8.30655195	3.96740600	11.10874000
8.31155195	3.96740600	11.10874000
8.31655195	3.96740600	11.10874000
8.32155195	3.96740600	11.10874000
8.32655195	3.96740600	11.10874000
8.33155195	3.96740600	11.10874000
8.33655195	3.96740600	11.10874000
8.34155195	3.96740600	11.10874000
8.34655195	3.96740600	11.10874000
8.35155195	3.96740600	11.10874000
8.35655195	3.96740600	11.10874000
8.36155195	3.96740600	11.10874000
8.36655195	3.96740600	11.10874000
8.37155195	3.96740600	11.10874000
8.37655195	3.96740600	11.10874000
8.38155195	3.96740600	11.10874000
8.38655195	3.96740600	11.10874000
8.39155195	3.96740600	11.10874000
8.39655195	3.96740600	11.10874000
8.40155195	3.96740600	11.10874000
8.40655195	3.96740600	11.10874000
8.41155195	3.96740600	11.10874000
8.41655195	3.96740600	11.10874000
8.42155195	3.96740600	11.13315000
8.42655195	3.96740600	11.22471000
8.43155195	3.96740600	10.77914000
8.43655195	3.96740600	9.85137500
8.44155195	3.96740600	9.40580500
8.44655195	3.96740600	9.49735900
8.45155195	3.96740600	9.54619000
8.45655195	3.96740600	9.63774600
8.46155195	3.96740600	9.19217500
8.46655195	3.96740600	8.26441300
8.47155195	3.96740600	7.79442700
8.47655195	3.96740600	7.79442700
8.48155195	3.96740600	8.28882700
8.48655195	3.96740600	9.30814500
8.49155195	3.96740600	9.30814500
8.49655195	3.96740600	8.28882700
8.50155195	3.96740600	7.79442700
8.50655195	3.96740600	7.79442700
8.51155195	3.96740600	8.26441300
8.51655195	3.96740600	9.19217500
8.52155195	3.96740600	9.63774600
8.52655195	3.96740600	9.54619000
8.53155195	3.96740600	9.54619000
8.53655195	3.96740600	9.63774600
8.54155195	3.96740600	9.16776000
8.54655195	3.96740600	8.14844100
8.55155195	3.96740600	8.14844100
8.55655195	3.96740600	9.16776000
8.56155195	3.96740600	9.66216000
8.56655195	3.96740600	9.66216000
8.57155195	3.96740600	9.16776000
8.57655195	3.96740600	8.14844100
8.58155195	3.96740600	8.14844100
8.58655195	3.96740600	9.16776000
8.59155195	3.96740600	9.66216000
8.59655195	3.96740600	9.66216000
8.60155195	3.96740600	9.16776000
8.60655195	3.96740600	8.14844100
8.61155195	3.96740600	8.14844100
8.61655195	3.96740600	9.16776000
8.62155195	3.96740600	9.66216000
8.62655195	3.96740600	9.66216000
8.63155195	3.96740600	9.19217500
8.63655195	3.96740600	8.26441300
8.64155195	3.96740600	7.81884200
8.64655195	3.96740600	7.91039800
8.65155195	3.96740600	7.93481200
8.65655195	3.96740600	7.93481200
8.66155195	3.96740600	7.93481200
8.66655195	3.96740600	7.93481200
8.67155195	3.96740600	7.93481200
8.67655195	3.96740600	7.93481200
8.68155195	3.96740600	7.95922800
8.68655195	3.96740600	8.05078300
8.69155195	3.96740600	7.58079800
8.69655195	3.96740600	6.56148000
8.70155195	3.96740600	6.56148000
8.70655195	3.96740600	7.58079800
8.71155195	3.96740600	8.05078300
8.71655195	3.96740600	7.95922800
8.72155195	3.96740600	7.93481200
8.72655195	3.96740600	7.93481200
8.73155195	3.96740600	7.93481200
8.73655195	3.96740600	7.93481200
8.74155195	3.96740600	7.95922800
8.74655195	3.96740600	8.05078300
8.75155195	3.96740600	7.60521200
8.75655195	3.96740600	6.67745000
8.76155195	3.96740600	6.23187900
8.76655195	3.96740600	6.32343500
8.77155195	3.96740600	6.34785000
8.77655195	3.96740600	6.34785000
8.78155195	3.96740600	6.37226500
8.78655195	3.96740600	6.46382000
8.79155195	3.96740600	5.99383500
8.79655195	3.96740600	4.97451700
8.80155195	3.96740600	4.97451700
8.80655195	3.96740600	5.99383500
8.81155195	3.96740600	6.46382000
8.81655195	3.96740600	6.37226500
8.82155195	3.96740600	6.34785000
8.82655195	3.96740600	6.34785000
8.83155195	3.96740600	6.34785000
8.83655195	3.96740600	6.34785000
8.84155195	3.96740600	6.34785000
8.84655195	3.96740600	6.34785000
8.85155195	3.96740600	6.32343500
8.85655195	3.96740600	6.23187900
8.86155195	3.96740600	6.67745000
8.86655195	3.96740600	7.60521200
8.87155195	3.96740600	8.05078300
8.87655195	3.96740600	7.95922800
8.88155195	3.96740600	7.93481200
8.88655195	3.96740600	7.93481200
8.89155195	3.96740600	7.93481200
8.89655195	3.96740600	7.93481200
8.90155195	3.96740600	7.93481200
8.90655195	3.96740600	7.93481200
8.91155195	3.96740600	7.91039800
8.91655195	3.96740600	7.81884200
8.92155195	3.96740600	8.28882700
8.92655195	3.96740600	9.30814500
8.93155195	3.96740600	9.30814500
8.93655195	3.96740600	8.28882700
8.94155195	3.96740600	7.81884200
8.94655195	3.96740600	7.91039800
8.95155195	3.96740600	7.95922800
8.95655195	3.96740600	8.05078300
8.96155195	3.96740600	7.60521200
8.96655195	3.96740600	6.67745000
8.97155195	3.96740600	6.20746500
8.97655195	3.96740600	6.20746500
8.98155195	3.96740600	6.70186400
8.98655195	3.96740600	7.72118300
8.99155195	3.96740600	7.69676800
8.99655195	3.96740600	6.58589400
9.00155195	3.96740600	6.56148000
9.00655195	3.96740600	7.58079800
9.01155195	3.96740600	8.07519700
9.01655195	3.96740600	8.07519700
9.02155195	3.96740600	7.60521200
9.02655195	3.96740600	6.67745000
