Time	Channel A	Channel B
6.27728297	3.67748000	-4.43128700
6.28228297	4.85244300	-4.87685800
6.28728297	7.40073800	-4.78530200
6.29228297	7.40073800	-4.76088700
6.29728297	4.85244300	-4.76088700
6.30228297	3.67748000	-4.76088700
6.30728297	3.90636900	-4.76088700
6.31228297	3.96740600	-4.76088700
6.31728297	3.96740600	-4.76088700
6.32228297	3.96740600	-4.76088700
6.32728297	3.96740600	-4.76088700
6.33228297	3.96740600	-4.76088700
6.33728297	3.96740600	-4.76088700
6.34228297	3.96740600	-4.76088700
6.34728297	3.96740600	-4.76088700
6.35228297	3.96740600	-4.78530200
6.35728297	3.96740600	-4.87685800
6.36228297	3.96740600	-4.43128700
6.36728297	3.96740600	-3.50352500
6.37228297	3.96740600	-3.05795500
6.37728297	3.96740600	-3.14951000
6.38228297	3.96740600	-3.14951000
6.38728297	3.96740600	-3.05795500
6.39228297	3.96740600	-3.50352500
6.39728297	3.96740600	-4.43128700
6.40228297	3.96740600	-4.87685800
6.40728297	3.96740600	-4.78530200
6.41228297	3.96740600	-4.76088700
6.41728297	3.96740600	-4.76088700
6.42228297	3.96740600	-4.76088700
6.42728297	3.96740600	-4.76088700
6.43228297	3.96740600	-4.78530200
6.43728297	3.96740600	-4.87685800
6.44228297	3.96740600	-4.40687300
6.44728297	3.96740600	-3.38755500
6.45228297	3.96740600	-3.38755500
6.45728297	3.96740600	-4.40687300
6.46228297	3.96740600	-4.90127200
6.46728297	3.96740600	-4.90127200
6.47228297	3.96740600	-4.40687300
6.47728297	3.96740600	-3.38755500
6.48228297	3.96740600	-3.41196900
6.48728297	3.96740600	-4.52284300
6.49228297	3.96740600	-4.54725700
6.49728297	3.96740600	-3.52794000
6.50228297	3.96740600	-3.05795500
6.50728297	3.96740600	-3.14951000
6.51228297	3.96740600	-3.17392500
6.51728297	3.96740600	-3.17392500
6.52228297	3.96740600	-3.17392500
6.52728297	3.96740600	-3.17392500
6.53228297	3.96740600	-3.17392500
6.53728297	3.96740600	-3.17392500
6.54228297	3.96740600	-3.14951000
6.54728297	3.96740600	-3.05795500
6.55228297	3.96740600	-3.52794000
6.55728297	3.96740600	-4.54725700
6.56228297	3.96740600	-4.54725700
6.56728297	3.96740600	-3.52794000
6.57228297	3.96740600	-3.05795500
6.57728297	3.96740600	-3.14951000
6.58228297	3.96740600	-3.19834000
6.58728297	3.96740600	-3.28989500
6.59228297	3.96740600	-2.84432500
6.59728297	3.96740600	-1.91656200
6.60228297	3.96740600	-1.47099200
6.60728297	3.96740600	-1.56254800
6.61228297	3.96740600	-1.58696200
6.61728297	3.96740600	-1.58696200
6.62228297	3.96740600	-1.58696200
6.62728297	3.96740600	-1.58696200
6.63228297	3.96740600	-1.58696200
6.63728297	3.96740600	-1.58696200
6.64228297	3.96740600	-1.56254800
6.64728297	3.96740600	-1.47099200
6.65228297	3.96740600	-1.91656200
6.65728297	3.96740600	-2.84432500
6.66228297	3.96740600	-3.28989500
6.66728297	3.96740600	-3.19834000
6.67228297	3.96740600	-3.17392500
6.67728297	3.96740600	-3.17392500
6.68228297	3.96740600	-3.17392500
6.68728297	3.96740600	-3.17392500
6.69228297	3.96740600	-3.17392500
6.69728297	3.96740600	-3.17392500
6.70228297	3.96740600	-3.17392500
6.70728297	3.96740600	-3.17392500
6.71228297	3.96740600	-3.17392500
6.71728297	3.96740600	-3.17392500
6.72228297	3.96740600	-3.17392500
6.72728297	3.96740600	-3.17392500
6.73228297	3.96740600	-3.17392500
6.73728297	3.96740600	-3.17392500
6.74228297	3.96740600	-3.19834000
6.74728297	3.96740600	-3.28989500
6.75228297	3.96740600	-2.84432500
6.75728297	3.96740600	-1.91656200
6.76228297	3.96740600	-1.47099200
6.76728297	3.96740600	-1.56254800
6.77228297	3.96740600	-1.58696200
6.77728297	3.96740600	-1.58696200
6.78228297	3.96740600	-1.58696200
6.78728297	3.96740600	-1.58696200
6.79228297	3.96740600	-1.58696200
6.79728297	3.96740600	-1.58696200
6.80228297	4.02844300	-1.58696200
6.80728297	4.25733200	-1.58696200
6.81228297	3.08236900	-1.61137700
6.81728297	0.53407390	-1.70293300
6.82228297	0.53407390	-1.23294800
6.82728297	3.08236900	-0.21362960
6.83228297	4.25733200	-0.21362960
6.83728297	4.02844300	-1.23294800
6.84228297	3.96740600	-1.72734800
6.84728297	3.96740600	-1.72734800
6.85228297	3.96740600	-1.23294800
6.85728297	3.96740600	-0.21362960
6.86228297	3.96740600	-0.18921480
6.86728297	3.96740600	-1.11697700
6.87228297	3.96740600	-2.05694700
6.87728297	3.96740600	-2.98471000
6.88228297	3.96740600	-2.96029500
6.88728297	3.96740600	-1.94097700
6.89228297	3.96740600	-1.44657700
6.89728297	3.96740600	-1.44657700
6.90228297	3.96740600	-1.89214800
6.90728297	3.96740600	-2.72835500
6.91228297	3.96740600	-3.64391000
6.91728297	3.96740600	-4.57167300
6.92228297	3.96740600	-4.54725700
6.92728297	3.96740600	-3.52794000
6.93228297	3.96740600	-3.05795500
6.93728297	3.96740600	-3.14951000
6.94228297	3.96740600	-3.17392500
6.94728297	3.96740600	-3.17392500
6.95228297	3.96740600	-3.17392500
6.95728297	3.96740600	-3.17392500
6.96228297	3.96740600	-3.17392500
6.96728297	3.96740600	-3.17392500
6.97228297	3.96740600	-3.17392500
6.97728297	3.96740600	-3.17392500
6.98228297	3.96740600	-3.17392500
6.98728297	3.96740600	-3.17392500
6.99228297	3.96740600	-3.17392500
6.99728297	3.96740600	-3.17392500
7.00228297	3.96740600	-3.19834000
7.00728296	3.96740600	-3.28989500
7.01228296	3.96740600	-2.81991000
7.01728296	3.96740600	-1.80059200
7.02228296	3.96740600	-1.80059200
7.02728296	3.96740600	-2.81991000
7.03228296	3.96740600	-3.31431000
7.03728296	3.96740600	-3.31431000
7.04228296	3.96740600	-2.84432500
7.04728296	3.96740600	-1.91656200
7.05228296	4.02844300	-1.47099200
7.05728296	4.25733200	-1.56254800
7.06228296	3.08236900	-1.58696200
7.06728296	0.53407390	-1.58696200
7.07228296	0.53407390	-1.58696200
7.07728296	3.08236900	-1.58696200
7.08228296	4.25733200	-1.61137700
7.08728296	4.02844300	-1.70293300
7.09228296	3.96740600	-1.20853300
7.09728296	3.96740600	-0.09765923
7.10228296	3.96740600	-0.54322950
7.10728296	3.96740600	-2.49031000
7.11228296	3.96740600	-3.40586500
7.11728296	3.96740600	-3.22275400
7.12228296	3.96740600	-3.17392500
7.12728296	3.96740600	-3.17392500
7.13228296	3.96740600	-3.17392500
7.13728296	3.96740600	-3.17392500
7.14228296	3.96740600	-3.14951000
7.14728296	3.96740600	-3.05795500
7.15228296	3.96740600	-3.50352500
7.15728296	3.96740600	-4.43128700
7.16228296	3.96740600	-4.90127200
7.16728296	3.96740600	-4.90127200
7.17228296	3.96740600	-4.40687300
7.17728296	3.96740600	-3.38755500
7.18228296	3.96740600	-3.38755500
7.18728296	3.96740600	-4.40687300
7.19228296	3.96740600	-4.87685800
7.19728296	3.96740600	-4.78530200
7.20228296	3.96740600	-4.78530200
7.20728296	3.96740600	-4.87685800
7.21228296	3.96740600	-4.43128700
7.21728296	3.96740600	-3.50352500
7.22228296	3.96740600	-3.03354000
7.22728296	3.96740600	-3.03354000
7.23228296	4.02844300	-3.52794000
7.23728296	4.25733200	-4.54725700
7.24228296	3.14340600	-4.54725700
7.24728296	0.82399970	-3.52794000
7.25228296	-0.35096280	-3.08237000
7.25728296	-0.35096280	-3.26548100
7.26228296	0.82399970	-2.81991000
7.26728296	3.14340600	-1.80059200
7.27228296	4.25733200	-1.80059200
7.27728296	4.02844300	-2.81991000
7.28228296	3.96740600	-3.31431000
7.28728296	3.96740600	-3.31431000
7.29228296	4.02844300	-2.84432500
7.29728296	4.25733200	-1.91656200
7.30228296	3.14340600	-1.47099200
7.30728296	0.82399970	-1.56254800
7.31228296	-0.35096280	-1.58696200
7.31728296	-0.35096280	-1.58696200
7.32228296	0.88503670	-1.58696200
7.32728296	3.43333200	-1.58696200
7.33228296	3.43333200	-1.56254800
7.33728296	0.88503670	-1.47099200
7.34228296	-0.35096280	-1.94097700
7.34728296	-0.35096280	-2.96029500
7.35228296	0.88503670	-2.96029500
7.35728296	3.43333200	-1.94097700
7.36228296	3.37229500	-1.44657700
7.36728296	0.59511090	-1.44657700
7.37228296	0.59511090	-1.94097700
7.37728296	3.37229500	-2.96029500
7.38228296	3.43333200	-2.96029500
7.38728296	0.88503670	-1.94097700
7.39228296	-0.35096280	-1.47099200
7.39728296	-0.35096280	-1.56254800
7.40228296	0.88503670	-1.58696200
7.40728296	3.43333200	-1.58696200
7.41228296	3.43333200	-1.58696200
7.41728296	0.88503670	-1.58696200
7.42228296	-0.35096280	-1.56254800
7.42728296	-0.35096280	-1.47099200
7.43228296	0.82399970	-1.91656200
7.43728296	3.14340600	-2.84432500
7.44228296	4.31836900	-3.28989500
7.44728296	4.31836900	-3.19834000
7.45228296	3.14340600	-3.17392500
7.45728296	0.82399970	-3.17392500
7.46228296	-0.28992580	-3.17392500
7.46728296	-0.06103702	-3.17392500
7.47228296	0.00000000	-3.19834000
7.47728296	0.00000000	-3.28989500
7.48228296	0.00000000	-2.84432500
7.48728296	0.00000000	-1.91656200
7.49228296	0.00000000	-1.47099200
7.49728296	0.00000000	-1.56254800
7.50228296	-0.06103702	-1.58696200
7.50728296	-0.28992580	-1.58696200
7.51228296	0.88503670	-1.58696200
7.51728296	3.43333200	-1.58696200
7.52228296	3.43333200	-1.61137700
7.52728296	0.88503670	-1.70293300
7.53228296	-0.28992580	-1.25736300
7.53728296	-0.06103702	-0.32959990
7.54228296	-0.06103702	0.14038510
7.54728296	-0.28992580	0.14038510
7.55228296	0.88503670	-0.35401470
7.55728296	3.43333200	-1.37333300
7.56228296	3.43333200	-1.39774800
7.56728296	0.88503670	-0.46998500
7.57228296	-0.28992580	0.44557020
7.57728296	-0.06103702	1.28177700
7.58228296	0.00000000	1.65410300
7.58728296	0.00000000	1.37943700
7.59228296	0.00000000	2.15460700
7.59728296	0.00000000	3.63170300
7.60228296	0.00000000	6.26850200
7.60728296	0.00000000	9.60112300
7.61228296	0.00000000	12.12195000
7.61728296	0.00000000	13.12906000
7.62228296	0.00000000	16.05273000
7.62728296	0.00000000	20.02625000
7.63228296	0.00000000	24.33546000
7.63728296	0.00000000	28.04041000
7.64228296	0.00000000	32.27637000
7.64728296	0.00000000	35.97522000
7.65228296	0.00000000	40.21119000
7.65728296	0.00000000	43.91003000
7.66228296	0.00000000	48.14600000
7.66728296	0.00000000	51.84484000
7.67228296	0.00000000	56.05640000
7.67728296	0.00000000	59.66368000
7.68228296	-0.06103702	64.37574000
7.68728296	-0.28992580	69.09390000
7.69228296	0.88503670	73.35429000
7.69728296	3.43333200	76.12537000
7.70228296	3.43333200	79.47020000
7.70728296	0.88503670	82.42439000
7.71228296	-0.28992580	85.84246000
7.71728296	-0.06103702	88.89431000
7.72228296	0.00000000	91.86681000
7.72728296	0.00000000	93.99090000
7.73228296	0.00000000	96.53004000
7.73728296	0.00000000	98.84335000
7.74228296	0.00000000	101.01020000
7.74728296	0.00000000	102.57880000
7.75228296	0.00000000	103.37840000
7.75728296	0.00000000	103.10370000
7.76228296	0.00000000	103.52490000
7.76728296	0.00000000	104.54420000
7.77228296	0.00000000	104.56860000
7.77728296	0.00000000	103.64090000
7.78228296	0.00000000	102.74970000
7.78728296	0.00000000	102.00510000
7.79228296	0.00000000	101.18110000
7.79728296	0.00000000	100.54020000
7.80228296	0.00000000	99.26450000
7.80728296	0.00000000	97.69585000
7.81228296	0.00000000	95.95020000
7.81728296	0.00000000	94.38155000
7.82228296	0.00000000	93.13029000
7.82728296	0.00000000	92.58095000
7.83228296	0.00000000	91.35410000
7.83728296	0.00000000	89.87701000
7.84228296	0.00000000	87.73461000
7.84728296	0.00000000	85.41520000
7.85228296	0.00000000	82.82723000
7.85728296	0.00000000	80.51392000
7.86228296	0.00000000	78.42036000
7.86728296	0.00000000	77.12638000
7.87228296	0.00000000	75.03281000
7.87728296	0.00000000	72.71951000
7.88228296	0.00000000	70.13154000
7.88728296	0.00000000	67.81823000
7.89228296	0.00000000	65.72466000
7.89728296	0.00000000	64.43067000
7.90228296	0.00000000	62.31269000
7.90728296	0.00000000	59.90783000
7.91228296	0.00000000	57.76543000
7.91728296	0.00000000	56.37379000
7.92228296	0.00000000	54.70138000
7.92728296	0.00000000	53.22428000
7.93228296	0.00000000	51.50304000
7.93728296	0.00000000	49.93438000
7.94228296	0.00000000	48.68312000
7.94728296	0.00000000	48.13379000
7.95228296	0.00000000	46.85812000
7.95728296	0.00000000	45.19791000
7.96228296	0.00000000	43.92224000
7.96728296	0.00000000	43.37291000
7.97228296	0.00000000	42.09723000
7.97728296	0.00000000	40.43703000
7.98228296	0.00000000	39.16135000
7.98728296	0.00000000	38.61202000
7.99228296	0.00000000	37.33634000
7.99728296	0.00000000	35.67614000
8.00228296	0.00000000	34.40046000
8.00728296	0.00000000	33.85113000
8.01228296	0.00000000	32.57545000
8.01728296	0.00000000	30.91525000
8.02228296	0.00000000	29.59685000
8.02728296	0.00000000	28.85220000
8.03228296	0.00000000	28.50429000
8.03728296	0.00000000	28.78506000
8.04228296	0.00000000	27.91223000
8.04728296	0.00000000	26.05060000
8.05228296	0.00000000	25.17777000
8.05728296	0.00000000	25.45854000
8.06228296	0.00000000	25.08622000
8.06728296	0.00000000	24.25001000
8.07228296	0.00000000	23.38328000
8.07728296	0.00000000	22.63863000
8.08228296	0.00000000	21.77190000
8.08728296	0.00000000	20.93570000
8.09228296	0.00000000	20.51454000
8.09728296	0.00000000	20.60610000
8.10228296	0.00000000	20.63051000
8.10728296	0.00000000	20.63051000
8.11228296	0.00000000	20.65493000
8.11728296	0.00000000	20.74648000
8.12228296	0.00000000	20.32533000
8.12728296	0.00000000	19.48912000
8.13228296	0.00000000	18.59798000
8.13728296	0.00000000	17.76177000
8.14228296	0.00000000	17.36503000
8.14728296	0.00000000	17.54814000
8.15228296	0.00000000	17.12699000
8.15728296	0.00000000	16.19922000
8.16228296	0.00000000	15.77807000
8.16728296	0.00000000	15.96118000
8.17228296	0.00000000	15.54002000
8.17728296	0.00000000	14.61226000
8.18228296	0.00000000	14.19111000
8.18728296	0.00000000	14.37422000
8.19228296	0.00000000	13.95306000
8.19728296	0.00000000	13.02530000
8.20228296	0.00000000	12.57973000
8.20728296	0.00000000	12.67128000
8.21228296	0.00000000	12.72011000
8.21728296	0.00000000	12.81167000
8.22228296	0.00000000	12.34169000
8.22728296	0.00000000	11.32237000
8.23228296	0.00000000	11.32237000
8.23728296	0.00000000	12.34169000
8.24228296	0.00000000	12.83609000
8.24728296	0.00000000	12.83609000
8.25228296	0.00000000	12.36610000
8.25728296	0.00000000	11.43834000
8.26228296	0.00000000	10.99277000
8.26728296	0.00000000	11.08432000
8.27228296	0.00000000	11.10874000
8.27728296	0.00000000	11.10874000
8.28228296	0.00000000	11.10874000
8.28728296	0.00000000	11.10874000
8.29228296	0.00000000	11.13315000
8.29728296	0.00000000	11.22471000
8.30228296	0.00000000	10.77914000
8.30728296	0.00000000	9.85137500
8.31228296	0.00000000	9.40580500
8.31728296	0.00000000	9.49735900
8.32228296	0.00000000	9.54619000
8.32728296	0.00000000	9.63774600
8.33228296	0.00000000	9.19217500
8.33728296	0.00000000	8.26441300
8.34228296	0.00000000	7.81884200
8.34728296	0.00000000	7.91039800
8.35228296	0.00000000	7.93481200
8.35728296	0.00000000	7.93481200
8.36228296	0.00000000	7.93481200
8.36728296	0.00000000	7.93481200
8.37228296	0.00000000	7.93481200
8.37728296	0.00000000	7.93481200
8.38228296	0.00000000	7.95922800
8.38728296	0.00000000	8.05078300
8.39228296	0.00000000	7.58079800
8.39728296	0.00000000	6.56148000
8.40228296	0.00000000	6.56148000
8.40728296	0.00000000	7.58079800
8.41228296	0.00000000	8.05078300
8.41728296	0.00000000	7.95922800
8.42228296	0.00000000	7.93481200
8.42728296	0.00000000	7.93481200
8.43228296	0.00000000	7.93481200
8.43728296	0.00000000	7.93481200
8.44228296	0.00000000	7.93481200
8.44728296	0.00000000	7.93481200
8.45228296	0.00000000	7.93481200
8.45728296	0.00000000	7.93481200
8.46228296	0.00000000	7.93481200
8.46728296	0.00000000	7.93481200
8.47228296	0.00000000	7.93481200
8.47728296	0.00000000	7.93481200
8.48228296	0.00000000	7.93481200
8.48728296	0.00000000	7.93481200
8.49228296	0.00000000	7.95922800
8.49728296	0.00000000	8.05078300
8.50228296	0.00000000	7.60521200
8.50728296	0.00000000	6.67745000
8.51228296	0.00000000	6.23187900
8.51728296	0.00000000	6.32343500
8.52228296	0.00000000	6.34785000
8.52728296	0.00000000	6.34785000
8.53228296	0.00000000	6.32343500
8.53728296	0.00000000	6.23187900
8.54228296	0.00000000	6.70186400
8.54728296	0.00000000	7.72118300
8.55228296	0.00000000	7.72118300
8.55728296	0.00000000	6.70186400
8.56228296	0.00000000	6.25629500
8.56728296	0.00000000	6.43940500
8.57228296	0.00000000	6.01825000
8.57728296	0.00000000	5.09048700
8.58228296	0.00000000	4.64491700
8.58728296	0.00000000	4.73647300
8.59228296	0.00000000	4.73647300
8.59728296	0.00000000	4.64491700
8.60228296	0.00000000	5.11490200
8.60728296	0.00000000	6.13422100
8.61228296	0.00000000	6.13422100
8.61728296	0.00000000	5.11490200
8.62228296	0.00000000	4.64491700
8.62728296	0.00000000	4.73647300
8.63228296	0.00000000	4.76088700
8.63728296	0.00000000	4.76088700
8.64228296	0.00000000	4.76088700
8.64728296	0.00000000	4.76088700
8.65228295	0.00000000	4.78530200
8.65728295	0.00000000	4.87685800
8.66228295	0.00000000	4.40687300
8.66728295	0.00000000	3.38755500
8.67228295	0.00000000	3.41196900
8.67728295	0.00000000	4.52284300
8.68228295	0.00000000	4.52284300
8.68728295	0.00000000	3.41196900
8.69228295	0.00000000	3.38755500
8.69728295	0.00000000	4.40687300
8.70228295	0.00000000	4.87685800
8.70728295	0.00000000	4.78530200
8.71228295	0.00000000	4.76088700
8.71728295	0.00000000	4.76088700
8.72228295	0.00000000	4.78530200
8.72728295	0.00000000	4.87685800
8.73228295	0.00000000	4.40687300
8.73728295	0.00000000	3.38755500
8.74228295	0.00000000	3.41196900
8.74728295	0.00000000	4.52284300
8.75228295	0.00000000	4.54725700
8.75728295	0.00000000	3.52794000
8.76228295	0.00000000	3.05795500
8.76728295	0.00000000	3.14951000
8.77228295	0.00000000	3.17392500
8.77728295	0.00000000	3.17392500
8.78228295	0.00000000	3.17392500
8.78728295	0.00000000	3.17392500
8.79228295	0.00000000	3.14951000
8.79728295	0.00000000	3.05795500
8.80228295	0.00000000	3.52794000
8.80728295	0.00000000	4.54725700
8.81228295	0.00000000	4.52284300
8.81728295	0.00000000	3.41196900
8.82228295	0.00000000	3.41196900
8.82728295	0.00000000	4.52284300
8.83228295	0.00000000	4.52284300
8.83728295	0.00000000	3.41196900
8.84228295	0.00000000	3.38755500
8.84728295	0.00000000	4.40687300
8.85228295	0.00000000	4.87685800
8.85728295	0.00000000	4.78530200
8.86228295	0.00000000	4.76088700
8.86728295	0.00000000	4.76088700
8.87228295	0.00000000	4.78530200
8.87728295	0.00000000	4.87685800
8.88228295	0.00000000	4.40687300
8.88728295	0.00000000	3.38755500
8.89228295	0.00000000	3.41196900
8.89728295	0.00000000	4.52284300
8.90228295	0.00000000	4.52284300
8.90728295	0.00000000	3.41196900
8.91228295	0.00000000	3.38755500
8.91728295	0.00000000	4.40687300
8.92228295	0.00000000	4.92568700
8.92728295	0.00000000	5.01724300
8.93228295	0.00000000	4.07727300
8.93728295	0.00000000	2.13019200
8.94228295	0.00000000	1.70903700
8.94728295	0.00000000	2.91146600
8.95228295	0.00000000	2.96029500
8.95728295	0.00000000	1.94097700
8.96228295	0.00000000	1.44657700
8.96728295	0.00000000	1.44657700
8.97228295	0.00000000	1.91656200
8.97728295	0.00000000	2.84432500
8.98228295	0.00000000	3.28989500
8.98728295	0.00000000	3.19834000
8.99228295	0.00000000	3.19834000
8.99728295	0.00000000	3.28989500
9.00228295	0.00000000	2.81991000
9.00728295	0.00000000	1.80059200
9.01228295	0.00000000	1.80059200
9.01728295	0.00000000	2.81991000
9.02228295	0.00000000	3.28989500
9.02728295	0.00000000	3.19834000
