Time	Channel A	Channel B
6.69485093	7.93481200	4.40687300
6.69985093	7.93481200	3.38755500
6.70485093	7.93481200	3.38755500
6.70985093	7.93481200	4.40687300
6.71485093	7.93481200	4.90127200
6.71985093	7.93481200	4.90127200
6.72485093	7.93481200	4.43128700
6.72985092	7.93481200	3.50352500
6.73485092	7.93481200	3.05795500
6.73985092	7.93481200	3.14951000
6.74485092	7.93481200	3.17392500
6.74985092	7.93481200	3.17392500
6.75485092	7.93481200	3.17392500
6.75985092	7.93481200	3.17392500
6.76485092	7.93481200	3.17392500
6.76985092	7.93481200	3.17392500
6.77485092	7.93481200	3.17392500
6.77985092	7.93481200	3.17392500
6.78485092	7.93481200	3.17392500
6.78985092	7.93481200	3.17392500
6.79485092	7.93481200	3.17392500
6.79985092	7.93481200	3.17392500
6.80485092	7.93481200	3.19834000
6.80985092	7.93481200	3.28989500
6.81485092	7.93481200	2.84432500
6.81985092	7.93481200	1.91656200
6.82485092	7.93481200	1.44657700
6.82985092	7.93481200	1.44657700
6.83485092	7.93481200	1.94097700
6.83985092	7.93481200	2.96029500
6.84485092	7.93481200	2.96029500
6.84985092	7.93481200	1.94097700
6.85485092	7.93481200	1.47099200
6.85985092	7.93481200	1.56254800
6.86485092	7.93481200	1.58696200
6.86985092	7.93481200	1.58696200
6.87485092	7.93481200	1.58696200
6.87985092	7.93481200	1.58696200
6.88485092	7.93481200	1.58696200
6.88985092	7.93481200	1.58696200
6.89485092	7.93481200	1.58696200
6.89985092	7.93481200	1.58696200
6.90485092	7.93481200	1.56254800
6.90985092	7.93481200	1.47099200
6.91485092	7.93481200	1.94097700
6.91985092	7.93481200	2.96029500
6.92485092	7.93481200	2.93588100
6.92985092	7.93481200	1.82500700
6.93485092	7.93481200	1.80059200
6.93985092	7.93481200	2.81991000
6.94485092	7.93481200	3.26548100
6.94985092	7.93481200	3.08237000
6.95485092	7.93481200	3.52794000
6.95985092	7.93481200	4.54725700
6.96485092	7.93481200	4.52284300
6.96985092	7.93481200	3.41196900
6.97485092	7.93481200	3.41196900
6.97985092	7.93481200	4.52284300
6.98485092	7.93481200	4.54725700
6.98985092	7.93481200	3.52794000
6.99485092	7.93481200	3.08237000
6.99985092	7.93481200	3.26548100
7.00485092	7.93481200	2.81991000
7.00985092	7.93481200	1.80059200
7.01485092	7.93481200	1.80059200
7.01985092	7.93481200	2.81991000
7.02485092	7.93481200	3.28989500
7.02985092	7.93481200	3.19834000
7.03485092	7.93481200	3.19834000
7.03985092	7.93481200	3.28989500
7.04485092	7.93481200	2.84432500
7.04985092	7.93481200	1.91656200
7.05485092	7.93481200	1.47099200
7.05985092	7.93481200	1.56254800
7.06485092	7.93481200	1.58696200
7.06985092	7.93481200	1.58696200
7.07485092	7.93481200	1.56254800
7.07985092	7.93481200	1.47099200
7.08485092	7.93481200	1.89214800
7.08985092	7.93481200	2.72835500
7.09485092	7.93481200	3.61949500
7.09985092	7.93481200	4.45570200
7.10485092	7.93481200	4.90127200
7.10985092	7.93481200	4.90127200
7.11485092	7.93481200	4.43128700
7.11985092	7.93481200	3.50352500
7.12485092	7.93481200	3.08237000
7.12985092	7.93481200	3.26548100
7.13485092	7.93481200	2.81991000
7.13985092	7.93481200	1.80059200
7.14485092	7.93481200	1.80059200
7.14985092	7.93481200	2.81991000
7.15485092	7.93481200	3.28989500
7.15985092	7.93481200	3.19834000
7.16485092	7.93481200	3.17392500
7.16985092	7.93481200	3.17392500
7.17485092	7.93481200	3.17392500
7.17985092	7.93481200	3.17392500
7.18485092	7.93481200	3.14951000
7.18985092	7.93481200	3.05795500
7.19485092	7.93481200	3.50352500
7.19985092	7.93481200	4.43128700
7.20485092	7.93481200	4.87685800
7.20985092	7.93481200	4.78530200
7.21485092	7.93481200	4.76088700
7.21985092	7.93481200	4.76088700
7.22485092	7.93481200	4.78530200
7.22985092	7.93481200	4.87685800
7.23485092	7.93481200	4.40687300
7.23985092	7.93481200	3.38755500
7.24485092	7.93481200	3.38755500
7.24985092	7.93481200	4.40687300
7.25485092	7.93481200	4.87685800
7.25985092	7.93481200	4.78530200
7.26485092	7.93481200	4.76088700
7.26985092	7.93481200	4.76088700
7.27485092	7.93481200	4.76088700
7.27985092	7.93481200	4.76088700
7.28485092	7.93481200	4.78530200
7.28985092	7.93481200	4.87685800
7.29485092	7.93481200	4.40687300
7.29985092	7.93481200	3.38755500
7.30485092	7.93481200	3.38755500
7.30985092	7.93481200	4.40687300
7.31485092	7.93481200	4.87685800
7.31985092	7.93481200	4.78530200
7.32485092	7.93481200	4.76088700
7.32985092	7.93481200	4.76088700
7.33485092	7.93481200	4.76088700
7.33985092	7.93481200	4.76088700
7.34485092	7.93481200	4.76088700
7.34985092	7.93481200	4.76088700
7.35485092	7.93481200	4.76088700
7.35985092	7.93481200	4.76088700
7.36485092	7.93481200	4.76088700
7.36985092	7.93481200	4.76088700
7.37485092	7.93481200	4.76088700
7.37985092	7.93481200	4.76088700
7.38485092	7.93481200	4.76088700
7.38985092	7.93481200	4.76088700
7.39485092	7.93481200	4.76088700
7.39985092	7.93481200	4.76088700
7.40485092	7.93481200	4.76088700
7.40985092	7.93481200	4.76088700
7.41485092	7.93481200	4.76088700
7.41985092	7.93481200	4.76088700
7.42485092	7.93481200	4.76088700
7.42985092	7.93481200	4.76088700
7.43485092	7.93481200	4.71205800
7.43985092	7.93481200	4.52894700
7.44485092	7.93481200	5.42008700
7.44985092	7.93481200	7.27561200
7.45485092	7.93481200	8.16675300
7.45985092	7.93481200	7.98364200
7.46485092	7.93481200	7.88598300
7.46985092	7.93481200	7.70287200
7.47485092	7.93481200	8.55128600
7.47985092	7.93481200	10.21149000
7.48485092	7.93481200	11.93274000
7.48985092	7.93481200	13.31828000
7.49485092	7.93481200	15.41185000
7.49985092	7.93481200	17.63359000
7.50485092	7.93481200	20.59999000
7.50985092	7.93481200	23.55419000
7.51485092	7.93481200	27.36900000
7.51985092	7.93481200	31.07395000
7.52485092	7.93481200	35.75549000
7.52985092	7.93481200	40.29053000
7.53485092	7.93481200	45.39933000
7.53985092	7.93481200	49.83062000
7.54485092	7.93481200	54.87228000
7.54985092	7.93481200	59.12656000
7.55485092	7.93481200	65.10818000
7.55985092	7.93481200	71.39500000
7.56485092	7.93481200	77.40105000
7.56985092	7.93481200	81.74078000
7.57485092	7.93481200	86.36127000
7.57985092	7.93481200	89.96857000
7.58485092	7.93481200	94.22895000
7.58985092	7.93481200	98.11090000
7.59485092	7.93481200	101.50460000
7.59985092	7.93481200	103.53100000
7.60485092	7.93481200	106.05180000
7.60985092	7.93481200	108.36510000
7.61485092	7.93481200	110.50750000
7.61985092	7.93481200	111.98460000
7.62485092	7.93481200	113.26030000
7.62985092	7.93481200	113.99880000
7.63485092	7.93481200	114.40170000
7.63985092	7.93481200	114.31010000
7.64485092	7.93481200	114.33450000
7.64985092	7.93481200	114.51770000
7.65485092	7.93481200	113.64480000
7.65985092	7.93481200	111.88700000
7.66485092	7.93481200	110.56250000
7.66985092	7.93481200	109.92160000
7.67485092	7.93481200	109.14030000
7.67985092	7.93481200	108.59100000
7.68485092	7.93481200	106.86970000
7.68985092	7.93481200	104.37330000
7.69485092	7.93481200	102.23090000
7.69985092	7.93481200	100.93690000
7.70485092	7.93481200	98.81893000
7.70985092	7.93481200	96.41408000
7.71485092	7.93481200	94.27168000
7.71985092	7.93481200	92.88614000
7.72485092	7.93481200	91.23814000
7.72985092	7.93481200	89.85259000
7.73485092	7.93481200	87.71020000
7.73985092	7.93481200	85.29923000
7.74485092	7.99584900	83.15684000
7.74985092	8.22473800	81.77129000
7.75485092	7.04977500	80.12329000
7.75985092	4.50148000	78.73775000
7.76485092	4.50148000	76.59535000
7.76985092	7.04977500	74.19049000
7.77485092	8.22473800	72.07251000
7.77985092	7.99584900	70.77853000
7.78485092	7.93481200	68.66054000
7.78985092	7.93481200	66.25568000
7.79485092	7.93481200	64.08887000
7.79985092	7.93481200	62.61177000
7.80485092	7.93481200	61.40934000
7.80985092	7.93481200	60.95156000
7.81485092	7.93481200	59.25473000
7.81985092	7.93481200	56.75222000
7.82485092	7.93481200	54.56099000
7.82985092	7.93481200	53.08389000
7.83485092	7.93481200	51.85705000
7.83985092	7.93481200	51.30772000
7.84485092	7.93481200	50.05646000
7.84985092	7.93481200	48.48780000
7.85485092	7.93481200	46.74215000
7.85985092	7.93481200	45.17350000
7.86485092	7.93481200	43.92224000
7.86985092	7.93481200	43.37291000
7.87485092	7.93481200	42.09723000
7.87985092	7.93481200	40.43703000
7.88485092	7.93481200	39.16135000
7.88985092	7.93481200	38.61202000
7.89485092	7.93481200	37.31804000
7.89985092	7.93481200	35.55407000
7.90485092	7.93481200	34.71175000
7.90985092	7.93481200	34.98642000
7.91485092	7.93481200	34.61409000
7.91985092	7.93481200	33.77789000
7.92485092	7.93481200	32.91116000
7.92985092	7.93481200	32.16651000
7.93485092	7.93481200	31.32420000
7.93985092	7.93481200	30.57955000
7.94485092	7.93481200	29.73724000
7.94985092	7.93481200	28.99869000
7.95485092	7.93481200	28.14417000
7.95985092	7.93481200	27.40562000
7.96485092	7.93481200	26.53279000
7.96985092	7.93481200	25.69658000
7.97485092	7.93481200	25.29984000
7.97985092	7.93481200	25.48295000
7.98485092	7.93481200	25.06180000
7.98985092	7.93481200	24.13404000
7.99485092	7.93481200	23.68847000
7.99985092	7.93481200	23.78002000
8.00485092	7.93481200	23.80444000
8.00985092	7.93481200	23.80444000
8.01485092	7.93481200	23.82885000
8.01985092	7.93481200	23.92041000
8.02485092	7.93481200	23.47484000
8.02985092	7.93481200	22.54707000
8.03485092	7.93481200	22.12592000
8.03985092	7.93481200	22.30903000
8.04485092	7.93481200	21.88787000
8.04985092	7.93481200	20.96011000
8.05485092	7.93481200	20.51454000
8.05985092	7.93481200	20.60610000
8.06485092	7.99584900	20.63051000
8.06985092	8.22473800	20.63051000
8.07485092	7.11081200	20.65493000
8.07985092	4.79140600	20.74648000
8.08485092	3.61644300	20.30091000
8.08985092	3.61644300	19.37315000
8.09485092	4.79140600	18.92758000
8.09985092	7.11081200	19.01913000
8.10485092	8.22473800	19.04355000
8.10985092	7.99584900	19.04355000
8.11485092	7.93481200	19.06796000
8.11985092	7.93481200	19.15952000
8.12485092	7.93481200	18.68954000
8.12985092	7.93481200	17.67022000
8.13485092	7.93481200	17.67022000
8.13985092	7.93481200	18.68954000
8.14485092	7.93481200	19.15952000
8.14985092	7.93481200	19.06796000
8.15485092	7.93481200	19.04355000
8.15985092	7.93481200	19.04355000
8.16485092	7.93481200	19.06796000
8.16985092	7.93481200	19.15952000
8.17485092	7.93481200	18.68954000
8.17985092	7.93481200	17.67022000
8.18485092	7.93481200	17.69463000
8.18985092	7.93481200	18.80550000
8.19485092	7.93481200	18.82992000
8.19985092	7.93481200	17.81060000
8.20485092	7.93481200	17.36503000
8.20985092	7.93481200	17.54814000
8.21485092	7.93481200	17.15140000
8.21985092	7.93481200	16.31520000
8.22485092	7.93481200	15.42405000
8.22985092	7.93481200	14.58785000
8.23485092	7.93481200	14.19111000
8.23985092	7.93481200	14.37422000
8.24485092	7.93481200	13.92865000
8.24985092	7.93481200	12.90933000
8.25485092	7.93481200	12.93374000
8.25985092	7.93481200	14.04462000
8.26485092	7.93481200	14.04462000
8.26985092	7.93481200	12.93374000
8.27485092	7.93481200	12.90933000
8.27985092	7.93481200	13.92865000
8.28485092	7.99584900	14.39863000
8.28985092	8.22473800	14.30708000
8.29485092	7.04977500	14.28266000
8.29985092	4.50148000	14.28266000
8.30485092	4.56251700	14.30708000
8.30985092	7.33970100	14.39863000
8.31485092	7.33970100	13.92865000
8.31985092	4.56251700	12.90933000
8.32485092	4.56251700	12.93374000
8.32985092	7.33970100	14.04462000
8.33485092	7.33970100	14.04462000
8.33985092	4.56251700	12.93374000
8.34485092	4.50148000	12.93374000
8.34985092	7.04977500	14.04462000
8.35485092	8.28577500	14.04462000
8.35985092	8.28577500	12.93374000
8.36485092	7.04977500	12.90933000
8.36985092	4.50148000	13.92865000
8.37485091	4.50148000	14.42305000
8.37985091	7.04977500	14.42305000
8.38485091	8.22473800	13.95306000
8.38985091	7.99584900	13.02530000
8.39485091	7.99584900	12.55531000
8.39985091	8.22473800	12.55531000
8.40485091	7.04977500	13.04971000
8.40985091	4.50148000	14.06903000
8.41485091	4.56251700	14.04462000
8.41985091	7.33970100	12.93374000
8.42485091	7.33970100	12.93374000
8.42985091	4.56251700	14.04462000
8.43485091	4.50148000	14.06903000
8.43985091	7.04977500	13.04971000
8.44485091	8.22473800	12.57973000
8.44985091	7.99584900	12.67128000
8.45485091	7.99584900	12.69570000
8.45985091	8.22473800	12.69570000
8.46485091	7.11081200	12.69570000
8.46985091	4.79140600	12.69570000
8.47485091	3.67748000	12.72011000
8.47985091	3.90636900	12.81167000
8.48485091	3.96740600	12.36610000
8.48985091	3.96740600	11.43834000
8.49485091	3.96740600	11.01718000
8.49985091	3.96740600	11.20029000
8.50485091	3.96740600	10.77914000
8.50985091	3.96740600	9.85137500
8.51485091	3.96740600	9.38139000
8.51985091	3.96740600	9.38139000
8.52485091	3.90636900	9.87579000
8.52985091	3.67748000	10.89511000
8.53485091	4.85244300	10.87069000
8.53985091	7.40073800	9.75981900
8.54485091	7.40073800	9.73540400
8.54985091	4.85244300	10.75472000
8.55485091	3.67748000	11.24912000
8.55985091	3.90636900	11.24912000
8.56485091	3.90636900	10.73031000
8.56985091	3.67748000	9.61943300
8.57485091	4.85244300	10.08942000
8.57985091	7.40073800	12.12806000
8.58485091	7.40073800	12.62246000
8.58985091	4.85244300	11.60314000
8.59485091	3.61644300	10.66317000
8.59985091	3.61644300	9.82696000
8.60485091	4.79140600	9.40580500
8.60985091	7.11081200	9.49735900
8.61485091	8.22473800	9.52177400
8.61985091	7.99584900	9.52177400
8.62485091	7.99584900	9.52177400
8.62985091	8.22473800	9.52177400
8.63485091	7.04977500	9.49735900
8.63985091	4.50148000	9.40580500
8.64485091	4.56251700	9.87579000
8.64985091	7.33970100	10.89511000
8.65485091	7.40073800	10.89511000
8.65985091	4.85244300	9.87579000
8.66485091	3.67748000	9.40580500
8.66985091	3.90636900	9.49735900
8.67485091	3.96740600	9.52177400
8.67985091	3.96740600	9.52177400
8.68485091	3.90636900	9.52177400
8.68985091	3.67748000	9.52177400
8.69485091	4.79140600	9.49735900
8.69985091	7.11081200	9.40580500
8.70485091	8.22473800	9.85137500
8.70985091	7.99584900	10.77914000
8.71485091	7.99584900	11.22471000
8.71985091	8.22473800	11.13315000
8.72485091	7.11081200	11.10874000
8.72985091	4.79140600	11.10874000
8.73485091	3.67748000	11.13315000
8.73985091	3.90636900	11.22471000
8.74485091	3.96740600	10.77914000
8.74985091	3.96740600	9.85137500
8.75485091	3.96740600	9.38139000
8.75985091	3.96740600	9.38139000
8.76485091	3.96740600	9.85137500
8.76985091	3.96740600	10.77914000
8.77485091	3.96740600	11.24912000
8.77985091	3.96740600	11.24912000
8.78485091	3.90636900	10.77914000
8.78985091	3.67748000	9.85137500
8.79485091	4.85244300	9.40580500
8.79985091	7.40073800	9.49735900
8.80485091	7.40073800	9.52177400
8.80985091	4.85244300	9.52177400
8.81485091	3.67748000	9.52177400
8.81985091	3.90636900	9.52177400
8.82485091	3.96740600	9.49735900
8.82985091	3.96740600	9.40580500
8.83485091	3.90636900	9.90020500
8.83985091	3.67748000	11.01108000
8.84485091	4.85244300	10.56551000
8.84985091	7.40073800	8.61842700
8.85485091	7.40073800	7.67845700
8.85985091	4.85244300	7.77001200
8.86485091	3.61644300	8.28882700
8.86985091	3.61644300	9.30814500
8.87485091	4.85244300	9.30814500
8.87985091	7.40073800	8.28882700
8.88485091	7.40073800	7.79442700
8.88985091	4.85244300	7.79442700
8.89485091	3.67748000	8.26441300
8.89985091	3.90636900	9.19217500
8.90485091	3.96740600	9.63774600
8.90985091	3.96740600	9.54619000
8.91485091	3.96740600	9.52177400
8.91985091	3.96740600	9.52177400
8.92485091	3.96740600	9.54619000
8.92985091	3.96740600	9.63774600
8.93485091	3.90636900	9.19217500
8.93985091	3.67748000	8.26441300
8.94485091	4.79140600	7.81884200
8.94985091	7.11081200	7.91039800
8.95485091	8.28577500	7.93481200
8.95985091	8.28577500	7.93481200
8.96485091	7.11081200	7.91039800
8.96985091	4.79140600	7.81884200
8.97485091	3.67748000	8.26441300
8.97985091	3.90636900	9.19217500
8.98485091	3.96740600	9.63774600
8.98985091	3.96740600	9.54619000
8.99485091	3.96740600	9.52177400
8.99985091	3.96740600	9.52177400
9.00485091	3.96740600	9.54619000
9.00985091	3.96740600	9.63774600
9.01485091	3.96740600	9.19217500
9.01985091	3.96740600	8.26441300
9.02485091	3.96740600	7.81884200
9.02985091	3.96740600	7.91039800
