Time	Channel A	Channel B
6.61876499	8.22473800	1.91656200
6.62376499	7.11081200	1.47099200
6.62876499	4.79140600	1.56254800
6.63376499	3.61644300	1.58696200
6.63876499	3.61644300	1.58696200
6.64376499	4.79140600	1.58696200
6.64876499	7.11081200	1.58696200
6.65376499	8.22473800	1.58696200
6.65876499	7.99584900	1.58696200
6.66376499	7.99584900	1.58696200
6.66876499	8.22473800	1.58696200
6.67376499	7.04977500	1.58696200
6.67876499	4.50148000	1.58696200
6.68376499	4.50148000	1.56254800
6.68876499	7.04977500	1.47099200
6.69376499	8.22473800	1.91656200
6.69876499	7.99584900	2.84432500
6.70376499	7.99584900	3.31431000
6.70876499	8.22473800	3.31431000
6.71376499	7.04977500	2.81991000
6.71876499	4.50148000	1.80059200
6.72376499	4.56251700	1.80059200
6.72876499	7.33970100	2.81991000
6.73376499	7.33970100	3.31431000
6.73876499	4.56251700	3.31431000
6.74376499	4.56251700	2.84432500
6.74876499	7.33970100	1.91656200
6.75376499	7.40073800	1.47099200
6.75876499	4.85244300	1.56254800
6.76376499	3.67748000	1.58696200
6.76876499	3.90636900	1.58696200
6.77376499	3.90636900	1.58696200
6.77876499	3.67748000	1.58696200
6.78376499	4.79140600	1.61137700
6.78876499	7.11081200	1.70293300
6.79376499	8.28577500	1.25736300
6.79876499	8.28577500	0.32959990
6.80376499	7.11081200	-0.14038510
6.80876499	4.79140600	-0.14038510
6.81376499	3.67748000	0.32959990
6.81876499	3.90636900	1.25736300
6.82376499	3.96740600	1.70293300
6.82876499	3.96740600	1.61137700
6.83376499	3.90636900	1.58696200
6.83876499	3.67748000	1.58696200
6.84376499	4.79140600	1.58696200
6.84876499	7.11081200	1.58696200
6.85376499	8.28577500	1.56254800
6.85876499	8.28577500	1.47099200
6.86376499	7.11081200	1.91656200
6.86876499	4.79140600	2.84432500
6.87376499	3.67748000	3.26548100
6.87876499	3.90636900	3.08237000
6.88376499	3.90636900	3.52794000
6.88876499	3.67748000	4.54725700
6.89376499	4.79140600	4.54725700
6.89876499	7.11081200	3.52794000
6.90376499	8.28577500	3.05795500
6.90876499	8.28577500	3.14951000
6.91376499	7.11081200	3.17392500
6.91876499	4.79140600	3.17392500
6.92376499	3.67748000	3.19834000
6.92876499	3.90636900	3.28989500
6.93376499	3.96740600	2.81991000
6.93876499	3.96740600	1.80059200
6.94376499	3.96740600	1.80059200
6.94876499	3.96740600	2.81991000
6.95376499	3.96740600	3.28989500
6.95876499	3.96740600	3.19834000
6.96376499	3.96740600	3.17392500
6.96876499	3.96740600	3.17392500
6.97376499	3.96740600	3.19834000
6.97876499	3.96740600	3.28989500
6.98376499	3.96740600	2.84432500
6.98876499	3.96740600	1.91656200
6.99376499	3.96740600	1.47099200
6.99876499	3.96740600	1.56254800
7.00376499	3.96740600	1.58696200
7.00876499	3.96740600	1.58696200
7.01376499	3.96740600	1.61137700
7.01876499	3.96740600	1.70293300
7.02376499	3.96740600	1.25736300
7.02876499	3.96740600	0.32959990
7.03376499	3.96740600	-0.11597030
7.03876499	3.96740600	-0.02441481
7.04376499	3.96740600	0.02441481
7.04876499	3.96740600	0.11597030
7.05376499	3.96740600	-0.35401470
7.05876499	3.96740600	-1.37333300
7.06376499	3.96740600	-1.34891800
7.06876499	3.96740600	-0.23804440
7.07376499	3.96740600	-0.26245920
7.07876499	3.96740600	-1.46488800
7.08376499	3.96740600	-1.04373300
7.08876499	3.96740600	0.90334780
7.09376499	3.96740600	1.84331800
7.09876499	3.96740600	1.75176200
7.10376499	3.96740600	1.23294800
7.10876499	3.96740600	0.21362960
7.11376499	3.96740600	0.23804440
7.11876499	3.96740600	1.34891800
7.12376499	3.96740600	1.37333300
7.12876499	3.96740600	0.35401470
7.13376499	3.96740600	-0.14038510
7.13876499	3.96740600	-0.14038510
7.14376499	3.96740600	0.30518510
7.14876499	3.96740600	1.14139200
7.15376499	3.96740600	2.03253300
7.15876499	3.96740600	2.86874000
7.16376499	3.96740600	3.31431000
7.16876499	3.96740600	3.31431000
7.17376499	3.96740600	2.84432500
7.17876499	3.96740600	1.91656200
7.18376499	3.96740600	1.47099200
7.18876499	3.96740600	1.56254800
7.19376499	3.96740600	1.58696200
7.19876499	3.96740600	1.58696200
7.20376499	3.96740600	1.61137700
7.20876499	3.96740600	1.70293300
7.21376499	3.96740600	1.23294800
7.21876499	3.96740600	0.21362960
7.22376499	3.96740600	0.23804440
7.22876499	3.96740600	1.34891800
7.23376499	3.96740600	1.34891800
7.23876499	3.96740600	0.23804440
7.24376499	3.96740600	0.23804440
7.24876499	3.96740600	1.34891800
7.25376499	3.96740600	1.34891800
7.25876499	3.96740600	0.23804440
7.26376499	3.96740600	0.18921480
7.26876499	3.96740600	1.11697700
7.27376498	3.96740600	2.05694700
7.27876498	3.96740600	2.98471000
7.28376498	3.96740600	2.96029500
7.28876498	3.96740600	1.94097700
7.29376498	3.96740600	1.44657700
7.29876498	3.96740600	1.44657700
7.30376498	3.96740600	1.94097700
7.30876498	3.96740600	2.96029500
7.31376498	3.96740600	2.96029500
7.31876498	3.96740600	1.94097700
7.32376498	3.96740600	1.47099200
7.32876498	3.96740600	1.56254800
7.33376498	3.96740600	1.58696200
7.33876498	3.96740600	1.58696200
7.34376498	3.96740600	1.58696200
7.34876498	3.96740600	1.58696200
7.35376498	3.96740600	1.58696200
7.35876498	3.96740600	1.58696200
7.36376498	3.96740600	1.58696200
7.36876498	3.96740600	1.58696200
7.37376498	3.96740600	1.58696200
7.37876498	3.96740600	1.58696200
7.38376498	3.96740600	1.56254800
7.38876498	3.96740600	1.47099200
7.39376498	3.96740600	1.94097700
7.39876498	3.96740600	2.96029500
7.40376498	3.96740600	2.96029500
7.40876498	3.96740600	1.94097700
7.41376498	3.90636900	1.47099200
7.41876498	3.67748000	1.56254800
7.42376498	4.85244300	1.56254800
7.42876498	7.40073800	1.47099200
7.43376498	7.40073800	1.89214800
7.43876498	4.85244300	2.72835500
7.44376498	3.67748000	3.57676900
7.44876498	3.90636900	4.21765800
7.45376498	3.96740600	5.46891700
7.45876498	3.96740600	6.94601200
7.46376498	3.96740600	9.08841200
7.46876498	3.96740600	11.40172000
7.47376498	3.96740600	13.94086000
7.47876498	3.96740600	16.07105000
7.48376498	3.96740600	18.96420000
7.48876498	3.96740600	21.73528000
7.49376498	3.96740600	26.44734000
7.49876498	3.96740600	31.99560000
7.50376498	3.96740600	37.53167000
7.50876498	3.96740600	41.68828000
7.51376498	3.96740600	47.64550000
7.51876498	3.96740600	53.93841000
7.52376498	3.96740600	59.89563000
7.52876498	3.96740600	64.05225000
7.53376498	3.96740600	69.51506000
7.53876498	3.96740600	74.78255000
7.54376498	3.96740600	80.76418000
7.54876498	3.96740600	86.03778000
7.55376498	3.96740600	91.59825000
7.55876498	3.96740600	96.12720000
7.56376498	3.96740600	100.33880000
7.56876498	3.96740600	103.10980000
7.57376498	3.96740600	106.47910000
7.57876498	3.96740600	109.52480000
7.58376498	3.96740600	112.52170000
7.58876498	3.96740600	114.74350000
7.59376498	3.96740600	116.86150000
7.59876498	3.96740600	118.33860000
7.60376498	3.96740600	119.58980000
7.60876498	3.96740600	120.23070000
7.61376498	3.96740600	121.10350000
7.61876498	3.96740600	122.03130000
7.62376498	3.96740600	122.03130000
7.62876498	3.96740600	121.10350000
7.63376498	3.96740600	120.21240000
7.63876498	3.96740600	119.46780000
7.64376498	3.96740600	118.64380000
7.64876498	3.96740600	118.00290000
7.65376498	3.96740600	116.72720000
7.65876498	3.96740600	115.15850000
7.66376498	3.96740600	113.46170000
7.66876498	3.96740600	112.07010000
7.67376498	3.96740600	109.95210000
7.67876498	3.96740600	107.63880000
7.68376498	3.96740600	105.09960000
7.68876498	3.96740600	102.96940000
7.69376498	3.96740600	99.96032000
7.69876498	3.96740600	96.71926000
7.70376498	3.96740600	94.15570000
7.70876498	3.96740600	92.86172000
7.71376498	3.96740600	91.23814000
7.71876498	3.96740600	89.85259000
7.72376498	3.96740600	87.71020000
7.72876498	3.96740600	85.29923000
7.73376498	3.96740600	83.15684000
7.73876498	3.96740600	81.77129000
7.74376498	3.96740600	80.09888000
7.74876498	3.96740600	78.62179000
7.75376498	3.96740600	76.94937000
7.75876498	3.96740600	75.56383000
7.76376498	3.96740600	73.42143000
7.76876498	3.96740600	71.01657000
7.77376498	3.96740600	68.89858000
7.77876498	3.96740600	67.60461000
7.78376498	3.96740600	65.46220000
7.78876498	3.96740600	62.96579000
7.79376498	3.96740600	61.26896000
7.79876498	3.96740600	60.81118000
7.80376498	3.96740600	59.58434000
7.80876498	3.96740600	58.01569000
7.81376498	3.96740600	56.31886000
7.81876498	3.96740600	54.92721000
7.82376498	3.96740600	52.78481000
7.82876498	3.96740600	50.37996000
7.83376498	3.96740600	48.18872000
7.83876498	3.96740600	46.62008000
7.84376498	3.96740600	45.83880000
7.84876498	3.96740600	46.21723000
7.85376498	3.96740600	45.41154000
7.85876498	3.96740600	43.75134000
7.86376498	3.96740600	41.95685000
7.86876498	3.96740600	40.29664000
7.87376498	3.96740600	39.49095000
7.87876498	3.96740600	39.86938000
7.88376498	3.96740600	39.04538000
7.88876498	3.96740600	37.28141000
7.89376498	3.96740600	35.94470000
7.89876498	3.96740600	35.20005000
7.90376498	3.96740600	34.82772000
7.90876498	3.96740600	35.01083000
7.91376498	3.96740600	34.61409000
7.91876498	3.96740600	33.77789000
7.92376498	3.96740600	32.92947000
7.92876498	3.96740600	32.28858000
7.93376498	3.96740600	30.97018000
7.93876498	3.96740600	29.20621000
7.94376498	3.96740600	28.36390000
7.94876498	3.96740600	28.63857000
7.95376498	3.96740600	28.26624000
7.95876498	3.96740600	27.43003000
7.96376498	3.96740600	26.55110000
7.96876498	3.96740600	25.81256000
7.97376498	3.96740600	24.94583000
7.97876498	3.96740600	24.10962000
7.98376498	3.96740600	23.71288000
7.98876498	3.96740600	23.89599000
7.99376498	3.96740600	23.49925000
7.99876498	3.96740600	22.66304000
8.00376498	3.96740600	21.77190000
8.00876498	3.96740600	20.93570000
8.01376498	3.96740600	20.51454000
8.01876498	3.96740600	20.60610000
8.02376498	3.96740600	20.63051000
8.02876498	3.96740600	20.63051000
8.03376498	3.96740600	20.65493000
8.03876498	3.96740600	20.74648000
8.04376498	3.96740600	20.30091000
8.04876498	3.96740600	19.37315000
8.05376498	3.96740600	18.92758000
8.05876498	3.96740600	19.01913000
8.06376498	3.96740600	19.04355000
8.06876498	3.96740600	19.04355000
8.07376498	3.96740600	19.06796000
8.07876498	3.96740600	19.15952000
8.08376498	3.96740600	18.71395000
8.08876498	3.96740600	17.78619000
8.09376498	3.96740600	17.31620000
8.09876498	3.96740600	17.31620000
8.10376498	3.96740600	17.81060000
8.10876498	3.96740600	18.82992000
8.11376498	3.96740600	18.82992000
8.11876498	3.96740600	17.81060000
8.12376498	3.96740600	17.36503000
8.12876498	3.96740600	17.54814000
8.13376498	3.96740600	17.12699000
8.13876498	3.96740600	16.19922000
8.14376498	3.96740600	15.75365000
8.14876498	3.96740600	15.84521000
8.15376498	3.96740600	15.86962000
8.15876498	3.96740600	15.86962000
8.16376498	3.96740600	15.86962000
8.16876498	3.96740600	15.86962000
8.17376498	3.96740600	15.89404000
8.17876498	3.96740600	15.98559000
8.18376498	3.96740600	15.54002000
8.18876498	3.96740600	14.61226000
8.19376498	3.96740600	14.16669000
8.19876498	3.96740600	14.25825000
8.20376498	3.96740600	14.28266000
8.20876498	3.96740600	14.28266000
8.21376498	3.96740600	14.28266000
8.21876498	3.96740600	14.28266000
8.22376498	3.96740600	14.28266000
8.22876498	3.96740600	14.28266000
8.23376498	3.96740600	14.30708000
8.23876498	3.96740600	14.39863000
8.24376498	3.96740600	13.95306000
8.24876498	3.96740600	13.02530000
8.25376498	3.96740600	12.57973000
8.25876498	3.96740600	12.67128000
8.26376498	3.96740600	12.69570000
8.26876498	3.96740600	12.69570000
8.27376498	3.96740600	12.69570000
8.27876498	3.96740600	12.69570000
8.28376498	3.96740600	12.69570000
8.28876498	3.96740600	12.69570000
8.29376498	3.96740600	12.67128000
8.29876498	3.96740600	12.57973000
8.30376498	3.96740600	13.04971000
8.30876498	3.96740600	14.06903000
8.31376498	3.96740600	14.04462000
8.31876498	3.96740600	12.93374000
8.32376498	3.96740600	12.90933000
8.32876498	3.96740600	13.92865000
8.33376498	3.96740600	14.37422000
8.33876498	3.96740600	14.19111000
8.34376498	3.96740600	14.66109000
8.34876498	3.96740600	15.77197000
8.35376498	3.96740600	15.30198000
8.35876498	3.96740600	13.26334000
8.36376498	3.96740600	12.79336000
8.36876498	3.96740600	13.90423000
8.37376498	3.96740600	14.42305000
8.37876498	3.96740600	14.42305000
8.38376498	3.96740600	13.95306000
8.38876498	3.96740600	13.02530000
8.39376498	3.96740600	12.57973000
8.39876498	3.96740600	12.67128000
8.40376498	3.96740600	12.72011000
8.40876498	3.96740600	12.81167000
8.41376498	3.96740600	12.36610000
8.41876498	3.96740600	11.43834000
8.42376498	3.96740600	11.01718000
8.42876498	3.96740600	11.20029000
8.43376498	3.96740600	10.77914000
8.43876498	3.96740600	9.85137500
8.44376498	3.96740600	9.38139000
8.44876498	3.96740600	9.38139000
8.45376498	3.96740600	9.87579000
8.45876498	3.96740600	10.89511000
8.46376498	3.96740600	10.89511000
8.46876498	3.96740600	9.87579000
8.47376498	3.96740600	9.43021900
8.47876498	3.96740600	9.61333000
8.48376498	3.96740600	9.19217500
8.48876498	3.96740600	8.26441300
8.49376498	3.96740600	7.81884200
8.49876498	3.96740600	7.91039800
8.50376498	3.96740600	7.93481200
8.50876498	3.96740600	7.93481200
8.51376498	3.96740600	7.93481200
8.51876498	3.96740600	7.93481200
8.52376498	3.96740600	7.91039800
8.52876498	3.96740600	7.81884200
8.53376498	3.96740600	8.31324200
8.53876498	3.96740600	9.42411600
8.54376498	3.96740600	8.95413000
8.54876498	3.96740600	6.91549400
8.55376498	3.96740600	6.39667900
8.55876498	3.96740600	7.32444200
8.56376498	3.96740600	8.70998300
8.56876498	3.96740600	10.47395000
8.57376498	3.96740600	11.38951000
8.57876498	3.96740600	11.38951000
8.58376498	3.96740600	10.42512000
8.58876498	3.96740600	8.47804300
8.59376498	3.96740600	8.03247200
8.59876498	3.96740600	9.14334600
8.60376498	3.96740600	9.63774600
8.60876498	3.96740600	9.54619000
8.61376498	3.96740600	9.52177400
8.61876498	3.96740600	9.52177400
8.62376498	3.96740600	9.54619000
8.62876498	3.96740600	9.63774600
8.63376498	3.96740600	9.16776000
8.63876498	3.96740600	8.14844100
8.64376498	3.96740600	8.17285700
8.64876498	3.96740600	9.28373100
8.65376498	3.96740600	9.30814500
8.65876498	3.96740600	8.28882700
8.66376498	3.96740600	7.81884200
8.66876498	3.96740600	7.91039800
8.67376498	3.96740600	7.93481200
8.67876498	3.96740600	7.93481200
8.68376498	3.96740600	7.93481200
8.68876498	3.96740600	7.93481200
8.69376498	3.96740600	7.93481200
8.69876498	3.96740600	7.93481200
8.70376498	3.96740600	7.93481200
8.70876498	3.96740600	7.93481200
8.71376498	3.96740600	7.95922800
8.71876498	3.96740600	8.05078300
8.72376498	3.96740600	7.58079800
8.72876498	3.96740600	6.56148000
8.73376498	3.96740600	6.56148000
8.73876498	3.96740600	7.58079800
8.74376498	3.96740600	8.05078300
8.74876498	3.96740600	7.95922800
8.75376498	3.96740600	7.91039800
8.75876498	3.96740600	7.81884200
8.76376498	3.96740600	8.28882700
8.76876498	3.96740600	9.30814500
8.77376498	3.96740600	9.33256100
8.77876498	3.96740600	8.40479800
8.78376498	3.96740600	7.48924200
8.78876498	3.96740600	6.65303500
8.79376498	3.96740600	6.23187900
8.79876498	3.96740600	6.32343500
8.80376498	3.96740600	6.34785000
8.80876498	3.96740600	6.34785000
8.81376498	3.96740600	6.32343500
8.81876498	3.96740600	6.23187900
8.82376498	3.96740600	6.67745000
8.82876498	3.96740600	7.60521200
8.83376498	3.96740600	8.05078300
8.83876498	3.96740600	7.95922800
8.84376498	3.96740600	7.93481200
8.84876498	3.96740600	7.93481200
8.85376498	3.96740600	7.93481200
8.85876498	3.96740600	7.93481200
8.86376498	3.96740600	7.93481200
8.86876498	3.96740600	7.93481200
8.87376498	3.96740600	7.95922800
8.87876498	3.96740600	8.05078300
8.88376498	3.96740600	7.58079800
8.88876498	3.96740600	6.56148000
8.89376498	3.96740600	6.58589400
8.89876498	3.96740600	7.69676800
8.90376498	3.96740600	7.69676800
8.90876498	3.96740600	6.58589400
8.91376498	3.96740600	6.56148000
8.91876497	3.96740600	7.58079800
8.92376497	3.96740600	8.05078300
8.92876497	3.96740600	7.95922800
8.93376497	3.96740600	7.93481200
8.93876497	3.96740600	7.93481200
8.94376497	3.96740600	7.93481200
8.94876497	3.96740600	7.93481200
8.95376497	3.96740600	7.93481200
8.95876497	3.96740600	7.93481200
8.96376497	3.96740600	7.93481200
8.96876497	3.96740600	7.93481200
8.97376497	3.96740600	7.93481200
8.97876497	3.96740600	7.93481200
8.98376497	3.96740600	7.93481200
8.98876497	3.96740600	7.93481200
8.99376497	3.96740600	7.93481200
8.99876497	3.96740600	7.93481200
9.00376497	3.96740600	7.93481200
9.00876497	3.96740600	7.93481200
9.01376497	3.96740600	7.93481200
9.01876497	3.96740600	7.93481200
9.02376497	3.96740600	7.95922800
9.02876497	3.96740600	8.05078300
