Time	Channel A	Channel B
6.45923491	3.90636900	-1.91656200
6.46423491	3.67748000	-2.84432500
6.46923491	4.85244300	-3.31431000
6.47423491	7.40073800	-3.31431000
6.47923491	7.40073800	-2.81991000
6.48423491	4.85244300	-1.80059200
6.48923491	3.67748000	-1.77617700
6.49423491	3.90636900	-2.70394000
6.49923491	3.96740600	-3.66832500
6.50423491	3.96740600	-4.68764300
6.50923491	3.90636900	-4.19324400
6.51423491	3.67748000	-2.15460700
6.51923491	4.85244300	-1.68462200
6.52423491	7.40073800	-2.79549500
6.52923491	7.33970100	-3.28989500
6.53423491	4.56251700	-3.19834000
6.53923491	4.56251700	-3.17392500
6.54423491	7.33970100	-3.17392500
6.54923491	7.33970100	-3.19834000
6.55423491	4.56251700	-3.28989500
6.55923491	4.56251700	-2.84432500
6.56423491	7.33970100	-1.91656200
6.56923491	7.40073800	-1.47099200
6.57423491	4.85244300	-1.56254800
6.57923491	3.67748000	-1.58696200
6.58423491	3.90636900	-1.58696200
6.58923491	3.96740600	-1.61137700
6.59423491	3.96740600	-1.70293300
6.59923491	3.96740600	-1.23294800
6.60423491	3.96740600	-0.21362960
6.60923491	3.96740600	-0.21362960
6.61423491	3.96740600	-1.23294800
6.61923491	3.90636900	-1.70293300
6.62423491	3.67748000	-1.61137700
6.62923491	4.85244300	-1.58696200
6.63423491	7.40073800	-1.58696200
6.63923491	7.40073800	-1.58696200
6.64423491	4.85244300	-1.58696200
6.64923491	3.67748000	-1.58696200
6.65423491	3.90636900	-1.58696200
6.65923491	3.96740600	-1.56254800
6.66423491	3.96740600	-1.47099200
6.66923491	3.90636900	-1.94097700
6.67423491	3.67748000	-2.96029500
6.67923491	4.85244300	-2.98471000
6.68423491	7.40073800	-2.05694700
6.68923491	7.40073800	-1.11697700
6.69423491	4.85244300	-0.18921480
6.69923491	3.67748000	-0.23804440
6.70423491	3.90636900	-1.34891800
6.70923491	3.90636900	-1.39774800
6.71423491	3.67748000	-0.46998500
6.71923491	4.85244300	0.46998500
6.72423491	7.40073800	1.39774800
6.72923491	7.40073800	1.37333300
6.73423491	4.85244300	0.35401470
6.73923491	3.67748000	-0.11597030
6.74423491	3.90636900	-0.02441481
6.74923491	3.96740600	0.00000000
6.75423491	3.96740600	0.00000000
6.75923491	3.96740600	0.02441481
6.76423491	3.96740600	0.11597030
6.76923491	3.96740600	-0.35401470
6.77423491	3.96740600	-1.37333300
6.77923491	3.96740600	-1.37333300
6.78423491	3.96740600	-0.35401470
6.78923491	3.96740600	0.11597030
6.79423491	3.96740600	0.02441481
6.79923491	3.96740600	0.00000000
6.80423491	3.96740600	0.00000000
6.80923491	3.96740600	0.00000000
6.81423491	3.96740600	0.00000000
6.81923491	3.96740600	0.02441481
6.82423491	3.96740600	0.11597030
6.82923491	3.96740600	-0.32959990
6.83423491	3.96740600	-1.25736300
6.83923491	3.96740600	-1.72734800
6.84423491	3.96740600	-1.72734800
6.84923491	3.96740600	-1.25736300
6.85423491	3.96740600	-0.32959990
6.85923491	3.96740600	0.14038510
6.86423491	3.96740600	0.14038510
6.86923491	3.96740600	-0.32959990
6.87423491	3.96740600	-1.25736300
6.87923491	3.96740600	-1.70293300
6.88423491	3.96740600	-1.61137700
6.88923491	3.96740600	-1.58696200
6.89423491	3.96740600	-1.58696200
6.89923491	3.96740600	-1.61137700
6.90423491	3.96740600	-1.70293300
6.90923491	3.96740600	-1.23294800
6.91423491	3.96740600	-0.21362960
6.91923491	3.96740600	-0.23804440
6.92423491	3.96740600	-1.34891800
6.92923491	3.96740600	-1.39774800
6.93423491	3.96740600	-0.46998500
6.93923491	3.96740600	0.46998500
6.94423491	3.96740600	1.39774800
6.94923491	3.96740600	1.34891800
6.95423491	3.96740600	0.23804440
6.95923491	3.96740600	0.23804440
6.96423491	3.96740600	1.34891800
6.96923491	3.96740600	1.37333300
6.97423491	3.96740600	0.35401470
6.97923491	3.96740600	-0.11597030
6.98423491	3.96740600	-0.02441481
6.98923491	3.96740600	-0.02441481
6.99423491	3.96740600	-0.11597030
6.99923491	3.96740600	0.32959990
7.00423491	3.96740600	1.25736300
7.00923491	3.96740600	1.72734800
7.01423491	3.96740600	1.72734800
7.01923491	3.96740600	1.25736300
7.02423491	3.96740600	0.32959990
7.02923491	3.96740600	-0.11597030
7.03423491	3.96740600	-0.02441481
7.03923491	3.96740600	0.00000000
7.04423491	3.96740600	0.00000000
7.04923491	3.96740600	0.00000000
7.05423491	3.96740600	0.00000000
7.05923491	3.96740600	0.00000000
7.06423491	3.96740600	0.00000000
7.06923491	3.96740600	-0.02441481
7.07423491	3.96740600	-0.11597030
7.07923491	3.96740600	0.35401470
7.08423491	3.96740600	1.37333300
7.08923491	3.96740600	1.37333300
7.09423491	3.96740600	0.35401470
7.09923491	3.96740600	-0.11597030
7.10423491	3.96740600	-0.02441481
7.10923491	3.96740600	0.00000000
7.11423491	3.96740600	0.00000000
7.11923491	3.96740600	0.02441481
7.12423491	3.96740600	0.11597030
7.12923491	3.96740600	-0.35401470
7.13423491	3.96740600	-1.37333300
7.13923491	3.96740600	-1.37333300
7.14423491	3.96740600	-0.35401470
7.14923491	3.96740600	0.11597030
7.15423491	3.96740600	0.02441481
7.15923491	3.96740600	0.00000000
7.16423491	3.96740600	0.00000000
7.16923491	3.96740600	0.02441481
7.17423491	3.96740600	0.11597030
7.17923491	3.96740600	-0.35401470
7.18423491	3.96740600	-1.37333300
7.18923491	3.96740600	-1.39774800
7.19423491	3.96740600	-0.46998500
7.19923491	3.96740600	0.44557020
7.20423491	3.96740600	1.28177700
7.20923491	3.96740600	1.70293300
7.21423491	3.96740600	1.61137700
7.21923491	3.96740600	1.61137700
7.22423491	3.96740600	1.70293300
7.22923491	3.96740600	1.23294800
7.23423491	3.96740600	0.21362960
7.23923491	3.96740600	0.23804440
7.24423491	3.96740600	1.34891800
7.24923491	3.96740600	1.37333300
7.25423491	3.96740600	0.35401470
7.25923491	3.96740600	-0.11597030
7.26423491	3.96740600	-0.02441481
7.26923491	3.96740600	0.02441481
7.27423491	3.96740600	0.11597030
7.27923491	3.96740600	-0.32959990
7.28423491	3.96740600	-1.25736300
7.28923491	3.96740600	-1.70293300
7.29423491	3.96740600	-1.61137700
7.29923491	3.96740600	-1.58696200
7.30423491	3.96740600	-1.58696200
7.30923491	3.96740600	-1.61137700
7.31423491	3.96740600	-1.70293300
7.31923491	3.96740600	-1.25736300
7.32423491	3.96740600	-0.32959990
7.32923491	3.96740600	0.14038510
7.33423491	3.96740600	0.14038510
7.33923491	3.96740600	-0.32959990
7.34423491	3.96740600	-1.25736300
7.34923491	3.96740600	-1.72734800
7.35423491	3.96740600	-1.72734800
7.35923491	3.96740600	-1.23294800
7.36423490	3.96740600	-0.21362960
7.36923490	3.96740600	-0.21362960
7.37423490	3.96740600	-1.23294800
7.37923490	3.96740600	-1.70293300
7.38423490	3.96740600	-1.61137700
7.38923490	3.96740600	-1.58696200
7.39423490	3.96740600	-1.58696200
7.39923490	3.96740600	-1.58696200
7.40423490	3.96740600	-1.58696200
7.40923490	3.96740600	-1.58696200
7.41423490	3.96740600	-1.58696200
7.41923490	3.96740600	-1.56254800
7.42423490	3.96740600	-1.47099200
7.42923490	3.96740600	-1.94097700
7.43423490	3.96740600	-2.96029500
7.43923490	3.96740600	-2.96029500
7.44423490	3.96740600	-1.94097700
7.44923490	3.96740600	-1.49540700
7.45423490	3.96740600	-1.67851800
7.45923490	3.96740600	-1.25736300
7.46423490	3.96740600	-0.32959990
7.46923490	3.96740600	0.09155553
7.47423490	3.96740600	-0.09155553
7.47923490	3.96740600	0.32959990
7.48423490	3.96740600	1.25736300
7.48923490	3.96740600	1.67851800
7.49423490	3.96740600	1.49540700
7.49923490	3.96740600	1.89214800
7.50423490	3.96740600	2.72835500
7.50923490	3.96740600	3.59508000
7.51423490	3.96740600	4.33973200
7.51923490	3.96740600	5.18204300
7.52423490	3.96740600	5.92669400
7.52923490	3.96740600	6.75069400
7.53423490	3.96740600	7.39158200
7.53923490	3.96740600	8.64284100
7.54423490	3.96740600	10.11994000
7.54923490	3.96740600	12.28675000
7.55423490	3.96740600	14.69161000
7.55923490	3.96740600	16.76077000
7.56423490	3.96740600	17.86554000
7.56923490	3.96740600	20.81362000
7.57423490	3.96740600	24.78713000
7.57923490	3.96740600	29.07193000
7.58423490	3.96740600	32.67922000
7.58923490	3.96740600	37.36686000
7.59423490	3.96740600	41.99347000
7.59923490	3.96740600	46.63228000
7.60423490	3.96740600	50.04425000
7.60923490	3.96740600	55.13474000
7.61423490	3.96740600	60.59145000
7.61923490	3.96740600	66.20075000
7.62423490	3.96740600	70.72970000
7.62923490	3.96740600	74.91683000
7.63423490	3.96740600	77.59636000
7.63923490	3.96740600	81.36235000
7.64423490	3.96740600	85.15885000
7.64923490	3.96740600	89.44365000
7.65423490	3.96740600	93.23404000
7.65923490	4.02844300	97.09769000
7.66423490	4.25733200	100.14950000
7.66923490	3.08236900	102.66430000
7.67423490	0.53407390	103.95830000
7.67923490	0.59511090	105.60630000
7.68423490	3.37229500	107.08330000
7.68923490	3.37229500	108.80460000
7.69423490	0.59511090	110.37320000
7.69923490	0.53407390	111.66720000
7.70423490	3.08236900	112.41190000
7.70923490	4.25733200	112.83300000
7.71423490	4.02844300	112.83300000
7.71923490	3.96740600	112.38750000
7.72423490	3.96740600	111.55130000
7.72923490	3.96740600	110.68450000
7.73423490	3.96740600	109.93990000
7.73923490	3.96740600	109.11590000
7.74423490	3.96740600	108.47500000
7.74923490	3.96740600	107.22370000
7.75423490	3.96740600	105.74660000
7.75923490	3.96740600	103.57980000
7.76423490	3.96740600	101.17500000
7.76923490	3.96740600	99.05698000
7.77423490	3.96740600	97.76299000
7.77923490	3.96740600	95.64500000
7.78423490	3.96740600	93.24015000
7.78923490	4.02844300	91.12217000
7.79423490	4.25733200	89.82818000
7.79923490	3.08236900	87.73461000
7.80423490	0.53407390	85.41520000
7.80923490	0.53407390	82.85165000
7.81423490	3.08236900	80.62991000
7.81923490	4.25733200	78.06635000
7.82423490	4.02844300	75.75304000
7.82923490	4.02844300	73.65948000
7.83423490	4.25733200	72.36549000
7.83923490	3.08236900	70.27192000
7.84423490	0.53407390	67.95862000
7.84923490	0.59511090	65.39506000
7.85423490	3.37229500	63.17331000
7.85923490	3.37229500	60.58534000
7.86423490	0.59511090	58.18048000
7.86923490	0.53407390	56.50807000
7.87423490	3.08236900	56.04419000
7.87923490	4.25733200	54.81734000
7.88423490	4.02844300	53.24869000
7.88923490	3.96740600	51.50304000
7.89423490	3.96740600	49.93438000
7.89923490	4.02844300	48.65871000
7.90423490	4.25733200	48.01782000
7.90923490	3.14340600	47.21213000
7.91423490	0.82399970	46.57124000
7.91923490	-0.35096280	45.27116000
7.92423490	-0.35096280	43.61095000
7.92923490	0.88503670	42.31086000
7.93423490	3.43333200	41.66998000
7.93923490	3.37229500	40.84597000
7.94423490	0.59511090	40.10132000
7.94923490	0.59511090	39.23460000
7.95423490	3.37229500	38.39839000
7.95923490	3.43333200	38.00165000
7.96423490	0.88503670	38.18476000
7.96923490	-0.35096280	37.78802000
7.97423490	-0.35096280	36.95181000
7.97923490	0.82399970	36.06067000
7.98423490	3.14340600	35.22446000
7.98923490	4.31836900	34.80331000
7.99423490	4.31836900	34.89486000
7.99923490	3.08236900	34.94370000
8.00423490	0.53407390	35.03525000
8.00923490	0.53407390	34.61409000
8.01423490	3.08236900	33.77789000
8.01923490	4.25733200	32.88675000
8.02423490	4.02844300	32.05054000
8.02923490	3.96740600	31.67821000
8.03423490	3.96740600	31.95288000
8.03923490	3.96740600	31.08615000
8.04423490	3.96740600	29.23063000
8.04923490	3.96740600	28.33949000
8.05423490	3.96740600	28.52260000
8.05923490	3.96740600	28.59584000
8.06423490	3.96740600	28.68740000
8.06923490	3.96740600	28.26624000
8.07423490	3.96740600	27.43003000
8.07923490	4.02844300	26.55110000
8.08423490	4.25733200	25.81256000
8.08923490	3.08236900	24.94583000
8.09423490	0.53407390	24.10962000
8.09923490	0.53407390	23.71288000
8.10423490	3.08236900	23.89599000
8.10923490	4.25733200	23.47484000
8.11423490	4.02844300	22.54707000
8.11923490	4.02844300	22.12592000
8.12423490	4.25733200	22.30903000
8.12923490	3.14340600	21.91229000
8.13423490	0.82399970	21.07608000
8.13923490	-0.28992580	20.18494000
8.14423490	-0.06103702	19.34873000
8.14923490	0.00000000	18.90317000
8.15423490	0.00000000	18.90317000
8.15923490	-0.06103702	19.39757000
8.16423490	-0.28992580	20.41688000
8.16923490	0.82399970	20.44130000
8.17423490	3.14340600	19.51353000
8.17923490	4.25733200	18.59798000
8.18423490	4.02844300	17.76177000
8.18923490	4.02844300	17.36503000
8.19423490	4.25733200	17.54814000
8.19923490	3.08236900	17.12699000
8.20423490	0.53407390	16.19922000
8.20923490	0.53407390	15.75365000
8.21423490	3.08236900	15.84521000
8.21923490	4.31836900	15.89404000
8.22423490	4.31836900	15.98559000
8.22923490	3.08236900	15.54002000
8.23423490	0.53407390	14.61226000
8.23923490	0.53407390	14.19111000
8.24423490	3.08236900	14.37422000
8.24923490	4.25733200	13.95306000
8.25423490	4.02844300	13.02530000
8.25923490	3.96740600	12.57973000
8.26423490	3.96740600	12.67128000
8.26923490	4.02844300	12.72011000
8.27423490	4.25733200	12.81167000
8.27923490	3.08236900	12.36610000
8.28423490	0.53407390	11.43834000
8.28923490	0.59511090	10.99277000
8.29423490	3.37229500	11.08432000
8.29923490	3.43333200	11.08432000
8.30423490	0.88503670	10.99277000
8.30923490	-0.35096280	11.43834000
8.31423490	-0.35096280	12.36610000
8.31923490	0.82399970	12.83609000
8.32423490	3.14340600	12.83609000
8.32923490	4.31836900	12.36610000
8.33423490	4.31836900	11.43834000
8.33923490	3.14340600	10.99277000
8.34423490	0.82399970	11.08432000
8.34923490	-0.28992580	11.08432000
8.35423490	-0.06103702	10.99277000
8.35923490	0.00000000	11.46275000
8.36423490	0.00000000	12.48207000
8.36923490	-0.06103702	12.48207000
8.37423490	-0.28992580	11.46275000
8.37923490	0.82399970	10.99277000
8.38423490	3.14340600	11.08432000
8.38923490	4.31836900	11.13315000
8.39423490	4.31836900	11.22471000
8.39923490	3.14340600	10.75472000
8.40423490	0.82399970	9.73540400
8.40923490	-0.35096280	9.75981900
8.41423490	-0.35096280	10.87069000
8.41923490	0.88503670	10.91952000
8.42423490	3.43333200	9.99175900
8.42923490	3.37229500	9.05179000
8.43423490	0.59511090	8.12402700
8.43923490	0.59511090	8.14844100
8.44423490	3.37229500	9.16776000
8.44923490	3.37229500	9.66216000
8.45423490	0.59511090	9.66216000
8.45923490	0.53407390	9.21658900
8.46423490	3.08236900	8.38038300
8.46923490	4.31836900	7.46482800
8.47423490	4.31836900	6.53706500
8.47923490	3.14340600	6.53706500
8.48423490	0.82399970	7.46482800
8.48923490	-0.28992580	8.40479800
8.49423490	-0.06103702	9.33256100
8.49923490	0.00000000	9.28373100
8.50423490	0.00000000	8.17285700
8.50923490	0.00000000	8.17285700
8.51423490	0.00000000	9.28373100
8.51923490	0.00000000	9.30814500
8.52423490	0.00000000	8.28882700
8.52923490	0.00000000	7.81884200
8.53423490	0.00000000	7.91039800
8.53923490	0.00000000	7.93481200
8.54423490	0.00000000	7.93481200
8.54923490	0.00000000	7.91039800
8.55423490	0.00000000	7.81884200
8.55923490	0.00000000	8.26441300
8.56423490	0.00000000	9.19217500
8.56923490	-0.06103702	9.66216000
8.57423490	-0.28992580	9.66216000
8.57923490	0.88503670	9.19217500
8.58423490	3.43333200	8.26441300
8.58923490	3.43333200	7.81884200
8.59423490	0.88503670	7.91039800
8.59923490	-0.28992580	7.93481200
8.60423490	-0.06103702	7.93481200
8.60923490	0.00000000	7.93481200
8.61423490	0.00000000	7.93481200
8.61923490	0.00000000	7.93481200
8.62423490	0.00000000	7.93481200
8.62923490	0.00000000	7.95922800
8.63423490	0.00000000	8.05078300
8.63923490	-0.06103702	7.58079800
8.64423490	-0.28992580	6.56148000
8.64923490	0.82399970	6.58589400
8.65423490	3.14340600	7.69676800
8.65923490	4.31836900	7.69676800
8.66423490	4.31836900	6.58589400
8.66923490	3.14340600	6.56148000
8.67423490	0.82399970	7.58079800
8.67923490	-0.28992580	8.05078300
8.68423490	-0.06103702	7.95922800
8.68923490	0.00000000	7.93481200
8.69423490	0.00000000	7.93481200
8.69923490	0.00000000	7.95922800
8.70423490	0.00000000	8.05078300
8.70923490	0.00000000	7.58079800
8.71423490	0.00000000	6.56148000
8.71923490	0.00000000	6.58589400
8.72423490	0.00000000	7.69676800
8.72923490	0.00000000	7.72118300
8.73423490	0.00000000	6.70186400
8.73923490	0.00000000	6.23187900
8.74423490	0.00000000	6.32343500
8.74923490	0.00000000	6.34785000
8.75423490	0.00000000	6.34785000
8.75923490	-0.06103702	6.34785000
8.76423490	-0.28992580	6.34785000
8.76923490	0.88503670	6.37226500
8.77423490	3.43333200	6.46382000
8.77923490	3.43333200	5.99383500
8.78423490	0.88503670	4.97451700
8.78923490	-0.35096280	4.97451700
8.79423490	-0.35096280	5.99383500
8.79923490	0.88503670	6.46382000
8.80423490	3.43333200	6.37226500
8.80923490	3.43333200	6.37226500
8.81423490	0.88503670	6.46382000
8.81923490	-0.28992580	6.01825000
8.82423490	-0.06103702	5.09048700
8.82923490	0.00000000	4.62050200
8.83423490	0.00000000	4.62050200
8.83923490	0.00000000	5.11490200
8.84423490	0.00000000	6.13422100
8.84923490	0.00000000	6.13422100
8.85423490	0.00000000	5.11490200
8.85923490	-0.06103702	4.64491700
8.86423490	-0.28992580	4.73647300
8.86923490	0.88503670	4.76088700
8.87423490	3.43333200	4.76088700
8.87923490	3.43333200	4.76088700
8.88423490	0.88503670	4.76088700
8.88923490	-0.35096280	4.76088700
8.89423490	-0.35096280	4.76088700
8.89923490	0.88503670	4.76088700
8.90423490	3.43333200	4.76088700
8.90923490	3.43333200	4.76088700
8.91423490	0.88503670	4.76088700
8.91923490	-0.28992580	4.76088700
8.92423490	-0.06103702	4.76088700
8.92923490	0.00000000	4.76088700
8.93423490	0.00000000	4.76088700
8.93923490	0.00000000	4.73647300
8.94423490	0.00000000	4.64491700
8.94923490	0.00000000	5.09048700
8.95423490	0.00000000	6.01825000
8.95923490	0.00000000	6.46382000
8.96423490	0.00000000	6.37226500
8.96923490	0.00000000	6.34785000
8.97423490	0.00000000	6.34785000
8.97923490	0.00000000	6.34785000
8.98423490	0.00000000	6.34785000
8.98923490	0.00000000	6.32343500
8.99423490	0.00000000	6.23187900
8.99923490	0.00000000	6.70186400
9.00423490	0.00000000	7.72118300
9.00923489	0.00000000	7.74559700
9.01423489	0.00000000	6.81783500
9.01923489	0.00000000	5.90228000
9.02423489	0.00000000	5.06607200
