Time	Channel A	Channel B
6.53496592	7.04977500	0.00000000
6.53996592	8.22473800	0.00000000
6.54496592	7.99584900	0.00000000
6.54996592	7.93481200	0.00000000
6.55496592	7.93481200	0.00000000
6.55996592	7.93481200	0.00000000
6.56496592	7.93481200	0.00000000
6.56996592	7.93481200	0.00000000
6.57496592	7.93481200	0.00000000
6.57996592	7.93481200	0.00000000
6.58496592	7.93481200	0.00000000
6.58996592	7.93481200	0.00000000
6.59496592	7.93481200	0.00000000
6.59996592	7.93481200	-0.02441481
6.60496592	7.93481200	-0.11597030
6.60996592	7.93481200	0.35401470
6.61496592	7.93481200	1.37333300
6.61996592	7.93481200	1.34891800
6.62496592	7.93481200	0.23804440
6.62996592	7.93481200	0.23804440
6.63496592	7.93481200	1.34891800
6.63996592	7.99584900	1.34891800
6.64496592	8.22473800	0.23804440
6.64996592	7.04977500	0.21362960
6.65496592	4.50148000	1.23294800
6.65996592	4.56251700	1.70293300
6.66496592	7.33970100	1.61137700
6.66996592	7.33970100	1.56254800
6.67496592	4.56251700	1.47099200
6.67996592	4.50148000	1.94097700
6.68496592	7.04977500	2.96029500
6.68996592	8.28577500	2.96029500
6.69496592	8.28577500	1.94097700
6.69996592	7.04977500	1.47099200
6.70496592	4.50148000	1.56254800
6.70996592	4.50148000	1.61137700
6.71496592	7.04977500	1.70293300
6.71996592	8.28577500	1.25736300
6.72496592	8.28577500	0.32959990
6.72996592	7.04977500	-0.11597030
6.73496592	4.50148000	-0.02441481
6.73996592	4.50148000	0.00000000
6.74496592	7.04977500	0.00000000
6.74996592	8.22473800	0.00000000
6.75496592	7.99584900	0.00000000
6.75996592	7.93481200	0.00000000
6.76496592	7.93481200	0.00000000
6.76996591	7.93481200	0.00000000
6.77496591	7.93481200	0.00000000
6.77996591	7.93481200	0.00000000
6.78496591	7.93481200	0.00000000
6.78996591	7.93481200	0.00000000
6.79496591	7.93481200	0.00000000
6.79996591	7.93481200	0.00000000
6.80496591	7.93481200	0.00000000
6.80996591	7.93481200	0.00000000
6.81496591	7.93481200	0.00000000
6.81996591	7.93481200	0.02441481
6.82496591	7.93481200	0.11597030
6.82996591	7.93481200	-0.32959990
6.83496591	7.93481200	-1.25736300
6.83996591	7.93481200	-1.72734800
6.84496591	7.93481200	-1.72734800
6.84996591	7.93481200	-1.23294800
6.85496591	7.93481200	-0.21362960
6.85996591	7.93481200	-0.23804440
6.86496591	7.93481200	-1.34891800
6.86996591	7.99584900	-1.34891800
6.87496591	8.22473800	-0.23804440
6.87996591	7.11081200	-0.21362960
6.88496591	4.79140600	-1.23294800
6.88996591	3.61644300	-1.72734800
6.89496591	3.61644300	-1.72734800
6.89996591	4.85244300	-1.25736300
6.90496591	7.40073800	-0.32959990
6.90996591	7.40073800	0.14038510
6.91496591	4.85244300	0.14038510
6.91996591	3.67748000	-0.35401470
6.92496591	3.90636900	-1.37333300
6.92996591	3.96740600	-1.37333300
6.93496591	3.96740600	-0.35401470
6.93996591	3.96740600	0.09155553
6.94496591	3.96740600	-0.09155553
6.94996591	3.90636900	0.35401470
6.95496591	3.67748000	1.37333300
6.95996591	4.79140600	1.39774800
6.96496591	7.11081200	0.46998500
6.96996591	8.28577500	-0.44557020
6.97496591	8.28577500	-1.28177700
6.97996591	7.04977500	-1.70293300
6.98496591	4.50148000	-1.61137700
6.98996591	4.50148000	-1.58696200
6.99496591	7.04977500	-1.58696200
6.99996591	8.22473800	-1.58696200
7.00496591	7.99584900	-1.58696200
7.00996591	7.93481200	-1.56254800
7.01496591	7.93481200	-1.47099200
7.01996591	7.99584900	-1.94097700
7.02496591	8.22473800	-2.96029500
7.02996591	7.11081200	-2.98471000
7.03496591	4.79140600	-2.05694700
7.03996591	3.67748000	-1.14139200
7.04496591	3.90636900	-0.30518510
7.04996591	3.96740600	0.11597030
7.05496591	3.96740600	0.02441481
7.05996591	3.96740600	0.00000000
7.06496591	3.96740600	0.00000000
7.06996591	3.96740600	0.00000000
7.07496591	3.96740600	0.00000000
7.07996591	3.90636900	0.00000000
7.08496591	3.67748000	0.00000000
7.08996591	4.85244300	0.00000000
7.09496591	7.40073800	0.00000000
7.09996591	7.33970100	-0.02441481
7.10496591	4.56251700	-0.11597030
7.10996591	4.56251700	0.35401470
7.11496591	7.33970100	1.37333300
7.11996591	7.40073800	1.37333300
7.12496591	4.85244300	0.35401470
7.12996591	3.67748000	-0.14038510
7.13496591	3.90636900	-0.14038510
7.13996591	3.96740600	0.35401470
7.14496591	3.96740600	1.37333300
7.14996591	3.96740600	1.34891800
7.15496591	3.96740600	0.23804440
7.15996591	3.96740600	0.21362960
7.16496591	3.96740600	1.23294800
7.16996591	3.96740600	1.70293300
7.17496591	3.96740600	1.61137700
7.17996591	3.96740600	1.61137700
7.18496591	3.96740600	1.70293300
7.18996591	3.96740600	1.23294800
7.19496591	3.96740600	0.21362960
7.19996591	3.96740600	0.23804440
7.20496591	3.96740600	1.34891800
7.20996591	3.96740600	1.37333300
7.21496591	3.96740600	0.35401470
7.21996591	3.96740600	-0.11597030
7.22496591	3.96740600	-0.02441481
7.22996591	3.96740600	0.00000000
7.23496591	3.96740600	0.00000000
7.23996591	3.96740600	0.02441481
7.24496591	3.96740600	0.11597030
7.24996591	3.96740600	-0.32959990
7.25496591	3.96740600	-1.25736300
7.25996591	3.96740600	-1.72734800
7.26496591	3.96740600	-1.72734800
7.26996591	3.96740600	-1.23294800
7.27496591	3.96740600	-0.21362960
7.27996591	3.96740600	-0.23804440
7.28496591	3.96740600	-1.34891800
7.28996591	3.96740600	-1.34891800
7.29496591	3.96740600	-0.23804440
7.29996591	3.96740600	-0.21362960
7.30496591	3.96740600	-1.23294800
7.30996591	3.96740600	-1.75176200
7.31496591	3.96740600	-1.84331800
7.31996591	3.96740600	-0.90334780
7.32496591	3.96740600	1.04373300
7.32996591	3.96740600	1.48930300
7.33496591	3.96740600	0.37842950
7.33996591	3.96740600	-0.11597030
7.34496591	3.96740600	-0.02441481
7.34996591	3.96740600	0.00000000
7.35496591	3.96740600	0.00000000
7.35996591	3.96740600	0.00000000
7.36496591	3.96740600	0.00000000
7.36996591	3.96740600	0.00000000
7.37496591	3.96740600	0.00000000
7.37996591	3.96740600	0.00000000
7.38496591	3.96740600	0.00000000
7.38996591	3.96740600	-0.02441481
7.39496591	3.96740600	-0.11597030
7.39996591	3.96740600	0.32959990
7.40496591	3.96740600	1.25736300
7.40996591	3.96740600	1.72734800
7.41496591	3.96740600	1.72734800
7.41996591	3.96740600	1.25736300
7.42496591	3.96740600	0.32959990
7.42996591	3.96740600	-0.14038510
7.43496591	3.96740600	-0.14038510
7.43996591	3.96740600	0.32959990
7.44496591	3.96740600	1.25736300
7.44996591	3.96740600	1.67851800
7.45496591	3.96740600	1.49540700
7.45996591	3.96740600	1.89214800
7.46496591	3.96740600	2.72835500
7.46996591	3.96740600	3.59508000
7.47496591	3.96740600	4.33973200
7.47996591	3.96740600	5.18204300
7.48496591	3.96740600	5.92669400
7.48996591	3.96740600	6.72627900
7.49496591	3.96740600	7.27561200
7.49996591	3.96740600	8.94802700
7.50496591	3.96740600	11.26133000
7.50996591	3.96740600	14.29487000
7.51496591	3.96740600	17.44438000
7.51996591	3.96740600	20.36195000
7.52496591	3.96740600	22.20527000
7.52996591	3.96740600	26.02008000
7.53496591	3.96740600	30.83590000
7.53996591	3.96740600	35.52354000
7.54496591	3.96740600	38.93551000
7.54996591	3.96740600	44.02600000
7.55496591	3.96740600	49.47660000
7.55996591	3.96740600	54.98825000
7.56496591	3.96740600	59.15097000
7.56996591	3.96740600	65.13260000
7.57496591	3.96740600	71.51097000
7.57996591	3.96740600	77.04703000
7.58496591	3.96740600	80.36744000
7.58996591	3.96740600	85.00626000
7.59496591	3.96740600	89.73051000
7.59996591	3.96740600	94.01532000
7.60496591	3.96740600	96.87796000
7.60996591	3.96740600	99.77721000
7.61496591	3.96740600	101.80360000
7.61996591	3.96740600	104.79450000
7.62496591	3.96740600	108.03550000
7.62996591	3.96740600	110.62350000
7.63496591	3.96740600	112.00900000
7.63996591	3.96740600	113.26030000
7.64496591	3.96740600	113.99880000
7.64996591	3.96740600	114.40170000
7.65496591	3.96740600	114.31010000
7.65996591	3.96740600	114.26130000
7.66496591	3.96740600	114.16970000
7.66996591	3.96740600	114.66410000
7.67496591	3.96740600	115.77500000
7.67996591	3.96740600	115.35390000
7.68496591	3.96740600	113.49830000
7.68996591	3.96740600	112.19820000
7.69496591	3.96740600	111.74050000
7.69996591	3.96740600	110.06810000
7.70496591	3.96740600	107.66320000
7.70996591	3.96740600	105.05080000
7.71496591	3.96740600	102.73750000
7.71996591	3.96740600	100.64390000
7.72496591	3.96740600	99.34995000
7.72996591	3.96740600	97.23197000
7.73496591	3.96740600	94.82711000
7.73996591	3.96740600	92.70913000
7.74496591	3.96740600	91.41514000
7.74996591	3.96740600	89.32157000
7.75496591	3.96740600	87.00827000
7.75996591	3.96740600	84.46303000
7.76496591	3.96740600	82.33894000
7.76996591	3.96740600	79.32372000
7.77496591	3.96740600	76.08264000
7.77996591	3.96740600	73.54350000
7.78496591	3.96740600	72.34107000
7.78996591	3.96740600	70.27192000
7.79496591	3.96740600	67.95862000
7.79996591	3.96740600	65.34623000
7.80496591	3.96740600	62.94138000
7.80996591	3.96740600	61.26896000
7.81496591	3.96740600	60.81118000
7.81996591	3.96740600	59.60875000
7.82496591	3.96740600	58.13165000
7.82996591	3.96740600	55.96484000
7.83496591	3.96740600	53.55388000
7.83996591	3.96740600	51.41148000
7.84496591	3.96740600	50.02594000
7.84996591	3.96740600	48.32911000
7.85496591	3.96740600	46.76046000
7.85996591	3.96740600	45.50920000
7.86496591	3.96740600	44.95987000
7.86996591	3.96740600	43.68419000
7.87496591	3.96740600	42.02399000
7.87996591	3.96740600	40.74831000
7.88496591	3.96740600	40.19898000
7.88996591	3.96740600	38.92331000
7.89496591	3.96740600	37.26310000
7.89996591	3.96740600	35.94470000
7.90496591	3.96740600	35.20005000
7.90996591	3.96740600	34.82772000
7.91496591	3.96740600	35.01083000
7.91996591	3.96740600	34.61409000
7.92496591	3.96740600	33.77789000
7.92996591	3.96740600	32.88675000
7.93496591	3.96740600	32.05054000
7.93996591	3.96740600	31.62938000
7.94496591	3.96740600	31.72094000
7.94996591	3.96740600	31.76977000
7.95496591	3.96740600	31.86132000
7.95996591	3.96740600	31.44017000
7.96496591	3.96740600	30.60396000
7.96996591	3.96740600	29.73724000
7.97496591	3.96740600	28.99869000
7.97996591	3.96740600	28.11975000
7.98496591	3.96740600	27.28355000
7.98996591	3.96740600	26.88681000
7.99496591	3.96740600	27.06992000
7.99996591	3.96740600	26.67318000
8.00496591	3.96740600	25.83697000
8.00996591	3.96740600	24.97024000
8.01496591	3.96740600	24.22559000
8.01996591	3.96740600	23.35887000
8.02496591	3.96740600	22.52266000
8.02996591	3.96740600	22.12592000
8.03496591	3.96740600	22.30903000
8.03996591	3.96740600	21.88787000
8.04496591	3.96740600	20.96011000
8.04996591	3.96740600	20.51454000
8.05496591	3.96740600	20.60610000
8.05996591	3.96740600	20.65493000
8.06496591	3.96740600	20.74648000
8.06996591	3.96740600	20.30091000
8.07496591	3.96740600	19.37315000
8.07996591	3.96740600	18.92758000
8.08496591	3.96740600	19.01913000
8.08996591	3.96740600	19.04355000
8.09496591	3.96740600	19.04355000
8.09996591	3.96740600	19.06796000
8.10496591	3.96740600	19.15952000
8.10996591	3.96740600	18.71395000
8.11496591	3.96740600	17.78619000
8.11996591	3.96740600	17.34062000
8.12496591	3.96740600	17.43217000
8.12996591	3.96740600	17.45659000
8.13496591	3.96740600	17.45659000
8.13996591	3.96740600	17.48100000
8.14496591	3.96740600	17.57256000
8.14996591	3.96740600	17.12699000
8.15496591	3.96740600	16.19922000
8.15996591	3.96740600	15.75365000
8.16496591	3.96740600	15.84521000
8.16996591	3.96740600	15.86962000
8.17496591	3.96740600	15.86962000
8.17996591	3.96740600	15.91846000
8.18496591	3.96740600	16.10157000
8.18996591	3.96740600	15.21042000
8.19496591	3.96740600	13.35490000
8.19996591	3.96740600	12.46376000
8.20496591	3.96740600	12.64687000
8.20996591	3.96740600	12.69570000
8.21496591	3.96740600	12.69570000
8.21996591	3.96740600	12.69570000
8.22496591	3.96740600	12.69570000
8.22996591	3.96740600	12.69570000
8.23496591	3.96740600	12.69570000
8.23996591	3.96740600	12.72011000
8.24496591	3.96740600	12.81167000
8.24996591	3.96740600	12.34169000
8.25496591	3.96740600	11.32237000
8.25996591	3.96740600	11.34678000
8.26496591	3.96740600	12.45765000
8.26996591	3.96740600	12.48207000
8.27496591	3.96740600	11.46275000
8.27996591	3.96740600	10.99277000
8.28496591	3.96740600	11.08432000
8.28996591	3.96740600	11.10874000
8.29496591	3.96740600	11.10874000
8.29996591	3.96740600	11.10874000
8.30496591	3.96740600	11.10874000
8.30996591	3.96740600	11.10874000
8.31496591	3.96740600	11.10874000
8.31996591	3.96740600	11.10874000
8.32496591	3.96740600	11.10874000
8.32996591	3.96740600	11.13315000
8.33496591	3.96740600	11.22471000
8.33996591	3.96740600	10.77914000
8.34496591	3.96740600	9.85137500
8.34996591	3.96740600	9.38139000
8.35496591	3.96740600	9.38139000
8.35996591	3.96740600	9.87579000
8.36496591	3.96740600	10.89511000
8.36996591	3.96740600	10.89511000
8.37496591	3.96740600	9.87579000
8.37996591	3.96740600	9.40580500
8.38496591	3.96740600	9.49735900
8.38996591	3.96740600	9.52177400
8.39496591	3.96740600	9.52177400
8.39996591	3.96740600	9.52177400
8.40496591	3.96740600	9.52177400
8.40996591	3.96740600	9.52177400
8.41496590	3.96740600	9.52177400
8.41996590	3.96740600	9.54619000
8.42496590	3.96740600	9.63774600
8.42996590	3.96740600	9.19217500
8.43496590	3.96740600	8.26441300
8.43996590	4.02844300	7.81884200
8.44496590	4.25733200	7.91039800
8.44996590	3.08236900	7.93481200
8.45496590	0.53407390	7.93481200
8.45996590	0.53407390	7.93481200
8.46496590	3.08236900	7.93481200
8.46996590	4.25733200	7.95922800
8.47496590	4.02844300	8.05078300
8.47996590	3.96740600	7.58079800
8.48496590	3.96740600	6.56148000
8.48996590	4.02844300	6.56148000
8.49496590	4.25733200	7.58079800
8.49996590	3.08236900	8.05078300
8.50496590	0.53407390	7.95922800
8.50996590	0.53407390	7.93481200
8.51496590	3.08236900	7.93481200
8.51996590	4.25733200	7.93481200
8.52496590	4.02844300	7.93481200
8.52996590	3.96740600	7.93481200
8.53496590	3.96740600	7.93481200
8.53996590	4.02844300	7.93481200
8.54496590	4.25733200	7.93481200
8.54996590	3.14340600	7.93481200
8.55496590	0.82399970	7.93481200
8.55996590	-0.35096280	7.95922800
8.56496590	-0.35096280	8.05078300
8.56996590	0.88503670	7.58079800
8.57496590	3.43333200	6.56148000
8.57996590	3.37229500	6.56148000
8.58496590	0.59511090	7.58079800
8.58996590	0.59511090	8.05078300
8.59496590	3.37229500	7.95922800
8.59996590	3.37229500	7.93481200
8.60496590	0.59511090	7.93481200
8.60996590	0.59511090	7.93481200
8.61496590	3.37229500	7.93481200
8.61996590	3.37229500	7.93481200
8.62496590	0.59511090	7.93481200
8.62996590	0.53407390	7.93481200
8.63496590	3.08236900	7.93481200
8.63996590	4.31836900	7.95922800
8.64496590	4.31836900	8.05078300
8.64996590	3.14340600	7.60521200
8.65496590	0.82399970	6.67745000
8.65996590	-0.28992580	6.25629500
8.66496590	-0.06103702	6.43940500
8.66996590	0.00000000	5.99383500
8.67496590	0.00000000	4.97451700
8.67996590	-0.06103702	4.97451700
8.68496590	-0.28992580	5.99383500
8.68996590	0.88503670	6.46382000
8.69496590	3.43333200	6.37226500
8.69996590	3.37229500	6.34785000
8.70496590	0.59511090	6.34785000
8.70996590	0.53407390	6.34785000
8.71496590	3.08236900	6.34785000
8.71996590	4.25733200	6.34785000
8.72496590	4.02844300	6.34785000
8.72996590	4.02844300	6.34785000
8.73496590	4.25733200	6.34785000
8.73996590	3.14340600	6.34785000
8.74496590	0.82399970	6.34785000
8.74996590	-0.28992580	6.34785000
8.75496590	-0.06103702	6.34785000
8.75996590	0.00000000	6.34785000
8.76496590	0.00000000	6.34785000
8.76996590	0.00000000	6.37226500
8.77496590	0.00000000	6.46382000
8.77996590	0.00000000	6.01825000
8.78496590	0.00000000	5.09048700
8.78996590	0.00000000	4.64491700
8.79496590	0.00000000	4.73647300
8.79996590	-0.06103702	4.76088700
8.80496590	-0.28992580	4.76088700
8.80996590	0.88503670	4.76088700
8.81496590	3.43333200	4.76088700
8.81996590	3.37229500	4.76088700
8.82496590	0.59511090	4.76088700
8.82996590	0.59511090	4.78530200
8.83496590	3.37229500	4.87685800
8.83996590	3.43333200	4.40687300
8.84496590	0.88503670	3.38755500
8.84996590	-0.28992580	3.38755500
8.85496590	-0.06103702	4.40687300
8.85996590	-0.06103702	4.87685800
8.86496590	-0.28992580	4.78530200
8.86996590	0.88503670	4.76088700
8.87496590	3.43333200	4.76088700
8.87996590	3.43333200	4.76088700
8.88496590	0.88503670	4.76088700
8.88996590	-0.28992580	4.76088700
8.89496590	-0.06103702	4.76088700
8.89996590	-0.06103702	4.76088700
8.90496590	-0.28992580	4.76088700
8.90996590	0.88503670	4.76088700
8.91496590	3.43333200	4.76088700
8.91996590	3.43333200	4.76088700
8.92496590	0.88503670	4.76088700
8.92996590	-0.28992580	4.73647300
8.93496590	-0.06103702	4.64491700
8.93996590	0.00000000	5.11490200
8.94496590	0.00000000	6.13422100
8.94996590	0.00000000	6.13422100
8.95496590	0.00000000	5.11490200
8.95996590	0.00000000	4.62050200
8.96496590	0.00000000	4.62050200
8.96996590	0.00000000	5.11490200
8.97496590	0.00000000	6.13422100
8.97996590	0.00000000	6.10980600
8.98496590	0.00000000	4.99893200
8.98996590	0.00000000	4.99893200
8.99496590	0.00000000	6.10980600
8.99996590	-0.06103702	6.13422100
9.00496590	-0.28992580	5.11490200
9.00996590	0.82399970	4.64491700
9.01496590	3.14340600	4.73647300
9.01996590	4.25733200	4.76088700
9.02496590	4.02844300	4.76088700
