Time	Channel A	Channel B
6.29644794	7.93481200	-1.70293300
6.30144794	7.93481200	-1.25736300
6.30644794	7.93481200	-0.32959990
6.31144794	7.93481200	0.14038510
6.31644794	7.93481200	0.14038510
6.32144794	7.93481200	-0.32959990
6.32644794	7.93481200	-1.25736300
6.33144794	7.93481200	-1.72734800
6.33644794	7.93481200	-1.72734800
6.34144794	7.93481200	-1.25736300
6.34644794	7.93481200	-0.32959990
6.35144794	7.93481200	0.14038510
6.35644794	7.93481200	0.14038510
6.36144794	7.93481200	-0.32959990
6.36644794	7.93481200	-1.25736300
6.37144794	7.93481200	-1.70293300
6.37644794	7.93481200	-1.61137700
6.38144794	7.93481200	-1.58696200
6.38644794	7.93481200	-1.58696200
6.39144794	7.93481200	-1.56254800
6.39644794	7.93481200	-1.47099200
6.40144794	7.93481200	-1.94097700
6.40644794	7.93481200	-2.96029500
6.41144794	7.93481200	-2.98471000
6.41644794	7.93481200	-2.05694700
6.42144794	7.93481200	-1.14139200
6.42644794	7.93481200	-0.30518510
6.43144794	7.93481200	0.11597030
6.43644794	7.93481200	0.02441481
6.44144794	7.93481200	0.02441481
6.44644794	7.93481200	0.11597030
6.45144794	7.93481200	-0.32959990
6.45644794	7.93481200	-1.25736300
6.46144794	7.93481200	-1.72734800
6.46644794	7.93481200	-1.72734800
6.47144794	7.93481200	-1.25736300
6.47644794	7.93481200	-0.32959990
6.48144794	7.93481200	0.14038510
6.48644794	7.93481200	0.14038510
6.49144794	7.93481200	-0.32959990
6.49644794	7.93481200	-1.25736300
6.50144794	7.93481200	-1.70293300
6.50644794	7.93481200	-1.61137700
6.51144794	7.93481200	-1.58696200
6.51644794	7.93481200	-1.58696200
6.52144794	7.93481200	-1.58696200
6.52644794	7.93481200	-1.58696200
6.53144794	7.93481200	-1.61137700
6.53644794	7.93481200	-1.70293300
6.54144794	7.99584900	-1.23294800
6.54644794	8.22473800	-0.21362960
6.55144794	7.04977500	-0.21362960
6.55644794	4.50148000	-1.23294800
6.56144794	4.50148000	-1.70293300
6.56644794	7.04977500	-1.61137700
6.57144794	8.22473800	-1.61137700
6.57644794	7.99584900	-1.70293300
6.58144794	7.93481200	-1.25736300
6.58644794	7.93481200	-0.32959990
6.59144794	7.93481200	0.14038510
6.59644794	7.93481200	0.14038510
6.60144794	7.99584900	-0.32959990
6.60644794	8.22473800	-1.25736300
6.61144794	7.11081200	-1.70293300
6.61644794	4.79140600	-1.61137700
6.62144794	3.67748000	-1.58696200
6.62644794	3.90636900	-1.58696200
6.63144794	3.96740600	-1.58696200
6.63644794	3.96740600	-1.58696200
6.64144794	3.90636900	-1.58696200
6.64644794	3.67748000	-1.58696200
6.65144794	4.85244300	-1.58696200
6.65644794	7.40073800	-1.58696200
6.66144794	7.33970100	-1.61137700
6.66644794	4.56251700	-1.70293300
6.67144794	4.50148000	-1.23294800
6.67644794	7.04977500	-0.21362960
6.68144794	8.28577500	-0.21362960
6.68644794	8.28577500	-1.23294800
6.69144794	7.04977500	-1.70293300
6.69644794	4.50148000	-1.61137700
6.70144794	4.56251700	-1.61137700
6.70644794	7.33970100	-1.70293300
6.71144794	7.40073800	-1.25736300
6.71644794	4.85244300	-0.32959990
6.72144794	3.61644300	0.11597030
6.72644794	3.61644300	0.02441481
6.73144794	4.85244300	0.02441481
6.73644794	7.40073800	0.11597030
6.74144794	7.40073800	-0.32959990
6.74644794	4.85244300	-1.25736300
6.75144794	3.67748000	-1.72734800
6.75644794	3.90636900	-1.72734800
6.76144794	3.96740600	-1.23294800
6.76644794	3.96740600	-0.21362960
6.77144794	3.96740600	-0.18921480
6.77644794	3.96740600	-1.11697700
6.78144794	3.96740600	-2.03253300
6.78644794	3.96740600	-2.86874000
6.79144794	3.96740600	-3.28989500
6.79644794	3.96740600	-3.19834000
6.80144794	3.96740600	-3.19834000
6.80644794	3.96740600	-3.28989500
6.81144794	3.96740600	-2.81991000
6.81644794	3.96740600	-1.80059200
6.82144794	3.96740600	-1.80059200
6.82644794	3.96740600	-2.81991000
6.83144794	3.96740600	-3.31431000
6.83644794	3.96740600	-3.31431000
6.84144794	3.96740600	-2.81991000
6.84644794	3.96740600	-1.80059200
6.85144794	3.96740600	-1.80059200
6.85644794	3.96740600	-2.81991000
6.86144794	3.96740600	-3.31431000
6.86644794	3.96740600	-3.31431000
6.87144794	3.96740600	-2.81991000
6.87644794	3.96740600	-1.80059200
6.88144794	3.96740600	-1.82500700
6.88644794	3.96740600	-2.93588100
6.89144794	3.96740600	-2.93588100
6.89644794	3.96740600	-1.82500700
6.90144794	3.96740600	-1.82500700
6.90644794	3.96740600	-2.93588100
6.91144794	3.96740600	-2.93588100
6.91644794	3.96740600	-1.82500700
6.92144794	3.96740600	-1.82500700
6.92644794	3.96740600	-2.93588100
6.93144794	3.96740600	-2.96029500
6.93644794	3.96740600	-1.94097700
6.94144794	3.96740600	-1.47099200
6.94644794	3.96740600	-1.56254800
6.95144794	3.96740600	-1.56254800
6.95644794	3.96740600	-1.47099200
6.96144794	3.96740600	-1.94097700
6.96644794	3.96740600	-2.96029500
6.97144794	3.96740600	-2.96029500
6.97644794	3.96740600	-1.94097700
6.98144794	3.96740600	-1.47099200
6.98644794	3.96740600	-1.56254800
6.99144794	3.96740600	-1.58696200
6.99644794	3.96740600	-1.58696200
7.00144794	3.96740600	-1.58696200
7.00644794	3.96740600	-1.58696200
7.01144794	3.96740600	-1.61137700
7.01644794	3.96740600	-1.70293300
7.02144794	3.96740600	-1.23294800
7.02644794	3.96740600	-0.21362960
7.03144794	3.96740600	-0.23804440
7.03644793	3.96740600	-1.34891800
7.04144793	3.96740600	-1.37333300
7.04644793	3.96740600	-0.35401470
7.05144793	3.96740600	0.11597030
7.05644793	3.96740600	0.02441481
7.06144793	3.96740600	0.02441481
7.06644793	3.96740600	0.11597030
7.07144793	3.96740600	-0.30518510
7.07644793	3.96740600	-1.14139200
7.08144793	3.96740600	-2.05694700
7.08644793	3.96740600	-2.98471000
7.09144793	3.96740600	-2.98471000
7.09644793	3.96740600	-2.05694700
7.10144793	3.96740600	-1.11697700
7.10644793	3.96740600	-0.18921480
7.11144793	3.96740600	-0.21362960
7.11644793	3.96740600	-1.23294800
7.12144793	3.96740600	-1.70293300
7.12644793	3.96740600	-1.61137700
7.13144793	3.96740600	-1.58696200
7.13644793	3.96740600	-1.58696200
7.14144793	3.96740600	-1.58696200
7.14644793	3.96740600	-1.58696200
7.15144793	3.96740600	-1.56254800
7.15644793	3.96740600	-1.47099200
7.16144793	3.96740600	-1.91656200
7.16644793	3.96740600	-2.84432500
7.17144793	3.96740600	-3.31431000
7.17644793	3.96740600	-3.31431000
7.18144793	3.96740600	-2.84432500
7.18644793	3.96740600	-1.91656200
7.19144793	3.96740600	-1.44657700
7.19644793	3.96740600	-1.44657700
7.20144793	3.96740600	-1.91656200
7.20644793	3.96740600	-2.84432500
7.21144793	3.96740600	-3.28989500
7.21644793	3.96740600	-3.19834000
7.22144793	3.96740600	-3.17392500
7.22644793	3.96740600	-3.17392500
7.23144793	3.96740600	-3.19834000
7.23644793	3.96740600	-3.28989500
7.24144793	3.96740600	-2.84432500
7.24644793	3.96740600	-1.91656200
7.25144793	3.96740600	-1.47099200
7.25644793	3.96740600	-1.56254800
7.26144793	3.96740600	-1.58696200
7.26644793	3.96740600	-1.58696200
7.27144793	3.96740600	-1.58696200
7.27644793	3.96740600	-1.58696200
7.28144793	3.96740600	-1.56254800
7.28644793	3.96740600	-1.47099200
7.29144793	3.96740600	-1.94097700
7.29644793	3.96740600	-2.96029500
7.30144793	3.96740600	-2.93588100
7.30644793	3.96740600	-1.82500700
7.31144793	3.96740600	-1.80059200
7.31644793	3.96740600	-2.81991000
7.32144793	3.96740600	-3.28989500
7.32644793	3.96740600	-3.19834000
7.33144793	3.96740600	-3.17392500
7.33644793	3.96740600	-3.17392500
7.34144793	3.96740600	-3.17392500
7.34644793	3.96740600	-3.17392500
7.35144793	3.96740600	-3.17392500
7.35644793	3.96740600	-3.17392500
7.36144793	3.96740600	-3.17392500
7.36644793	3.96740600	-3.17392500
7.37144793	3.96740600	-3.17392500
7.37644793	3.96740600	-3.17392500
7.38144793	3.96740600	-3.17392500
7.38644793	3.96740600	-3.17392500
7.39144793	3.96740600	-3.14951000
7.39644793	3.96740600	-3.05795500
7.40144793	3.96740600	-3.50352500
7.40644793	3.96740600	-4.43128700
7.41144793	3.96740600	-4.90127200
7.41644793	3.96740600	-4.90127200
7.42144793	3.96740600	-4.40687300
7.42644793	3.96740600	-3.38755500
7.43144793	3.96740600	-3.41196900
7.43644793	3.96740600	-4.52284300
7.44144793	3.96740600	-4.52284300
7.44644793	3.96740600	-3.41196900
7.45144793	3.96740600	-3.41196900
7.45644793	3.96740600	-4.52284300
7.46144793	3.96740600	-4.54725700
7.46644793	3.96740600	-3.52794000
7.47144793	3.96740600	-3.05795500
7.47644793	3.96740600	-3.14951000
7.48144793	3.96740600	-3.17392500
7.48644793	3.96740600	-3.17392500
7.49144793	3.96740600	-3.19834000
7.49644793	3.96740600	-3.28989500
7.50144793	3.96740600	-2.84432500
7.50644793	3.96740600	-1.91656200
7.51144793	3.96740600	-1.44657700
7.51644793	3.96740600	-1.44657700
7.52144793	3.96740600	-1.94097700
7.52644793	3.96740600	-2.96029500
7.53144793	3.96740600	-2.96029500
7.53644793	3.96740600	-1.94097700
7.54144793	3.96740600	-1.49540700
7.54644793	3.96740600	-1.67851800
7.55144793	3.96740600	-1.28177700
7.55644793	3.96740600	-0.44557020
7.56144793	3.96740600	0.44557020
7.56644793	3.96740600	1.28177700
7.57144793	3.96740600	1.70293300
7.57644793	3.96740600	1.61137700
7.58144793	3.96740600	1.56254800
7.58644793	3.96740600	1.47099200
7.59144793	3.96740600	1.86773300
7.59644793	3.96740600	2.61238400
7.60144793	3.96740600	3.90636900
7.60644793	3.96740600	5.47502000
7.61144793	3.96740600	7.14743500
7.61644793	3.96740600	8.44142000
7.62144793	3.96740600	10.98056000
7.62644793	3.96740600	14.13007000
7.63144793	3.96740600	17.54204000
7.63644793	3.96740600	20.40467000
7.64144793	3.96740600	24.21949000
7.64644793	3.96740600	28.01599000
7.65144793	3.96740600	32.25196000
7.65644793	3.96740600	35.85925000
7.66144793	3.96740600	40.51637000
7.66644793	3.96740600	45.04532000
7.67144793	3.96740600	50.16022000
7.67644793	3.96740600	54.59761000
7.68144793	3.96740600	59.68810000
7.68644793	3.96740600	64.11938000
7.69144793	3.96740600	69.22818000
7.69644793	3.96740600	73.76324000
7.70144793	4.02844300	78.46919000
7.70644793	4.25733200	82.25959000
7.71144793	3.08236900	85.58000000
7.71644793	0.53407390	87.42942000
7.72144793	0.53407390	90.84750000
7.72644793	3.08236900	95.01022000
7.73144793	4.25733200	98.01935000
7.73644793	4.02844300	99.22177000
7.74144793	3.96740600	100.84540000
7.74644793	3.96740600	102.32250000
7.75144793	3.96740600	104.08640000
7.75644793	3.96740600	105.85040000
7.76144793	3.96740600	106.24710000
7.76644793	3.96740600	105.13630000
7.77144793	3.96740600	104.64190000
7.77644793	3.96740600	104.73340000
7.78144793	3.96740600	104.78220000
7.78644793	3.96740600	104.87380000
7.79144793	3.96740600	104.47710000
7.79644793	3.96740600	103.73240000
7.80144793	3.96740600	102.46280000
7.80644793	3.96740600	100.98570000
7.81144793	3.96740600	98.81893000
7.81644793	3.96740600	96.41408000
7.82144793	3.96740600	94.27168000
7.82644793	3.96740600	92.88614000
7.83144793	3.96740600	91.23814000
7.83644793	3.96740600	89.85259000
7.84144793	3.96740600	87.71020000
7.84644793	3.96740600	85.29923000
7.85144793	4.02844300	83.18125000
7.85644793	4.25733200	81.88726000
7.86144793	3.08236900	79.76928000
7.86644793	0.53407390	77.36442000
7.87144793	0.59511090	75.22202000
7.87644793	3.37229500	73.83648000
7.88144793	3.43333200	72.18848000
7.88644793	0.88503670	70.80294000
7.89144793	-0.35096280	68.66054000
7.89644793	-0.35096280	66.25568000
7.90144793	0.82399970	64.11329000
7.90644793	3.14340600	62.72775000
7.91144793	4.31836900	61.07974000
7.91644793	4.31836900	59.69421000
7.92144793	3.08236900	57.52739000
7.92644793	0.53407390	55.02487000
7.93144793	0.53407390	53.35246000
7.93644793	3.08236900	52.98624000
7.94144793	4.25733200	51.28941000
7.94644793	4.02844300	48.70144000
7.95144793	4.02844300	46.98019000
7.95644793	4.25733200	46.52242000
7.96144793	3.14340600	45.29557000
7.96644793	0.82399970	43.72692000
7.97144793	-0.35096280	41.98126000
7.97644793	-0.35096280	40.41261000
7.98144793	0.88503670	39.16135000
7.98644793	3.43333200	38.61202000
7.99144793	3.43333200	37.36076000
7.99644793	0.88503670	35.79211000
8.00144793	-0.35096280	34.02203000
8.00644793	-0.35096280	32.36182000
8.01144793	0.88503670	31.51341000
8.01644793	3.43333200	31.69652000
8.02144793	3.37229500	31.79418000
8.02644793	0.59511090	31.97729000
8.03144793	0.59511090	31.08615000
8.03644793	3.37229500	29.23063000
8.04144793	3.43333200	28.36390000
8.04644793	0.88503670	28.63857000
8.05144793	-0.35096280	28.24183000
8.05644793	-0.35096280	27.30796000
8.06144793	0.82399970	26.88681000
8.06644793	3.14340600	27.06992000
8.07144793	4.25733200	26.67318000
8.07644793	4.02844300	25.83697000
8.08144793	4.02844300	24.94583000
8.08644793	4.25733200	24.10962000
8.09144793	3.14340600	23.71288000
8.09644793	0.82399970	23.89599000
8.10144793	-0.28992580	23.47484000
8.10644793	-0.06103702	22.54707000
8.11144793	0.00000000	22.12592000
8.11644793	0.00000000	22.30903000
8.12144793	-0.06103702	21.88787000
8.12644793	-0.28992580	20.96011000
8.13144793	0.88503670	20.53896000
8.13644793	3.43333200	20.72207000
8.14144793	3.43333200	20.27650000
8.14644793	0.88503670	19.25718000
8.15144793	-0.28992580	19.28160000
8.15644793	-0.06103702	20.39247000
8.16144793	0.00000000	20.41688000
8.16644793	0.00000000	19.39757000
8.17144793	0.00000000	18.95199000
8.17644793	0.00000000	19.13511000
8.18144793	0.00000000	18.71395000
8.18644793	0.00000000	17.78619000
8.19144793	0.00000000	17.36503000
8.19644793	0.00000000	17.54814000
8.20144793	0.00000000	17.10257000
8.20644793	0.00000000	16.08325000
8.21144793	0.00000000	16.13208000
8.21644793	0.00000000	17.33451000
8.22144793	0.00000000	16.88894000
8.22644793	0.00000000	14.85031000
8.23144793	0.00000000	14.42915000
8.23644793	0.00000000	15.72314000
8.24144793	0.00000000	15.32640000
8.24644793	0.00000000	13.37931000
8.25144793	0.00000000	12.46376000
8.25644793	0.00000000	12.64687000
8.26144793	0.00000000	12.69570000
8.26644793	0.00000000	12.69570000
8.27144793	0.00000000	12.72011000
8.27644793	0.00000000	12.81167000
8.28144793	0.00000000	12.36610000
8.28644793	0.00000000	11.43834000
8.29144793	0.00000000	10.99277000
8.29644793	0.00000000	11.08432000
8.30144793	0.00000000	11.10874000
8.30644793	0.00000000	11.10874000
8.31144793	0.00000000	11.10874000
8.31644793	0.00000000	11.10874000
8.32144793	0.00000000	11.10874000
8.32644793	0.00000000	11.10874000
8.33144793	0.00000000	11.13315000
8.33644793	0.00000000	11.22471000
8.34144793	0.00000000	10.77914000
8.34644793	0.00000000	9.85137500
8.35144793	0.00000000	9.40580500
8.35644793	0.00000000	9.49735900
8.36144793	0.00000000	9.52177400
8.36644793	0.00000000	9.52177400
8.37144793	0.00000000	9.52177400
8.37644793	0.00000000	9.52177400
8.38144793	0.00000000	9.54619000
8.38644793	0.00000000	9.63774600
8.39144793	0.00000000	9.19217500
8.39644793	0.00000000	8.26441300
8.40144793	-0.06103702	7.79442700
8.40644793	-0.28992580	7.79442700
8.41144793	0.82399970	8.26441300
8.41644793	3.14340600	9.19217500
8.42144793	4.31836900	9.63774600
8.42644793	4.31836900	9.54619000
8.43144793	3.14340600	9.52177400
8.43644793	0.82399970	9.52177400
8.44144793	-0.28992580	9.52177400
8.44644793	-0.06103702	9.52177400
8.45144793	0.00000000	9.54619000
8.45644793	0.00000000	9.63774600
8.46144793	0.00000000	9.19217500
8.46644793	0.00000000	8.26441300
8.47144793	0.00000000	7.81884200
8.47644793	0.00000000	7.91039800
8.48144793	0.00000000	7.93481200
8.48644793	0.00000000	7.93481200
8.49144793	0.00000000	7.93481200
8.49644793	0.00000000	7.93481200
8.50144793	0.00000000	7.95922800
8.50644793	0.00000000	8.05078300
8.51144793	0.00000000	7.60521200
8.51644793	0.00000000	6.67745000
8.52144793	0.00000000	6.23187900
8.52644793	0.00000000	6.32343500
8.53144793	0.00000000	6.34785000
8.53644793	0.00000000	6.34785000
8.54144793	0.00000000	6.37226500
8.54644793	0.00000000	6.46382000
8.55144793	0.00000000	6.01825000
8.55644793	0.00000000	5.09048700
8.56144793	0.00000000	4.64491700
8.56644793	0.00000000	4.73647300
8.57144793	0.00000000	4.73647300
8.57644793	0.00000000	4.64491700
8.58144793	0.00000000	5.11490200
8.58644793	0.00000000	6.13422100
8.59144793	0.00000000	6.10980600
8.59644793	0.00000000	4.99893200
8.60144793	0.00000000	4.97451700
8.60644793	0.00000000	5.99383500
8.61144793	0.00000000	6.46382000
8.61644793	0.00000000	6.37226500
8.62144793	0.00000000	6.37226500
8.62644793	0.00000000	6.46382000
8.63144793	0.00000000	5.99383500
8.63644793	0.00000000	4.97451700
8.64144793	0.00000000	4.97451700
8.64644793	0.00000000	5.99383500
8.65144793	0.00000000	6.46382000
8.65644793	0.00000000	6.37226500
8.66144793	0.00000000	6.34785000
8.66644793	0.00000000	6.34785000
8.67144793	0.00000000	6.34785000
8.67644793	0.00000000	6.34785000
8.68144792	0.00000000	6.34785000
8.68644792	0.00000000	6.34785000
8.69144792	0.00000000	6.34785000
8.69644792	0.00000000	6.34785000
8.70144792	0.00000000	6.34785000
8.70644792	0.00000000	6.34785000
8.71144792	0.00000000	6.32343500
8.71644792	0.00000000	6.23187900
8.72144792	0.00000000	6.67745000
8.72644792	0.00000000	7.60521200
8.73144792	0.00000000	8.05078300
8.73644792	0.00000000	7.95922800
8.74144792	0.00000000	7.95922800
8.74644792	0.00000000	8.05078300
8.75144792	0.00000000	7.60521200
8.75644792	0.00000000	6.67745000
8.76144792	-0.06103702	6.23187900
8.76644792	-0.28992580	6.32343500
8.77144792	0.88503670	6.32343500
8.77644792	3.43333200	6.23187900
8.78144792	3.43333200	6.70186400
8.78644792	0.88503670	7.72118300
8.79144792	-0.28992580	7.72118300
8.79644792	-0.06103702	6.70186400
8.80144792	0.00000000	6.25629500
8.80644792	0.00000000	6.43940500
8.81144792	0.00000000	6.01825000
8.81644792	0.00000000	5.09048700
8.82144792	0.00000000	4.64491700
8.82644792	0.00000000	4.73647300
8.83144792	0.00000000	4.76088700
8.83644792	0.00000000	4.76088700
8.84144792	0.00000000	4.73647300
8.84644792	0.00000000	4.64491700
8.85144792	0.00000000	5.11490200
8.85644792	0.00000000	6.13422100
8.86144792	0.00000000	6.13422100
8.86644792	0.00000000	5.11490200
8.87144792	0.00000000	4.64491700
8.87644792	0.00000000	4.73647300
8.88144792	0.00000000	4.76088700
8.88644792	0.00000000	4.76088700
8.89144792	0.00000000	4.76088700
8.89644792	0.00000000	4.76088700
8.90144792	0.00000000	4.76088700
8.90644792	0.00000000	4.76088700
8.91144792	0.00000000	4.76088700
8.91644792	0.00000000	4.76088700
8.92144792	0.00000000	4.78530200
8.92644792	0.00000000	4.87685800
8.93144792	0.00000000	4.40687300
8.93644792	0.00000000	3.38755500
8.94144792	0.00000000	3.41196900
8.94644792	0.00000000	4.52284300
8.95144792	0.00000000	4.52284300
8.95644792	0.00000000	3.41196900
8.96144792	0.00000000	3.38755500
8.96644792	0.00000000	4.40687300
8.97144792	0.00000000	4.87685800
8.97644792	0.00000000	4.78530200
8.98144792	0.00000000	4.78530200
8.98644792	0.00000000	4.87685800
8.99144792	0.00000000	4.40687300
8.99644792	0.00000000	3.38755500
9.00144792	0.00000000	3.38755500
9.00644792	0.00000000	4.40687300
9.01144792	0.00000000	4.90127200
9.01644792	0.00000000	4.90127200
9.02144792	0.00000000	4.43128700
9.02644792	0.00000000	3.50352500
