Time	Channel A	Channel B
6.25200097	3.96740600	-4.76088700
6.25700097	3.96740600	-4.78530200
6.26200097	3.96740600	-4.87685800
6.26700097	3.96740600	-4.40687300
6.27200097	3.96740600	-3.38755500
6.27700097	3.96740600	-3.41196900
6.28200097	3.96740600	-4.52284300
6.28700097	3.96740600	-4.54725700
6.29200097	3.96740600	-3.52794000
6.29700097	3.96740600	-3.05795500
6.30200097	3.96740600	-3.14951000
6.30700097	3.96740600	-3.19834000
6.31200097	3.96740600	-3.28989500
6.31700097	3.96740600	-2.84432500
6.32200097	3.96740600	-1.91656200
6.32700097	3.96740600	-1.44657700
6.33200097	3.96740600	-1.44657700
6.33700097	3.96740600	-1.94097700
6.34200097	3.96740600	-2.96029500
6.34700097	3.96740600	-2.96029500
6.35200097	3.96740600	-1.94097700
6.35700097	3.96740600	-1.44657700
6.36200097	3.96740600	-1.44657700
6.36700097	4.02844300	-1.91656200
6.37200097	4.25733200	-2.84432500
6.37700097	3.14340600	-3.31431000
6.38200097	0.82399970	-3.31431000
6.38700097	-0.35096280	-2.79549500
6.39200097	-0.35096280	-1.68462200
6.39700097	0.82399970	-2.15460700
6.40200097	3.14340600	-4.19324400
6.40700097	4.25733200	-4.63881300
6.41200097	4.02844300	-3.43638400
6.41700097	3.96740600	-3.38755500
6.42200097	3.96740600	-4.40687300
6.42700097	4.02844300	-4.87685800
6.43200097	4.25733200	-4.78530200
6.43700097	3.14340600	-4.76088700
6.44200097	0.82399970	-4.76088700
6.44700097	-0.28992580	-4.76088700
6.45200097	-0.06103702	-4.76088700
6.45700097	-0.06103702	-4.76088700
6.46200097	-0.28992580	-4.76088700
6.46700097	0.88503670	-4.78530200
6.47200097	3.43333200	-4.87685800
6.47700097	3.37229500	-4.43128700
6.48200097	0.59511090	-3.50352500
6.48700097	0.59511090	-3.05795500
6.49200097	3.37229500	-3.14951000
6.49700097	3.43333200	-3.17392500
6.50200097	0.88503670	-3.17392500
6.50700097	-0.35096280	-3.17392500
6.51200097	-0.35096280	-3.17392500
6.51700097	0.82399970	-3.14951000
6.52200097	3.14340600	-3.05795500
6.52700097	4.25733200	-3.52794000
6.53200097	4.02844300	-4.54725700
6.53700097	3.96740600	-4.54725700
6.54200097	3.96740600	-3.52794000
6.54700097	3.96740600	-3.05795500
6.55200097	3.96740600	-3.14951000
6.55700097	4.02844300	-3.19834000
6.56200097	4.25733200	-3.28989500
6.56700097	3.08236900	-2.84432500
6.57200097	0.53407390	-1.91656200
6.57700097	0.53407390	-1.47099200
6.58200097	3.08236900	-1.56254800
6.58700097	4.25733200	-1.61137700
6.59200097	4.02844300	-1.70293300
6.59700097	3.96740600	-1.23294800
6.60200097	3.96740600	-0.21362960
6.60700097	3.96740600	-0.21362960
6.61200097	3.96740600	-1.23294800
6.61700097	4.02844300	-1.70293300
6.62200097	4.25733200	-1.61137700
6.62700097	3.08236900	-1.58696200
6.63200097	0.53407390	-1.58696200
6.63700097	0.59511090	-1.58696200
6.64200097	3.37229500	-1.58696200
6.64700097	3.43333200	-1.58696200
6.65200097	0.88503670	-1.58696200
6.65700097	-0.28992580	-1.56254800
6.66200097	-0.06103702	-1.47099200
6.66700097	0.00000000	-1.91656200
6.67200097	0.00000000	-2.84432500
6.67700097	0.00000000	-3.31431000
6.68200097	0.00000000	-3.31431000
6.68700097	-0.06103702	-2.84432500
6.69200097	-0.28992580	-1.91656200
6.69700097	0.88503670	-1.44657700
6.70200097	3.43333200	-1.44657700
6.70700097	3.37229500	-1.94097700
6.71200097	0.59511090	-2.96029500
6.71700097	0.53407390	-2.96029500
6.72200097	3.08236900	-1.94097700
6.72700097	4.31836900	-1.44657700
6.73200097	4.31836900	-1.44657700
6.73700097	3.14340600	-1.91656200
6.74200097	0.82399970	-2.84432500
6.74700097	-0.35096280	-3.28989500
6.75200097	-0.35096280	-3.19834000
6.75700097	0.88503670	-3.19834000
6.76200097	3.43333200	-3.28989500
6.76700097	3.43333200	-2.84432500
6.77200097	0.88503670	-1.91656200
6.77700097	-0.35096280	-1.47099200
6.78200097	-0.35096280	-1.56254800
6.78700097	0.88503670	-1.58696200
6.79200097	3.43333200	-1.58696200
6.79700097	3.37229500	-1.61137700
6.80200097	0.59511090	-1.70293300
6.80700097	0.59511090	-1.23294800
6.81200097	3.37229500	-0.21362960
6.81700097	3.43333200	-0.21362960
6.82200097	0.88503670	-1.23294800
6.82700097	-0.28992580	-1.70293300
6.83200097	-0.06103702	-1.61137700
6.83700097	0.00000000	-1.58696200
6.84200097	0.00000000	-1.58696200
6.84700097	0.00000000	-1.56254800
6.85200097	0.00000000	-1.47099200
6.85700097	0.00000000	-1.91656200
6.86200097	0.00000000	-2.84432500
6.86700097	0.00000000	-3.31431000
6.87200097	0.00000000	-3.31431000
6.87700097	0.00000000	-2.84432500
6.88200097	0.00000000	-1.91656200
6.88700097	-0.06103702	-1.47099200
6.89200097	-0.28992580	-1.56254800
6.89700097	0.88503670	-1.58696200
6.90200097	3.43333200	-1.58696200
6.90700097	3.43333200	-1.61137700
6.91200097	0.88503670	-1.70293300
6.91700097	-0.28992580	-1.23294800
6.92200097	-0.06103702	-0.21362960
6.92700097	-0.06103702	-0.21362960
6.93200097	-0.28992580	-1.23294800
6.93700097	0.82399970	-1.70293300
6.94200097	3.14340600	-1.61137700
6.94700097	4.31836900	-1.56254800
6.95200097	4.31836900	-1.47099200
6.95700097	3.14340600	-1.94097700
6.96200097	0.82399970	-2.96029500
6.96700097	-0.28992580	-2.91146600
6.97200097	-0.06103702	-1.70903700
6.97700097	0.00000000	-2.13019200
6.98200097	0.00000000	-4.07727300
6.98700097	0.00000000	-5.01724300
6.99200097	0.00000000	-4.92568700
6.99700097	0.00000000	-4.43128700
7.00200097	0.00000000	-3.50352500
7.00700097	0.00000000	-3.05795500
7.01200097	0.00000000	-3.14951000
7.01700097	0.00000000	-3.17392500
7.02200097	0.00000000	-3.17392500
7.02700097	-0.06103702	-3.17392500
7.03200097	-0.28992580	-3.17392500
7.03700097	0.88503670	-3.17392500
7.04200097	3.43333200	-3.17392500
7.04700097	3.37229500	-3.17392500
7.05200097	0.59511090	-3.17392500
7.05700097	0.53407390	-3.17392500
7.06200097	3.08236900	-3.17392500
7.06700097	4.31836900	-3.17392500
7.07200097	4.31836900	-3.17392500
7.07700097	3.08236900	-3.17392500
7.08200097	0.53407390	-3.17392500
7.08700097	0.59511090	-3.14951000
7.09200097	3.37229500	-3.05795500
7.09700097	3.37229500	-3.52794000
7.10200097	0.59511090	-4.54725700
7.10700097	0.59511090	-4.54725700
7.11200097	3.37229500	-3.52794000
7.11700097	3.43333200	-3.03354000
7.12200097	0.88503670	-3.03354000
7.12700097	-0.28992580	-3.50352500
7.13200097	-0.06103702	-4.43128700
7.13700097	-0.06103702	-4.90127200
7.14200097	-0.28992580	-4.90127200
7.14700097	0.82399970	-4.40687300
7.15200097	3.14340600	-3.38755500
7.15700097	4.25733200	-3.38755500
7.16200097	4.02844300	-4.40687300
7.16700097	3.96740600	-4.87685800
7.17200097	3.96740600	-4.78530200
7.17700097	3.96740600	-4.76088700
7.18200097	3.96740600	-4.76088700
7.18700097	3.96740600	-4.78530200
7.19200097	3.96740600	-4.87685800
7.19700097	4.02844300	-4.43128700
7.20200097	4.25733200	-3.50352500
7.20700097	3.08236900	-3.05795500
7.21200097	0.53407390	-3.14951000
7.21700097	0.59511090	-3.19834000
7.22200097	3.37229500	-3.28989500
7.22700097	3.43333200	-2.81991000
7.23200097	0.88503670	-1.80059200
7.23700097	-0.35096280	-1.82500700
7.24200097	-0.35096280	-2.93588100
7.24700097	0.82399970	-2.96029500
7.25200097	3.14340600	-1.94097700
7.25700097	4.31836900	-1.47099200
7.26200097	4.31836900	-1.56254800
7.26700097	3.08236900	-1.56254800
7.27200097	0.53407390	-1.47099200
7.27700097	0.59511090	-1.91656200
7.28200097	3.37229500	-2.84432500
7.28700097	3.43333200	-3.26548100
7.29200097	0.88503670	-3.08237000
7.29700097	-0.35096280	-3.52794000
7.30200097	-0.35096280	-4.54725700
7.30700097	0.88503670	-4.54725700
7.31200097	3.43333200	-3.52794000
7.31700097	3.43333200	-3.05795500
7.32200097	0.88503670	-3.14951000
7.32700097	-0.28992580	-3.17392500
7.33200097	-0.06103702	-3.17392500
7.33700097	0.00000000	-3.17392500
7.34200097	0.00000000	-3.17392500
7.34700097	0.00000000	-3.19834000
7.35200097	0.00000000	-3.28989500
7.35700097	-0.06103702	-2.84432500
7.36200097	-0.28992580	-1.91656200
7.36700097	0.82399970	-1.49540700
7.37200097	3.14340600	-1.67851800
7.37700097	4.31836900	-1.23294800
7.38200097	4.31836900	-0.21362960
7.38700097	3.08236900	-0.21362960
7.39200097	0.53407390	-1.23294800
7.39700097	0.59511090	-1.70293300
7.40200097	3.37229500	-1.61137700
7.40700097	3.43333200	-1.58696200
7.41200097	0.88503670	-1.58696200
7.41700097	-0.35096280	-1.58696200
7.42200097	-0.35096280	-1.58696200
7.42700097	0.88503670	-1.58696200
7.43200097	3.43333200	-1.58696200
7.43700097	3.43333200	-1.61137700
7.44200097	0.88503670	-1.70293300
7.44700097	-0.28992580	-1.28177700
7.45200097	-0.06103702	-0.44557020
7.45700097	0.00000000	0.40284430
7.46200097	0.00000000	1.04373300
7.46700097	0.00000000	2.31940700
7.47200097	0.00000000	3.88805800
7.47700097	0.00000000	5.58488800
7.48200097	0.00000000	6.97042800
7.48700097	0.00000000	9.08841200
7.49200097	0.00000000	11.40172000
7.49700097	0.00000000	13.96527000
7.50200097	0.00000000	16.18702000
7.50700097	0.00000000	18.68343000
7.51200097	0.00000000	20.70986000
7.51700097	0.00000000	24.10352000
7.52200097	0.00000000	27.99158000
7.52700097	0.00000000	32.27637000
7.53200097	0.00000000	35.97522000
7.53700097	0.00000000	40.21119000
7.54200097	0.00000000	43.91003000
7.54700097	0.00000000	48.12158000
7.55200097	0.00000000	51.72887000
7.55700097	0.00000000	56.41041000
7.56200097	0.00000000	61.04312000
7.56700097	0.00000000	65.74908000
7.57200097	0.00000000	69.44791000
7.57700097	0.00000000	73.23832000
7.58200097	0.00000000	76.10095000
7.58700097	0.00000000	79.47020000
7.59200097	0.00000000	82.42439000
7.59700097	0.00000000	85.84246000
7.60200097	0.00000000	88.89431000
7.60700097	0.00000000	91.88513000
7.61200097	0.00000000	94.10688000
7.61700097	0.00000000	96.20045000
7.62200097	0.00000000	97.58598000
7.62700097	0.00000000	99.28281000
7.63200096	0.00000000	100.85150000
7.63700096	0.00000000	102.14540000
7.64200096	0.00000000	102.89010000
7.64700096	0.00000000	103.28680000
7.65200096	0.00000000	103.19530000
7.65700096	0.00000000	103.19530000
7.66200096	0.00000000	103.28680000
7.66700096	0.00000000	102.91450000
7.67200096	0.00000000	102.26750000
7.67700096	0.00000000	100.49750000
7.68200096	0.00000000	97.90948000
7.68700096	0.00000000	96.23707000
7.69200096	0.00000000	95.96240000
7.69700096	0.00000000	93.82000000
7.70200096	0.00000000	90.30427000
7.70700096	0.00000000	88.16187000
7.71200096	0.00000000	87.88720000
7.71700096	0.00000000	86.23920000
7.72200096	0.00000000	83.73668000
7.72700096	0.00000000	81.59428000
7.73200096	0.00000000	80.30030000
7.73700096	0.00000000	78.18231000
7.74200096	0.00000000	75.77746000
7.74700096	0.00000000	73.65948000
7.75200096	0.00000000	72.36549000
7.75700096	0.00000000	70.24751000
7.76200096	0.00000000	67.84264000
7.76700096	0.00000000	65.70024000
7.77200096	0.00000000	64.31470000
7.77700096	0.00000000	62.66670000
7.78200096	0.00000000	61.28117000
7.78700096	0.00000000	59.11435000
7.79200096	0.00000000	56.61183000
7.79700096	0.00000000	54.93942000
7.80200096	0.00000000	54.57320000
7.80700096	0.00000000	52.87637000
7.81200096	0.00000000	50.28840000
7.81700096	0.00000000	48.56715000
7.82200096	0.00000000	48.10938000
7.82700096	0.00000000	46.88253000
7.83200096	0.00000000	45.31388000
7.83700096	0.00000000	43.56823000
7.84200096	0.00000000	41.99957000
7.84700096	0.00000000	40.74831000
7.85200096	0.00000000	40.19898000
7.85700096	0.00000000	38.94772000
7.86200096	0.00000000	37.37907000
7.86700096	0.00000000	35.63341000
7.87200096	0.00000000	34.06476000
7.87700096	0.00000000	32.78909000
7.88200096	0.00000000	32.14820000
7.88700096	0.00000000	31.29978000
7.89200096	0.00000000	30.46358000
7.89700096	0.00000000	30.09125000
7.90200096	0.00000000	30.37202000
7.90700096	0.00000000	29.47478000
7.91200096	0.00000000	27.52159000
7.91700096	0.00000000	27.10044000
7.92200096	0.00000000	28.30897000
7.92700096	0.00000000	28.40663000
7.93200096	0.00000000	27.57042000
7.93700096	0.00000000	26.22150000
7.94200096	0.00000000	24.56130000
7.94700096	0.00000000	23.24290000
7.95200096	0.00000000	22.49825000
7.95700096	0.00000000	22.12592000
7.96200096	0.00000000	22.30903000
7.96700096	0.00000000	21.91229000
7.97200096	0.00000000	21.07608000
7.97700096	0.00000000	20.18494000
7.98200096	0.00000000	19.34873000
7.98700096	0.00000000	18.92758000
7.99200096	0.00000000	19.01913000
7.99700096	0.00000000	19.06796000
8.00200096	0.00000000	19.15952000
8.00700096	0.00000000	18.71395000
8.01200096	0.00000000	17.78619000
8.01700096	0.00000000	17.34062000
8.02200096	0.00000000	17.43217000
8.02700096	0.00000000	17.45659000
8.03200096	0.00000000	17.45659000
8.03700096	0.00000000	17.48100000
8.04200096	0.00000000	17.57256000
8.04700096	0.00000000	17.15140000
8.05200096	0.00000000	16.31520000
8.05700096	0.00000000	15.42405000
8.06200096	0.00000000	14.58785000
8.06700096	0.00000000	14.16669000
8.07200096	0.00000000	14.25825000
8.07700096	0.00000000	14.30708000
8.08200096	0.00000000	14.39863000
8.08700096	0.00000000	13.95306000
8.09200096	0.00000000	13.02530000
8.09700096	0.00000000	12.57973000
8.10200096	0.00000000	12.67128000
8.10700096	0.00000000	12.69570000
8.11200096	0.00000000	12.69570000
8.11700096	0.00000000	12.72011000
8.12200096	0.00000000	12.81167000
8.12700096	0.00000000	12.34169000
8.13200096	0.00000000	11.32237000
8.13700096	0.00000000	11.32237000
8.14200096	0.00000000	12.34169000
8.14700096	0.00000000	12.81167000
8.15200096	0.00000000	12.72011000
8.15700096	0.00000000	12.72011000
8.16200096	0.00000000	12.81167000
8.16700096	0.00000000	12.39052000
8.17200096	0.00000000	11.55431000
8.17700096	0.00000000	10.63875000
8.18200096	0.00000000	9.71098900
8.18700096	0.00000000	9.75981900
8.19200096	0.00000000	10.87069000
8.19700096	0.00000000	10.89511000
8.20200096	0.00000000	9.87579000
8.20700096	0.00000000	9.43021900
8.21200096	0.00000000	9.61333000
8.21700096	0.00000000	9.16776000
8.22200096	0.00000000	8.14844100
8.22700096	0.00000000	8.14844100
8.23200096	0.00000000	9.16776000
8.23700096	0.00000000	9.63774600
8.24200096	0.00000000	9.54619000
8.24700096	0.00000000	9.54619000
8.25200096	0.00000000	9.63774600
8.25700096	0.00000000	9.19217500
8.26200096	0.00000000	8.26441300
8.26700096	0.00000000	7.81884200
8.27200096	0.00000000	7.91039800
8.27700096	0.00000000	7.93481200
8.28200096	0.00000000	7.93481200
8.28700096	0.00000000	7.93481200
8.29200096	0.00000000	7.93481200
8.29700096	0.00000000	7.91039800
8.30200096	0.00000000	7.81884200
8.30700096	0.00000000	8.28882700
8.31200096	0.00000000	9.30814500
8.31700096	0.00000000	9.30814500
8.32200096	0.00000000	8.28882700
8.32700096	0.00000000	7.81884200
8.33200096	0.00000000	7.91039800
8.33700096	0.00000000	7.93481200
8.34200096	0.00000000	7.93481200
8.34700096	0.00000000	7.93481200
8.35200096	0.00000000	7.93481200
8.35700096	0.00000000	7.93481200
8.36200096	0.00000000	7.93481200
8.36700096	0.00000000	7.93481200
8.37200096	0.00000000	7.93481200
8.37700096	0.00000000	7.95922800
8.38200096	0.00000000	8.05078300
8.38700096	0.00000000	7.60521200
8.39200096	0.00000000	6.67745000
8.39700096	0.00000000	6.23187900
8.40200096	0.00000000	6.32343500
8.40700096	0.00000000	6.34785000
8.41200096	0.00000000	6.34785000
8.41700096	0.00000000	6.34785000
8.42200096	0.00000000	6.34785000
8.42700096	0.00000000	6.34785000
8.43200096	0.00000000	6.34785000
8.43700096	0.00000000	6.37226500
8.44200096	0.00000000	6.46382000
8.44700096	0.00000000	6.04266500
8.45200096	0.00000000	5.20645800
8.45700096	0.00000000	4.29090200
8.46200096	0.00000000	3.36314000
8.46700096	0.00000000	3.41196900
8.47200096	0.00000000	4.52284300
8.47700096	0.00000000	4.54725700
8.48200096	0.00000000	3.52794000
8.48700096	0.00000000	3.05795500
8.49200096	0.00000000	3.14951000
8.49700096	0.00000000	3.17392500
8.50200096	0.00000000	3.17392500
8.50700096	0.00000000	3.19834000
8.51200096	0.00000000	3.28989500
8.51700096	0.00000000	2.79549500
8.52200096	0.00000000	1.68462200
8.52700096	0.00000000	2.13019200
8.53200096	0.00000000	4.07727300
8.53700096	0.00000000	4.99282800
8.54200096	0.00000000	4.80971700
8.54700096	0.00000000	4.73647300
8.55200096	0.00000000	4.64491700
8.55700096	0.00000000	5.11490200
8.56200096	0.00000000	6.13422100
8.56700096	0.00000000	6.13422100
8.57200096	0.00000000	5.11490200
8.57700096	0.00000000	4.62050200
8.58200096	0.00000000	4.62050200
8.58700096	0.00000000	5.09048700
8.59200096	0.00000000	6.01825000
8.59700096	0.00000000	6.46382000
8.60200096	0.00000000	6.37226500
8.60700096	0.00000000	6.37226500
8.61200096	0.00000000	6.46382000
8.61700096	0.00000000	6.01825000
8.62200096	0.00000000	5.09048700
8.62700096	0.00000000	4.62050200
8.63200096	0.00000000	4.62050200
8.63700096	0.00000000	5.11490200
8.64200096	0.00000000	6.13422100
8.64700096	0.00000000	6.13422100
8.65200096	0.00000000	5.11490200
8.65700096	0.00000000	4.64491700
8.66200096	0.00000000	4.73647300
8.66700096	0.00000000	4.76088700
8.67200096	0.00000000	4.76088700
8.67700096	0.00000000	4.76088700
8.68200096	0.00000000	4.76088700
8.68700096	0.00000000	4.78530200
8.69200096	0.00000000	4.87685800
8.69700096	0.00000000	4.40687300
8.70200096	0.00000000	3.38755500
8.70700096	0.00000000	3.38755500
8.71200096	0.00000000	4.40687300
8.71700096	0.00000000	4.87685800
8.72200096	0.00000000	4.78530200
8.72700096	0.00000000	4.78530200
8.73200096	0.00000000	4.87685800
8.73700096	0.00000000	4.45570200
8.74200096	0.00000000	3.61949500
8.74700096	0.00000000	2.70394000
8.75200096	0.00000000	1.77617700
8.75700096	0.00000000	1.82500700
8.76200096	0.00000000	2.93588100
8.76700096	0.00000000	2.98471000
8.77200096	0.00000000	2.05694700
8.77700096	0.00000000	1.09256300
8.78200096	0.00000000	0.07324442
8.78700096	0.00000000	0.56764430
8.79200096	0.00000000	2.60628100
8.79700096	0.00000000	3.07626600
8.80200096	0.00000000	1.96539200
8.80700096	0.00000000	1.47099200
8.81200096	0.00000000	1.56254800
8.81700096	0.00000000	1.56254800
8.82200096	0.00000000	1.47099200
8.82700096	0.00000000	1.91656200
8.83200096	0.00000000	2.84432500
8.83700096	0.00000000	3.28989500
8.84200096	0.00000000	3.19834000
8.84700096	0.00000000	3.17392500
8.85200096	0.00000000	3.17392500
8.85700096	0.00000000	3.14951000
8.86200096	0.00000000	3.05795500
8.86700096	0.00000000	3.50352500
8.87200096	0.00000000	4.43128700
8.87700096	0.00000000	4.90127200
8.88200096	0.00000000	4.90127200
8.88700096	0.00000000	4.43128700
8.89200096	0.00000000	3.50352500
8.89700096	0.00000000	3.03354000
8.90200096	0.00000000	3.03354000
8.90700096	0.00000000	3.52794000
8.91200096	0.00000000	4.54725700
8.91700096	0.00000000	4.57167300
8.92200096	0.00000000	3.64391000
8.92700096	0.00000000	2.72835500
8.93200096	0.00000000	1.89214800
8.93700096	0.00000000	1.44657700
8.94200096	0.00000000	1.44657700
8.94700096	0.00000000	1.89214800
8.95200096	0.00000000	2.72835500
8.95700096	0.00000000	3.64391000
8.96200096	0.00000000	4.57167300
8.96700096	0.00000000	4.54725700
8.97200096	0.00000000	3.52794000
8.97700096	0.00000000	3.05795500
8.98200096	0.00000000	3.14951000
8.98700096	0.00000000	3.17392500
8.99200096	0.00000000	3.17392500
8.99700096	0.00000000	3.19834000
9.00200096	0.00000000	3.28989500
9.00700096	0.00000000	2.84432500
9.01200096	0.00000000	1.91656200
9.01700096	0.00000000	1.47099200
9.02200096	0.00000000	1.56254800
9.02700096	0.00000000	1.58696200
9.03200096	0.00000000	1.58696200
