Time	Channel A	Channel B
6.30631192	7.93481200	-1.25736300
6.31131192	7.93481200	-0.32959990
6.31631192	7.93481200	0.14038510
6.32131192	7.93481200	0.14038510
6.32631192	7.93481200	-0.35401470
6.33131192	7.93481200	-1.37333300
6.33631192	7.93481200	-1.34891800
6.34131192	7.93481200	-0.23804440
6.34631192	7.93481200	-0.21362960
6.35131192	7.93481200	-1.23294800
6.35631192	7.93481200	-1.70293300
6.36131192	7.93481200	-1.61137700
6.36631192	7.93481200	-1.58696200
6.37131192	7.93481200	-1.58696200
6.37631192	7.93481200	-1.58696200
6.38131192	7.93481200	-1.58696200
6.38631192	7.93481200	-1.58696200
6.39131192	7.93481200	-1.58696200
6.39631192	7.93481200	-1.58696200
6.40131192	7.93481200	-1.58696200
6.40631192	7.93481200	-1.61137700
6.41131192	7.93481200	-1.70293300
6.41631192	7.93481200	-1.23294800
6.42131192	7.93481200	-0.21362960
6.42631192	7.93481200	-0.23804440
6.43131192	7.93481200	-1.34891800
6.43631192	7.93481200	-1.37333300
6.44131192	7.93481200	-0.35401470
6.44631192	7.93481200	0.14038510
6.45131192	7.93481200	0.14038510
6.45631192	7.93481200	-0.32959990
6.46131192	7.93481200	-1.25736300
6.46631192	7.93481200	-1.70293300
6.47131192	7.93481200	-1.61137700
6.47631192	7.93481200	-1.58696200
6.48131192	7.93481200	-1.58696200
6.48631192	7.93481200	-1.58696200
6.49131192	7.93481200	-1.58696200
6.49631192	7.93481200	-1.58696200
6.50131192	7.93481200	-1.58696200
6.50631192	7.93481200	-1.58696200
6.51131192	7.93481200	-1.58696200
6.51631192	7.93481200	-1.61137700
6.52131192	7.93481200	-1.70293300
6.52631192	7.93481200	-1.25736300
6.53131192	7.93481200	-0.32959990
6.53631192	7.93481200	0.11597030
6.54131192	7.93481200	0.02441481
6.54631192	7.93481200	0.00000000
6.55131192	7.93481200	0.00000000
6.55631192	7.93481200	0.02441481
6.56131192	7.93481200	0.11597030
6.56631192	7.93481200	-0.32959990
6.57131192	7.93481200	-1.25736300
6.57631192	7.93481200	-1.70293300
6.58131192	7.93481200	-1.61137700
6.58631192	7.93481200	-1.61137700
6.59131192	7.93481200	-1.70293300
6.59631192	7.93481200	-1.23294800
6.60131192	7.93481200	-0.21362960
6.60631192	7.93481200	-0.21362960
6.61131192	7.93481200	-1.23294800
6.61631192	7.93481200	-1.70293300
6.62131192	7.93481200	-1.61137700
6.62631192	7.93481200	-1.61137700
6.63131192	7.93481200	-1.70293300
6.63631192	7.93481200	-1.25736300
6.64131192	7.93481200	-0.32959990
6.64631192	7.93481200	0.14038510
6.65131192	7.93481200	0.14038510
6.65631191	7.93481200	-0.32959990
6.66131191	7.93481200	-1.25736300
6.66631191	7.93481200	-1.72734800
6.67131191	7.93481200	-1.72734800
6.67631191	7.93481200	-1.23294800
6.68131191	7.93481200	-0.21362960
6.68631191	7.93481200	-0.23804440
6.69131191	7.93481200	-1.34891800
6.69631191	7.93481200	-1.34891800
6.70131191	7.93481200	-0.23804440
6.70631191	7.93481200	-0.21362960
6.71131191	7.93481200	-1.23294800
6.71631191	7.93481200	-1.72734800
6.72131191	7.93481200	-1.72734800
6.72631191	7.93481200	-1.23294800
6.73131191	7.93481200	-0.21362960
6.73631191	7.93481200	-0.21362960
6.74131191	7.93481200	-1.23294800
6.74631191	7.93481200	-1.70293300
6.75131191	7.93481200	-1.61137700
6.75631191	7.93481200	-1.58696200
6.76131191	7.93481200	-1.58696200
6.76631191	7.93481200	-1.61137700
6.77131191	7.93481200	-1.70293300
6.77631191	7.93481200	-1.23294800
6.78131191	7.93481200	-0.21362960
6.78631191	7.93481200	-0.23804440
6.79131191	7.93481200	-1.34891800
6.79631191	7.93481200	-1.37333300
6.80131191	7.93481200	-0.35401470
6.80631191	7.93481200	0.14038510
6.81131191	7.93481200	0.14038510
6.81631191	7.93481200	-0.35401470
6.82131191	7.93481200	-1.37333300
6.82631191	7.93481200	-1.37333300
6.83131191	7.93481200	-0.35401470
6.83631191	7.93481200	0.14038510
6.84131191	7.93481200	0.14038510
6.84631191	7.93481200	-0.35401470
6.85131191	7.93481200	-1.37333300
6.85631191	7.93481200	-1.34891800
6.86131191	7.93481200	-0.23804440
6.86631191	7.93481200	-0.21362960
6.87131191	7.93481200	-1.23294800
6.87631191	7.93481200	-1.72734800
6.88131191	7.93481200	-1.72734800
6.88631191	7.93481200	-1.25736300
6.89131191	7.93481200	-0.32959990
6.89631191	7.93481200	0.14038510
6.90131191	7.93481200	0.14038510
6.90631191	7.93481200	-0.35401470
6.91131191	7.93481200	-1.37333300
6.91631191	7.93481200	-1.34891800
6.92131191	7.93481200	-0.23804440
6.92631191	7.93481200	-0.23804440
6.93131191	7.93481200	-1.34891800
6.93631191	7.93481200	-1.34891800
6.94131191	7.93481200	-0.23804440
6.94631191	7.93481200	-0.23804440
6.95131191	7.93481200	-1.34891800
6.95631191	7.93481200	-1.37333300
6.96131191	7.93481200	-0.35401470
6.96631191	7.93481200	0.11597030
6.97131191	7.93481200	0.02441481
6.97631191	7.93481200	0.02441481
6.98131191	7.93481200	0.11597030
6.98631191	7.93481200	-0.32959990
6.99131191	7.93481200	-1.25736300
6.99631191	7.93481200	-1.70293300
7.00131191	7.93481200	-1.61137700
7.00631191	7.93481200	-1.58696200
7.01131191	7.93481200	-1.58696200
7.01631191	7.93481200	-1.56254800
7.02131191	7.93481200	-1.47099200
7.02631191	7.93481200	-1.94097700
7.03131191	7.93481200	-2.96029500
7.03631191	7.93481200	-2.93588100
7.04131191	7.93481200	-1.82500700
7.04631191	7.93481200	-1.82500700
7.05131191	7.93481200	-2.93588100
7.05631191	7.93481200	-2.96029500
7.06131191	7.93481200	-1.94097700
7.06631191	7.93481200	-1.47099200
7.07131191	7.93481200	-1.56254800
7.07631191	7.93481200	-1.56254800
7.08131191	7.93481200	-1.47099200
7.08631191	7.93481200	-1.94097700
7.09131191	7.93481200	-2.96029500
7.09631191	7.93481200	-2.96029500
7.10131191	7.93481200	-1.94097700
7.10631191	7.93481200	-1.47099200
7.11131191	7.93481200	-1.56254800
7.11631191	7.99584900	-1.58696200
7.12131191	8.22473800	-1.58696200
7.12631191	7.04977500	-1.58696200
7.13131191	4.50148000	-1.58696200
7.13631191	4.50148000	-1.58696200
7.14131191	7.04977500	-1.58696200
7.14631191	8.22473800	-1.58696200
7.15131191	7.99584900	-1.58696200
7.15631191	7.99584900	-1.58696200
7.16131191	8.22473800	-1.58696200
7.16631191	7.04977500	-1.58696200
7.17131191	4.50148000	-1.58696200
7.17631191	4.50148000	-1.61137700
7.18131191	7.04977500	-1.70293300
7.18631191	8.22473800	-1.23294800
7.19131191	7.99584900	-0.21362960
7.19631191	7.93481200	-0.21362960
7.20131191	7.93481200	-1.23294800
7.20631191	7.93481200	-1.72734800
7.21131191	7.93481200	-1.72734800
7.21631191	7.93481200	-1.23294800
7.22131191	7.93481200	-0.21362960
7.22631191	7.93481200	-0.21362960
7.23131191	7.93481200	-1.23294800
7.23631191	7.93481200	-1.70293300
7.24131191	7.93481200	-1.61137700
7.24631191	7.93481200	-1.58696200
7.25131191	7.93481200	-1.58696200
7.25631191	7.99584900	-1.58696200
7.26131191	8.22473800	-1.58696200
7.26631191	7.04977500	-1.58696200
7.27131191	4.50148000	-1.58696200
7.27631191	4.50148000	-1.58696200
7.28131191	7.04977500	-1.58696200
7.28631191	8.22473800	-1.61137700
7.29131191	7.99584900	-1.70293300
7.29631191	7.99584900	-1.25736300
7.30131191	8.22473800	-0.32959990
7.30631191	7.11081200	0.11597030
7.31131191	4.79140600	0.02441481
7.31631191	3.67748000	0.02441481
7.32131191	3.90636900	0.11597030
7.32631191	3.90636900	-0.35401470
7.33131191	3.67748000	-1.37333300
7.33631191	4.85244300	-1.39774800
7.34131191	7.40073800	-0.46998500
7.34631191	7.40073800	0.44557020
7.35131191	4.85244300	1.28177700
7.35631191	3.61644300	1.72734800
7.36131191	3.61644300	1.72734800
7.36631191	4.79140600	1.25736300
7.37131191	7.11081200	0.32959990
7.37631191	8.28577500	-0.14038510
7.38131191	8.28577500	-0.14038510
7.38631191	7.11081200	0.35401470
7.39131191	4.79140600	1.37333300
7.39631191	3.67748000	1.37333300
7.40131191	3.90636900	0.35401470
7.40631191	3.90636900	-0.11597030
7.41131191	3.67748000	-0.02441481
7.41631191	4.85244300	0.00000000
7.42131191	7.40073800	0.00000000
7.42631191	7.40073800	0.00000000
7.43131191	4.85244300	0.00000000
7.43631191	3.67748000	0.00000000
7.44131191	3.90636900	0.00000000
7.44631191	3.96740600	0.00000000
7.45131191	3.96740600	0.00000000
7.45631191	3.90636900	0.02441481
7.46131191	3.67748000	0.11597030
7.46631191	4.85244300	-0.32959990
7.47131191	7.40073800	-1.25736300
7.47631191	7.40073800	-1.70293300
7.48131191	4.85244300	-1.61137700
7.48631191	3.67748000	-1.58696200
7.49131191	3.90636900	-1.58696200
7.49631191	3.90636900	-1.58696200
7.50131191	3.67748000	-1.58696200
7.50631191	4.85244300	-1.58696200
7.51131191	7.40073800	-1.58696200
7.51631191	7.40073800	-1.58696200
7.52131191	4.85244300	-1.58696200
7.52631191	3.67748000	-1.58696200
7.53131191	3.90636900	-1.58696200
7.53631191	3.96740600	-1.58696200
7.54131191	3.96740600	-1.58696200
7.54631191	3.96740600	-1.58696200
7.55131191	3.96740600	-1.58696200
7.55631191	3.96740600	-1.58696200
7.56131191	3.96740600	-1.58696200
7.56631191	3.96740600	-1.58696200
7.57131191	3.96740600	-1.58696200
7.57631191	3.96740600	-1.56254800
7.58131191	3.96740600	-1.47099200
7.58631191	3.90636900	-1.96539200
7.59131191	3.67748000	-3.07626600
7.59631191	4.85244300	-2.65511000
7.60131191	7.40073800	-0.79958490
7.60631191	7.40073800	0.58595540
7.61131191	4.85244300	1.42216300
7.61631191	3.67748000	1.34891800
7.62131191	3.90636900	0.23804440
7.62631191	3.90636900	0.21362960
7.63131191	3.67748000	1.23294800
7.63631191	4.85244300	1.67851800
7.64131191	7.40073800	1.49540700
7.64631191	7.40073800	1.89214800
7.65131191	4.85244300	2.72835500
7.65631191	3.67748000	3.57676900
7.66131191	3.90636900	4.21765800
7.66631191	3.96740600	5.49333200
7.67131191	3.96740600	7.06198300
7.67631191	3.96740600	8.75881200
7.68131191	3.96740600	10.14435000
7.68631191	3.96740600	12.21351000
7.69131191	3.96740600	14.33760000
7.69631191	3.96740600	17.80450000
7.70131191	3.96740600	21.86956000
7.70631191	3.96740600	25.23881000
7.71131191	3.96740600	26.99667000
7.71631191	3.96740600	30.76266000
7.72131191	3.96740600	35.48082000
7.72631191	3.96740600	40.63845000
7.73131191	3.96740600	45.06973000
7.73631191	3.96740600	50.18464000
7.74131191	3.96740600	54.71358000
7.74631191	3.96740600	59.37681000
7.75131191	3.96740600	62.98410000
7.75631191	3.96740600	67.17124000
7.76131191	3.96740600	70.77853000
7.76631191	3.96740600	75.48448000
7.77131191	3.96740600	80.20264000
7.77631191	3.96740600	84.48744000
7.78131191	3.96740600	87.35618000
7.78631191	3.96740600	90.29816000
7.79131191	3.96740600	92.51991000
7.79631191	3.96740600	94.61348000
7.80131191	3.96740600	95.99902000
7.80631191	3.96740600	97.69585000
7.81131191	3.96740600	99.26450000
7.81631191	3.96740600	100.54020000
7.82131191	3.96740600	101.18110000
7.82631191	3.96740600	102.05390000
7.83131191	3.96740600	102.98170000
7.83631191	3.96740600	102.98170000
7.84131191	3.96740600	102.05390000
7.84631191	3.96740600	101.16280000
7.85131191	3.96740600	100.41810000
7.85631191	3.96740600	99.59410000
7.86131191	3.96740600	98.95321000
7.86631191	3.96740600	97.65312000
7.87131191	3.96740600	95.99292000
7.87631191	3.96740600	94.74166000
7.88131191	3.96740600	94.28388000
7.88631191	3.96740600	92.61147000
7.89131191	3.96740600	90.20661000
7.89631191	3.96740600	87.59423000
7.90131191	3.96740600	85.27482000
7.90631191	3.96740600	83.18125000
7.91131191	3.96740600	81.88726000
7.91631191	3.96740600	79.76928000
7.92131191	3.96740600	77.36442000
7.92631191	3.96740600	75.22202000
7.93131191	3.96740600	73.83648000
7.93631191	3.96740600	72.18848000
7.94131191	3.96740600	70.80294000
7.94631191	3.96740600	68.66054000
7.95131191	3.96740600	66.25568000
7.95631191	3.96740600	64.11329000
7.96131191	3.96740600	62.72775000
7.96631191	3.96740600	61.05533000
7.97131191	3.96740600	59.57823000
7.97631191	3.96740600	57.88140000
7.98131191	3.96740600	56.39820000
7.98631191	3.96740600	54.70138000
7.99131191	3.96740600	53.22428000
7.99631191	3.96740600	51.50304000
8.00131191	3.96740600	49.93438000
8.00631191	3.96740600	48.68312000
8.01131191	3.96740600	48.13379000
8.01631191	3.96740600	46.88253000
8.02131191	3.96740600	45.31388000
8.02631191	3.96740600	43.56823000
8.03131191	3.96740600	41.99957000
8.03631191	3.96740600	40.77273000
8.04131191	3.96740600	40.31495000
8.04631191	3.96740600	38.59371000
8.05131191	3.96740600	36.00574000
8.05631191	3.96740600	34.26008000
8.06131191	3.96740600	33.71075000
8.06631191	3.96740600	32.91116000
8.07131191	3.96740600	32.16651000
8.07631191	3.96740600	31.32420000
8.08131191	3.96740600	30.57955000
8.08631191	3.96740600	29.75555000
8.09131191	3.96740600	29.11466000
8.09631191	3.96740600	27.81457000
8.10131191	3.96740600	26.14826000
8.10631191	3.96740600	24.84817000
8.11131191	3.96740600	24.20728000
8.11631191	3.96740600	23.35887000
8.12131191	3.96740600	22.52266000
8.12631191	3.96740600	22.12592000
8.13131191	3.96740600	22.30903000
8.13631191	3.96740600	21.91229000
8.14131191	3.96740600	21.07608000
8.14631191	3.96740600	20.18494000
8.15131191	3.96740600	19.34873000
8.15631191	3.96740600	18.95199000
8.16131191	3.96740600	19.13511000
8.16631191	3.96740600	18.73836000
8.17131191	3.96740600	17.90216000
8.17631191	3.96740600	16.98660000
8.18131191	3.96740600	16.05884000
8.18631191	3.96740600	16.10767000
8.19131191	3.96740600	17.21854000
8.19631191	3.96740600	17.24296000
8.20131191	3.96740600	16.22364000
8.20631191	3.96740600	15.75365000
8.21131191	3.96740600	15.84521000
8.21631191	3.96740600	15.89404000
8.22131191	3.96740600	15.98559000
8.22631191	3.96740600	15.56444000
8.23131191	3.96740600	14.72823000
8.23631191	3.96740600	13.81268000
8.24131191	3.96740600	12.88491000
8.24631191	3.96740600	12.90933000
8.25131191	3.96740600	13.92865000
8.25631191	3.96740600	14.39863000
8.26131191	3.96740600	14.30708000
8.26631191	3.96740600	14.30708000
8.27131191	3.96740600	14.39863000
8.27631191	3.96740600	13.95306000
8.28131191	3.96740600	13.02530000
8.28631191	3.96740600	12.57973000
8.29131191	3.96740600	12.67128000
8.29631191	3.96740600	12.69570000
8.30131190	3.96740600	12.69570000
8.30631190	3.96740600	12.69570000
8.31131190	3.96740600	12.69570000
8.31631190	3.96740600	12.72011000
8.32131190	3.96740600	12.81167000
8.32631190	3.96740600	12.36610000
8.33131190	3.96740600	11.43834000
8.33631190	3.96740600	10.99277000
8.34131190	3.96740600	11.08432000
8.34631190	3.96740600	11.10874000
8.35131190	3.96740600	11.10874000
8.35631190	3.96740600	11.13315000
8.36131190	3.96740600	11.22471000
8.36631190	3.96740600	10.77914000
8.37131190	3.96740600	9.85137500
8.37631190	3.96740600	9.40580500
8.38131190	3.96740600	9.49735900
8.38631190	3.96740600	9.52177400
8.39131190	3.96740600	9.52177400
8.39631190	3.96740600	9.54619000
8.40131190	3.96740600	9.63774600
8.40631190	3.96740600	9.19217500
8.41131190	3.96740600	8.26441300
8.41631190	3.96740600	7.79442700
8.42131190	3.96740600	7.79442700
8.42631190	3.96740600	8.26441300
8.43131190	3.96740600	9.19217500
8.43631190	3.96740600	9.66216000
8.44131190	3.96740600	9.66216000
8.44631190	3.96740600	9.19217500
8.45131190	3.96740600	8.26441300
8.45631190	3.96740600	7.81884200
8.46131190	3.96740600	7.91039800
8.46631190	3.96740600	7.95922800
8.47131190	3.96740600	8.05078300
8.47631190	3.96740600	7.60521200
8.48131190	3.96740600	6.67745000
8.48631190	3.96740600	6.23187900
8.49131190	3.96740600	6.32343500
8.49631190	3.96740600	6.34785000
8.50131190	3.96740600	6.34785000
8.50631190	3.96740600	6.34785000
8.51131190	3.96740600	6.34785000
8.51631190	3.96740600	6.34785000
8.52131190	3.96740600	6.34785000
8.52631190	3.96740600	6.32343500
8.53131190	3.96740600	6.23187900
8.53631190	3.96740600	6.67745000
8.54131190	3.96740600	7.60521200
8.54631190	3.96740600	8.05078300
8.55131190	3.96740600	7.95922800
8.55631190	3.96740600	7.93481200
8.56131190	3.96740600	7.93481200
8.56631190	3.96740600	7.93481200
8.57131190	3.96740600	7.93481200
8.57631190	3.96740600	7.93481200
8.58131190	3.96740600	7.93481200
8.58631190	3.96740600	7.93481200
8.59131190	3.96740600	7.93481200
8.59631190	3.96740600	7.95922800
8.60131190	3.96740600	8.05078300
8.60631190	3.96740600	7.60521200
8.61131190	3.96740600	6.67745000
8.61631190	3.96740600	6.23187900
8.62131190	3.96740600	6.32343500
8.62631190	3.96740600	6.37226500
8.63131190	3.96740600	6.46382000
8.63631190	3.96740600	6.01825000
8.64131190	3.96740600	5.09048700
8.64631190	3.96740600	4.64491700
8.65131190	3.96740600	4.73647300
8.65631190	3.96740600	4.78530200
8.66131190	3.96740600	4.87685800
8.66631190	3.96740600	4.40687300
8.67131190	3.96740600	3.38755500
8.67631190	3.96740600	3.41196900
8.68131190	3.96740600	4.52284300
8.68631190	3.96740600	4.52284300
8.69131190	3.96740600	3.41196900
8.69631190	3.96740600	3.38755500
8.70131190	3.96740600	4.40687300
8.70631190	3.96740600	4.90127200
8.71131190	3.96740600	4.90127200
8.71631190	3.96740600	4.43128700
8.72131190	3.96740600	3.50352500
8.72631190	3.96740600	3.03354000
8.73131190	3.96740600	3.03354000
8.73631190	3.96740600	3.52794000
8.74131190	3.96740600	4.54725700
8.74631190	4.02844300	4.52284300
8.75131190	4.25733200	3.41196900
8.75631190	3.08236900	3.41196900
8.76131190	0.53407390	4.52284300
8.76631190	0.53407390	4.52284300
8.77131190	3.08236900	3.41196900
8.77631190	4.25733200	3.41196900
8.78131190	4.02844300	4.52284300
8.78631190	4.02844300	4.52284300
8.79131190	4.25733200	3.41196900
8.79631190	3.08236900	3.38755500
8.80131190	0.53407390	4.40687300
8.80631190	0.59511090	4.90127200
8.81131190	3.37229500	4.90127200
8.81631190	3.37229500	4.40687300
8.82131190	0.59511090	3.38755500
8.82631190	0.53407390	3.38755500
8.83131190	3.08236900	4.40687300
8.83631190	4.25733200	4.87685800
8.84131190	4.02844300	4.78530200
8.84631190	4.02844300	4.76088700
8.85131190	4.25733200	4.76088700
8.85631190	3.08236900	4.78530200
8.86131190	0.53407390	4.87685800
8.86631190	0.53407390	4.43128700
8.87131190	3.08236900	3.50352500
8.87631190	4.25733200	3.03354000
8.88131190	4.02844300	3.03354000
8.88631190	3.96740600	3.52794000
8.89131190	3.96740600	4.54725700
8.89631190	3.96740600	4.54725700
8.90131190	3.96740600	3.52794000
8.90631190	3.96740600	3.05795500
8.91131190	3.96740600	3.14951000
8.91631190	4.02844300	3.19834000
8.92131190	4.25733200	3.28989500
8.92631190	3.08236900	2.81991000
8.93131190	0.53407390	1.80059200
8.93631190	0.53407390	1.80059200
8.94131190	3.08236900	2.81991000
8.94631190	4.25733200	3.28989500
8.95131190	4.02844300	3.19834000
8.95631190	3.96740600	3.17392500
8.96131190	3.96740600	3.17392500
8.96631190	3.96740600	3.17392500
8.97131190	3.96740600	3.17392500
8.97631190	3.96740600	3.19834000
8.98131190	3.96740600	3.28989500
8.98631190	3.96740600	2.81991000
8.99131190	3.96740600	1.80059200
8.99631190	3.96740600	1.80059200
9.00131190	3.96740600	2.81991000
9.00631190	3.96740600	3.28989500
9.01131190	3.96740600	3.19834000
9.01631190	3.96740600	3.17392500
9.02131190	3.96740600	3.17392500
9.02631190	4.02844300	3.17392500
9.03131190	4.25733200	3.17392500
