Time	Channel A	Channel B
6.24374396	3.96740600	-3.17392500
6.24874396	3.96740600	-3.17392500
6.25374396	3.96740600	-3.14951000
6.25874396	3.96740600	-3.05795500
6.26374396	3.96740600	-3.50352500
6.26874396	3.96740600	-4.43128700
6.27374396	3.96740600	-4.87685800
6.27874396	3.96740600	-4.78530200
6.28374396	3.96740600	-4.76088700
6.28874396	3.96740600	-4.76088700
6.29374396	3.96740600	-4.73647300
6.29874396	3.96740600	-4.64491700
6.30374396	3.96740600	-5.11490200
6.30874396	3.96740600	-6.13422100
6.31374396	3.96740600	-6.10980600
6.31874396	3.96740600	-4.99893200
6.32374396	3.96740600	-4.99893200
6.32874396	3.96740600	-6.10980600
6.33374396	3.96740600	-6.13422100
6.33874396	3.96740600	-5.11490200
6.34374396	3.96740600	-4.64491700
6.34874396	3.96740600	-4.73647300
6.35374396	3.96740600	-4.76088700
6.35874396	3.96740600	-4.76088700
6.36374396	3.96740600	-4.76088700
6.36874396	3.96740600	-4.76088700
6.37374396	3.96740600	-4.76088700
6.37874396	3.96740600	-4.76088700
6.38374396	3.96740600	-4.76088700
6.38874396	3.96740600	-4.76088700
6.39374396	3.96740600	-4.78530200
6.39874396	3.96740600	-4.87685800
6.40374396	3.96740600	-4.43128700
6.40874396	3.96740600	-3.50352500
6.41374396	3.96740600	-3.05795500
6.41874396	3.96740600	-3.14951000
6.42374396	3.96740600	-3.14951000
6.42874396	3.96740600	-3.05795500
6.43374396	3.96740600	-3.52794000
6.43874396	3.96740600	-4.54725700
6.44374396	3.96740600	-4.57167300
6.44874396	3.96740600	-3.64391000
6.45374396	3.96740600	-2.70394000
6.45874396	3.96740600	-1.77617700
6.46374396	3.96740600	-1.82500700
6.46874396	3.96740600	-2.93588100
6.47374396	3.96740600	-2.93588100
6.47874396	3.96740600	-1.82500700
6.48374396	3.96740600	-1.80059200
6.48874396	3.96740600	-2.81991000
6.49374396	3.96740600	-3.28989500
6.49874396	3.96740600	-3.19834000
6.50374396	3.96740600	-3.17392500
6.50874396	3.96740600	-3.17392500
6.51374396	3.96740600	-3.19834000
6.51874396	3.96740600	-3.28989500
6.52374396	3.96740600	-2.81991000
6.52874396	3.96740600	-1.80059200
6.53374396	3.96740600	-1.77617700
6.53874396	3.96740600	-2.70394000
6.54374396	3.96740600	-3.61949500
6.54874396	3.96740600	-4.45570200
6.55374396	3.96740600	-4.87685800
6.55874396	3.96740600	-4.78530200
6.56374396	3.96740600	-4.78530200
6.56874396	3.96740600	-4.87685800
6.57374396	3.96740600	-4.40687300
6.57874396	3.96740600	-3.38755500
6.58374396	3.96740600	-3.38755500
6.58874396	3.96740600	-4.40687300
6.59374396	3.96740600	-4.87685800
6.59874396	3.96740600	-4.78530200
6.60374396	3.96740600	-4.76088700
6.60874396	3.96740600	-4.76088700
6.61374396	3.96740600	-4.76088700
6.61874396	3.96740600	-4.76088700
6.62374396	3.96740600	-4.73647300
6.62874396	3.96740600	-4.64491700
6.63374396	3.96740600	-5.11490200
6.63874396	3.96740600	-6.13422100
6.64374396	3.96740600	-6.13422100
6.64874396	3.96740600	-5.11490200
6.65374396	3.96740600	-4.64491700
6.65874396	3.96740600	-4.73647300
6.66374396	3.96740600	-4.78530200
6.66874396	3.96740600	-4.87685800
6.67374396	3.96740600	-4.43128700
6.67874396	3.96740600	-3.50352500
6.68374396	3.96740600	-3.05795500
6.68874396	3.96740600	-3.14951000
6.69374396	3.96740600	-3.17392500
6.69874396	3.96740600	-3.17392500
6.70374396	3.96740600	-3.17392500
6.70874396	3.96740600	-3.17392500
6.71374396	3.96740600	-3.17392500
6.71874396	3.96740600	-3.17392500
6.72374396	3.96740600	-3.17392500
6.72874396	3.96740600	-3.17392500
6.73374396	3.96740600	-3.17392500
6.73874396	3.96740600	-3.17392500
6.74374396	3.96740600	-3.17392500
6.74874396	3.96740600	-3.17392500
6.75374396	3.96740600	-3.17392500
6.75874396	3.96740600	-3.17392500
6.76374396	4.02844300	-3.14951000
6.76874396	4.25733200	-3.05795500
6.77374396	3.08236900	-3.50352500
6.77874396	0.53407390	-4.43128700
6.78374396	0.53407390	-4.90127200
6.78874396	3.08236900	-4.90127200
6.79374396	4.25733200	-4.43128700
6.79874396	4.02844300	-3.50352500
6.80374396	3.96740600	-3.03354000
6.80874396	3.96740600	-3.03354000
6.81374396	4.02844300	-3.52794000
6.81874396	4.25733200	-4.54725700
6.82374396	3.08236900	-4.52284300
6.82874396	0.53407390	-3.41196900
6.83374396	0.53407390	-3.43638400
6.83874396	3.08236900	-4.63881300
6.84374396	4.25733200	-4.19324400
6.84874396	4.02844300	-2.15460700
6.85374396	3.96740600	-1.66020700
6.85874396	3.96740600	-2.67952500
6.86374396	4.02844300	-3.61949500
6.86874396	4.25733200	-4.45570200
6.87374396	3.08236900	-4.87685800
6.87874396	0.53407390	-4.78530200
6.88374396	0.53407390	-4.76088700
6.88874396	3.08236900	-4.76088700
6.89374396	4.25733200	-4.76088700
6.89874396	4.02844300	-4.76088700
6.90374396	3.96740600	-4.73647300
6.90874396	3.96740600	-4.64491700
6.91374396	3.96740600	-5.11490200
6.91874396	3.96740600	-6.13422100
6.92374396	3.96740600	-6.10980600
6.92874396	3.96740600	-4.99893200
6.93374395	4.02844300	-4.97451700
6.93874395	4.25733200	-5.99383500
6.94374395	3.08236900	-6.46382000
6.94874395	0.53407390	-6.37226500
6.95374395	0.53407390	-6.34785000
6.95874395	3.08236900	-6.34785000
6.96374395	4.25733200	-6.34785000
6.96874395	4.02844300	-6.34785000
6.97374395	4.02844300	-6.37226500
6.97874395	4.25733200	-6.46382000
6.98374395	3.14340600	-6.01825000
6.98874395	0.82399970	-5.09048700
6.99374395	-0.35096280	-4.64491700
6.99874395	-0.35096280	-4.73647300
7.00374395	0.82399970	-4.76088700
7.00874395	3.14340600	-4.76088700
7.01374395	4.31836900	-4.76088700
7.01874395	4.31836900	-4.76088700
7.02374395	3.14340600	-4.76088700
7.02874395	0.82399970	-4.76088700
7.03374395	-0.28992580	-4.78530200
7.03874395	-0.06103702	-4.87685800
7.04374395	0.00000000	-4.43128700
7.04874395	0.00000000	-3.50352500
7.05374395	0.00000000	-3.03354000
7.05874395	0.00000000	-3.03354000
7.06374395	0.00000000	-3.52794000
7.06874395	0.00000000	-4.54725700
7.07374395	-0.06103702	-4.52284300
7.07874395	-0.28992580	-3.41196900
7.08374395	0.82399970	-3.43638400
7.08874395	3.14340600	-4.63881300
7.09374395	4.31836900	-4.19324400
7.09874395	4.31836900	-2.15460700
7.10374395	3.14340600	-1.68462200
7.10874395	0.82399970	-2.79549500
7.11374395	-0.35096280	-3.26548100
7.11874395	-0.35096280	-3.08237000
7.12374395	0.88503670	-3.52794000
7.12874395	3.43333200	-4.54725700
7.13374395	3.43333200	-4.52284300
7.13874395	0.88503670	-3.41196900
7.14374395	-0.28992580	-3.41196900
7.14874395	-0.06103702	-4.52284300
7.15374395	0.00000000	-4.52284300
7.15874395	0.00000000	-3.41196900
7.16374395	0.00000000	-3.38755500
7.16874395	0.00000000	-4.40687300
7.17374395	0.00000000	-4.87685800
7.17874395	0.00000000	-4.78530200
7.18374395	-0.06103702	-4.73647300
7.18874395	-0.28992580	-4.64491700
7.19374395	0.88503670	-5.11490200
7.19874395	3.43333200	-6.13422100
7.20374395	3.43333200	-6.10980600
7.20874395	0.88503670	-4.99893200
7.21374395	-0.28992580	-4.99893200
7.21874395	-0.06103702	-6.10980600
7.22374395	-0.06103702	-6.13422100
7.22874395	-0.28992580	-5.11490200
7.23374395	0.82399970	-4.62050200
7.23874395	3.14340600	-4.62050200
7.24374395	4.31836900	-5.09048700
7.24874395	4.31836900	-6.01825000
7.25374395	3.14340600	-6.48823500
7.25874395	0.82399970	-6.48823500
7.26374395	-0.28992580	-6.01825000
7.26874395	-0.06103702	-5.09048700
7.27374395	0.00000000	-4.66933200
7.27874395	0.00000000	-4.85244300
7.28374395	0.00000000	-4.43128700
7.28874395	0.00000000	-3.50352500
7.29374395	0.00000000	-3.05795500
7.29874395	0.00000000	-3.14951000
7.30374395	0.00000000	-3.17392500
7.30874395	0.00000000	-3.17392500
7.31374395	0.00000000	-3.17392500
7.31874395	0.00000000	-3.17392500
7.32374395	0.00000000	-3.19834000
7.32874395	0.00000000	-3.28989500
7.33374395	-0.06103702	-2.81991000
7.33874395	-0.28992580	-1.80059200
7.34374395	0.88503670	-1.77617700
7.34874395	3.43333200	-2.70394000
7.35374395	3.37229500	-3.64391000
7.35874395	0.59511090	-4.57167300
7.36374395	0.59511090	-4.52284300
7.36874395	3.37229500	-3.41196900
7.37374395	3.43333200	-3.38755500
7.37874395	0.88503670	-4.40687300
7.38374395	-0.28992580	-4.87685800
7.38874395	-0.06103702	-4.78530200
7.39374395	0.00000000	-4.73647300
7.39874395	0.00000000	-4.64491700
7.40374395	0.00000000	-5.06607200
7.40874395	0.00000000	-5.90228000
7.41374395	0.00000000	-6.79342000
7.41874395	0.00000000	-7.62962700
7.42374395	0.00000000	-8.09961200
7.42874395	0.00000000	-8.19116800
7.43374395	0.00000000	-7.27561200
7.43874395	0.00000000	-5.42008700
7.44374395	0.00000000	-4.55336100
7.44874395	0.00000000	-4.82802800
7.45374395	0.00000000	-4.40687300
7.45874395	0.00000000	-3.38755500
7.46374395	0.00000000	-3.36314000
7.46874395	0.00000000	-4.29090200
7.47374395	-0.06103702	-5.23087300
7.47874395	-0.28992580	-6.15863500
7.48374395	0.88503670	-6.13422100
7.48874395	3.43333200	-5.11490200
7.49374395	3.43333200	-4.64491700
7.49874395	0.88503670	-4.73647300
7.50374395	-0.28992580	-4.73647300
7.50874395	-0.06103702	-4.64491700
7.51374395	0.00000000	-5.11490200
7.51874395	0.00000000	-6.13422100
7.52374395	0.00000000	-6.08539100
7.52874395	0.00000000	-4.88296100
7.53374395	0.00000000	-5.30411700
7.53874395	0.00000000	-7.25119700
7.54374395	0.00000000	-8.21558300
7.54874395	0.00000000	-8.21558300
7.55374395	0.00000000	-7.30002700
7.55874395	0.00000000	-5.53605700
7.56374395	0.00000000	-4.17493200
7.56874395	0.00000000	-3.33872500
7.57374395	0.00000000	-3.38755500
7.57874395	0.00000000	-4.40687300
7.58374395	0.00000000	-4.87685800
7.58874395	0.00000000	-4.78530200
7.59374395	0.00000000	-4.78530200
7.59874395	0.00000000	-4.87685800
7.60374395	0.00000000	-4.43128700
7.60874395	0.00000000	-3.50352500
7.61374395	0.00000000	-3.10678400
7.61874395	0.00000000	-3.38145100
7.62374395	0.00000000	-2.55745100
7.62874395	0.00000000	-0.89724420
7.63374395	0.00000000	0.84841450
7.63874395	0.00000000	2.32551100
7.64374395	0.00000000	3.99792500
7.64874395	0.00000000	5.38346500
7.65374395	0.00000000	7.50145000
7.65874395	0.00000000	9.81475300
7.66374395	0.00000000	12.35389000
7.66874395	0.00000000	14.48408000
7.67374395	0.00000000	17.42607000
7.67874395	0.00000000	20.38026000
7.68374395	0.00000000	24.21949000
7.68874395	0.00000000	28.01599000
7.69374395	0.00000000	32.27637000
7.69874395	0.00000000	35.97522000
7.70374395	0.00000000	40.23560000
7.70874395	0.00000000	44.02600000
7.71374395	0.00000000	47.79198000
7.71874395	0.00000000	50.47151000
7.72374395	0.00000000	54.75631000
7.72874395	0.00000000	59.66368000
7.73374395	0.00000000	63.47850000
7.73874395	0.00000000	65.23026000
7.74374395	0.00000000	68.59950000
7.74874395	0.00000000	72.66457000
7.75374395	0.00000000	76.08264000
7.75874395	0.00000000	78.01751000
7.76374395	0.00000000	81.00833000
7.76874395	0.00000000	84.34705000
7.77374395	0.00000000	86.46504000
7.77874395	0.00000000	86.83126000
7.78374395	0.00000000	88.05811000
7.78874395	0.00000000	89.71832000
7.79374395	0.00000000	91.03671000
7.79874395	0.00000000	91.78136000
7.80374395	0.00000000	92.20251000
7.80874395	0.00000000	92.20251000
7.81374395	0.00000000	91.73254000
7.81874395	0.00000000	90.80477000
7.82374395	0.00000000	90.38361000
7.82874395	0.00000000	90.56673000
7.83374395	0.00000000	90.21881000
7.83874395	0.00000000	89.57182000
7.84374395	0.00000000	87.80175000
7.84874395	0.00000000	85.20768000
7.85374395	0.00000000	83.48643000
7.85874395	0.00000000	83.02866000
7.86374395	0.00000000	81.80181000
7.86874395	0.00000000	80.23316000
7.87374395	0.00000000	78.48750000
7.87874395	0.00000000	76.91885000
7.88374395	0.00000000	75.69201000
7.88874395	0.00000000	75.23423000
7.89374395	0.00000000	73.56181000
7.89874395	0.00000000	71.15695000
7.90374395	0.00000000	68.54457000
7.90874395	0.00000000	66.23127000
7.91374395	0.00000000	64.11329000
7.91874395	0.00000000	62.72775000
7.92374395	0.00000000	61.07974000
7.92874395	0.00000000	59.69421000
7.93374395	0.00000000	57.55180000
7.93874395	0.00000000	55.14084000
7.94374395	0.00000000	52.99844000
7.94874395	0.00000000	51.61290000
7.95374395	0.00000000	49.94049000
7.95874395	0.00000000	48.46339000
7.96374395	0.00000000	46.76656000
7.96874395	0.00000000	45.28947000
7.97374395	0.00000000	43.56823000
7.97874395	0.00000000	41.99957000
7.98374395	0.00000000	40.74831000
7.98874395	0.00000000	40.19898000
7.99374395	0.00000000	38.94772000
7.99874395	0.00000000	37.37907000
8.00374395	0.00000000	35.63341000
8.00874395	0.00000000	34.06476000
8.01374395	0.00000000	32.78909000
8.01874395	0.00000000	32.14820000
8.02374395	0.00000000	31.32420000
8.02874395	0.00000000	30.57955000
8.03374395	0.00000000	29.73724000
8.03874395	0.00000000	28.99869000
8.04374395	0.00000000	28.16858000
8.04874395	0.00000000	27.52159000
8.05374395	0.00000000	26.19709000
8.05874395	0.00000000	24.43922000
8.06374395	0.00000000	23.57250000
8.06874395	0.00000000	23.75561000
8.07374395	0.00000000	23.82885000
8.07874395	0.00000000	23.92041000
8.08374395	0.00000000	23.49925000
8.08874395	0.00000000	22.66304000
8.09374395	0.00000000	21.77190000
8.09874395	0.00000000	20.93570000
8.10374395	0.00000000	20.51454000
8.10874395	0.00000000	20.60610000
8.11374395	0.00000000	20.65493000
8.11874395	0.00000000	20.74648000
8.12374395	0.00000000	20.32533000
8.12874395	0.00000000	19.48912000
8.13374395	0.00000000	18.59798000
8.13874395	0.00000000	17.76177000
8.14374395	0.00000000	17.34062000
8.14874395	0.00000000	17.43217000
8.15374395	0.00000000	17.45659000
8.15874395	0.00000000	17.45659000
8.16374395	0.00000000	17.50542000
8.16874395	0.00000000	17.68853000
8.17374395	0.00000000	16.82180000
8.17874395	0.00000000	15.05783000
8.18374395	0.00000000	13.72112000
8.18874395	0.00000000	12.97647000
8.19374395	0.00000000	12.57973000
8.19874395	0.00000000	12.67128000
8.20374395	0.00000000	12.69570000
8.20874395	0.00000000	12.69570000
8.21374395	0.00000000	12.72011000
8.21874395	0.00000000	12.81167000
8.22374395	0.00000000	12.36610000
8.22874395	0.00000000	11.43834000
8.23374395	0.00000000	10.99277000
8.23874395	0.00000000	11.08432000
8.24374395	0.00000000	11.10874000
8.24874395	0.00000000	11.10874000
8.25374395	0.00000000	11.13315000
8.25874395	0.00000000	11.22471000
8.26374395	0.00000000	10.77914000
8.26874395	0.00000000	9.85137500
8.27374395	0.00000000	9.40580500
8.27874395	0.00000000	9.49735900
8.28374395	0.00000000	9.52177400
8.28874395	0.00000000	9.52177400
8.29374395	0.00000000	9.54619000
8.29874395	0.00000000	9.63774600
8.30374395	0.00000000	9.19217500
8.30874395	0.00000000	8.26441300
8.31374395	0.00000000	7.84325600
8.31874395	0.00000000	8.02636700
8.32374395	0.00000000	7.60521200
8.32874395	0.00000000	6.67745000
8.33374395	0.00000000	6.20746500
8.33874395	0.00000000	6.20746500
8.34374395	0.00000000	6.70186400
8.34874395	0.00000000	7.72118300
8.35374395	0.00000000	7.72118300
8.35874395	0.00000000	6.70186400
8.36374395	0.00000000	6.25629500
8.36874395	0.00000000	6.43940500
8.37374395	0.00000000	6.01825000
8.37874395	0.00000000	5.09048700
8.38374395	0.00000000	4.64491700
8.38874395	0.00000000	4.73647300
8.39374395	0.00000000	4.76088700
8.39874395	0.00000000	4.76088700
8.40374395	0.00000000	4.76088700
8.40874395	0.00000000	4.76088700
8.41374395	0.00000000	4.76088700
8.41874395	0.00000000	4.76088700
8.42374395	0.00000000	4.76088700
8.42874395	0.00000000	4.76088700
8.43374395	0.00000000	4.73647300
8.43874395	0.00000000	4.64491700
8.44374395	0.00000000	5.11490200
8.44874395	0.00000000	6.13422100
8.45374395	0.00000000	6.13422100
8.45874395	0.00000000	5.11490200
8.46374395	0.00000000	4.64491700
8.46874395	0.00000000	4.73647300
8.47374395	0.00000000	4.76088700
8.47874395	0.00000000	4.76088700
8.48374395	0.00000000	4.76088700
8.48874395	0.00000000	4.76088700
8.49374395	0.00000000	4.76088700
8.49874395	0.00000000	4.76088700
8.50374395	0.00000000	4.76088700
8.50874395	0.00000000	4.76088700
8.51374395	0.00000000	4.76088700
8.51874395	0.00000000	4.76088700
8.52374395	0.00000000	4.78530200
8.52874395	0.00000000	4.87685800
8.53374395	0.00000000	4.43128700
8.53874395	0.00000000	3.50352500
8.54374395	0.00000000	3.03354000
8.54874395	0.00000000	3.03354000
8.55374395	0.00000000	3.52794000
8.55874395	0.00000000	4.54725700
8.56374395	0.00000000	4.54725700
8.56874395	0.00000000	3.52794000
8.57374395	0.00000000	3.05795500
8.57874394	0.00000000	3.14951000
8.58374394	0.00000000	3.19834000
8.58874394	0.00000000	3.28989500
8.59374394	0.00000000	2.84432500
8.59874394	0.00000000	1.91656200
8.60374394	0.00000000	1.47099200
8.60874394	0.00000000	1.56254800
8.61374394	0.00000000	1.58696200
8.61874394	0.00000000	1.58696200
8.62374394	0.00000000	1.61137700
8.62874394	0.00000000	1.70293300
8.63374394	0.00000000	1.25736300
8.63874394	0.00000000	0.32959990
8.64374394	0.00000000	-0.14038510
8.64874394	0.00000000	-0.14038510
8.65374394	0.00000000	0.32959990
8.65874394	0.00000000	1.25736300
8.66374394	0.00000000	1.70293300
8.66874394	0.00000000	1.61137700
8.67374394	0.00000000	1.61137700
8.67874394	0.00000000	1.70293300
8.68374394	0.00000000	1.20853300
8.68874394	0.00000000	0.09765923
8.69374394	0.00000000	0.56764430
8.69874394	0.00000000	2.60628100
8.70374394	0.00000000	3.05185100
8.70874394	0.00000000	1.84942200
8.71374394	0.00000000	1.80059200
8.71874394	0.00000000	2.81991000
8.72374394	0.00000000	3.31431000
8.72874394	0.00000000	3.31431000
8.73374394	0.00000000	2.81991000
8.73874394	0.00000000	1.80059200
8.74374394	0.00000000	1.80059200
8.74874394	0.00000000	2.81991000
8.75374394	0.00000000	3.28989500
8.75874394	0.00000000	3.19834000
8.76374394	0.00000000	3.17392500
8.76874394	0.00000000	3.17392500
8.77374394	0.00000000	3.17392500
8.77874394	0.00000000	3.17392500
8.78374394	0.00000000	3.17392500
8.78874394	0.00000000	3.17392500
8.79374394	0.00000000	3.14951000
8.79874394	0.00000000	3.05795500
8.80374394	0.00000000	3.52794000
8.80874394	0.00000000	4.54725700
8.81374394	0.00000000	4.54725700
8.81874394	0.00000000	3.52794000
8.82374394	0.00000000	3.05795500
8.82874394	0.00000000	3.14951000
8.83374394	0.00000000	3.19834000
8.83874394	0.00000000	3.28989500
8.84374394	0.00000000	2.84432500
8.84874394	0.00000000	1.91656200
8.85374394	0.00000000	1.49540700
8.85874394	0.00000000	1.67851800
8.86374394	0.00000000	1.25736300
8.86874394	0.00000000	0.32959990
8.87374394	0.00000000	-0.11597030
8.87874394	0.00000000	-0.02441481
8.88374394	0.00000000	0.00000000
8.88874394	0.00000000	0.00000000
8.89374394	0.00000000	0.00000000
8.89874394	0.00000000	0.00000000
8.90374394	0.00000000	-0.02441481
8.90874394	0.00000000	-0.11597030
8.91374394	0.00000000	0.32959990
8.91874394	0.00000000	1.25736300
8.92374394	0.00000000	1.70293300
8.92874394	0.00000000	1.61137700
8.93374394	0.00000000	1.61137700
8.93874394	0.00000000	1.70293300
8.94374394	0.00000000	1.23294800
8.94874394	0.00000000	0.21362960
8.95374394	0.00000000	0.21362960
8.95874394	0.00000000	1.23294800
8.96374394	0.00000000	1.70293300
8.96874394	0.00000000	1.61137700
8.97374394	0.00000000	1.61137700
8.97874394	0.00000000	1.70293300
8.98374394	0.00000000	1.23294800
8.98874394	0.00000000	0.21362960
8.99374394	0.00000000	0.23804440
8.99874394	0.00000000	1.34891800
9.00374394	0.00000000	1.37333300
9.00874394	0.00000000	0.35401470
9.01374394	0.00000000	-0.11597030
9.01874394	0.00000000	-0.02441481
9.02374394	0.00000000	0.00000000
9.02874394	0.00000000	0.00000000
