Time	Channel A	Channel B
6.24802392	3.96740600	-4.43128700
6.25302392	3.96740600	-3.50352500
6.25802392	3.96740600	-3.05795500
6.26302392	3.96740600	-3.14951000
6.26802392	4.02844300	-3.17392500
6.27302392	4.25733200	-3.17392500
6.27802392	3.08236900	-3.17392500
6.28302392	0.53407390	-3.17392500
6.28802392	0.53407390	-3.17392500
6.29302392	3.08236900	-3.17392500
6.29802392	4.25733200	-3.17392500
6.30302392	4.02844300	-3.17392500
6.30802392	3.96740600	-3.17392500
6.31302392	3.96740600	-3.17392500
6.31802392	3.96740600	-3.17392500
6.32302392	3.96740600	-3.17392500
6.32802392	3.96740600	-3.14951000
6.33302392	3.96740600	-3.05795500
6.33802392	4.02844300	-3.50352500
6.34302392	4.25733200	-4.43128700
6.34802392	3.08236900	-4.90127200
6.35302392	0.53407390	-4.90127200
6.35802392	0.59511090	-4.40687300
6.36302392	3.37229500	-3.38755500
6.36802392	3.37229500	-3.38755500
6.37302392	0.59511090	-4.40687300
6.37802392	0.53407390	-4.87685800
6.38302392	3.08236900	-4.78530200
6.38802392	4.25733200	-4.76088700
6.39302392	4.02844300	-4.76088700
6.39802392	3.96740600	-4.78530200
6.40302392	3.96740600	-4.87685800
6.40802392	4.02844300	-4.40687300
6.41302392	4.25733200	-3.38755500
6.41802392	3.08236900	-3.41196900
6.42302392	0.53407390	-4.52284300
6.42802392	0.59511090	-4.54725700
6.43302392	3.37229500	-3.52794000
6.43802392	3.37229500	-3.08237000
6.44302392	0.59511090	-3.26548100
6.44802392	0.59511090	-2.84432500
6.45302392	3.37229500	-1.91656200
6.45802392	3.37229500	-1.44657700
6.46302392	0.59511090	-1.44657700
6.46802392	0.53407390	-1.94097700
6.47302392	3.08236900	-2.96029500
6.47802392	4.31836900	-2.96029500
6.48302392	4.31836900	-1.94097700
6.48802392	3.08236900	-1.47099200
6.49302392	0.53407390	-1.56254800
6.49802392	0.59511090	-1.58696200
6.50302392	3.37229500	-1.58696200
6.50802392	3.43333200	-1.53813300
6.51302392	0.88503670	-1.35502200
6.51802392	-0.28992580	-2.29499200
6.52302392	-0.06103702	-4.33362800
6.52802392	0.00000000	-4.30921400
6.53302392	0.00000000	-2.17902200
6.53802392	-0.06103702	-1.66020700
6.54302392	-0.28992580	-2.67952500
6.54802392	0.88503670	-3.64391000
6.55302392	3.43333200	-4.57167300
6.55802392	3.37229500	-4.52284300
6.56302392	0.59511090	-3.41196900
6.56802392	0.59511090	-3.41196900
6.57302392	3.37229500	-4.52284300
6.57802392	3.43333200	-4.54725700
6.58302392	0.88503670	-3.52794000
6.58802392	-0.28992580	-3.03354000
6.59302392	-0.06103702	-3.03354000
6.59802392	0.00000000	-3.52794000
6.60302392	0.00000000	-4.54725700
6.60802392	0.00000000	-4.52284300
6.61302392	0.00000000	-3.41196900
6.61802392	0.00000000	-3.41196900
6.62302392	0.00000000	-4.52284300
6.62802392	-0.06103702	-4.54725700
6.63302392	-0.28992580	-3.52794000
6.63802392	0.88503670	-3.05795500
6.64302392	3.43333200	-3.14951000
6.64802392	3.43333200	-3.17392500
6.65302392	0.88503670	-3.17392500
6.65802392	-0.28992580	-3.14951000
6.66302392	-0.06103702	-3.05795500
6.66802392	0.00000000	-3.52794000
6.67302392	0.00000000	-4.54725700
6.67802392	0.00000000	-4.54725700
6.68302392	0.00000000	-3.52794000
6.68802392	0.00000000	-3.05795500
6.69302392	0.00000000	-3.14951000
6.69802392	0.00000000	-3.19834000
6.70302392	0.00000000	-3.28989500
6.70802392	0.00000000	-2.81991000
6.71302392	0.00000000	-1.80059200
6.71802392	0.00000000	-1.82500700
6.72302392	0.00000000	-2.93588100
6.72802392	-0.06103702	-2.93588100
6.73302392	-0.28992580	-1.82500700
6.73802392	0.82399970	-1.80059200
6.74302392	3.14340600	-2.81991000
6.74802392	4.31836900	-3.28989500
6.75302392	4.31836900	-3.19834000
6.75802392	3.14340600	-3.17392500
6.76302392	0.82399970	-3.17392500
6.76802392	-0.28992580	-3.17392500
6.77302392	-0.06103702	-3.17392500
6.77802392	0.00000000	-3.17392500
6.78302392	0.00000000	-3.17392500
6.78802392	0.00000000	-3.17392500
6.79302392	0.00000000	-3.17392500
6.79802392	0.00000000	-3.17392500
6.80302392	0.00000000	-3.17392500
6.80802392	0.00000000	-3.19834000
6.81302392	0.00000000	-3.28989500
6.81802392	0.00000000	-2.84432500
6.82302392	0.00000000	-1.91656200
6.82802392	0.00000000	-1.47099200
6.83302392	0.00000000	-1.56254800
6.83802392	0.00000000	-1.56254800
6.84302392	0.00000000	-1.47099200
6.84802392	0.00000000	-1.91656200
6.85302392	0.00000000	-2.84432500
6.85802392	0.00000000	-3.28989500
6.86302392	0.00000000	-3.19834000
6.86802392	0.00000000	-3.19834000
6.87302392	0.00000000	-3.28989500
6.87802392	-0.06103702	-2.84432500
6.88302392	-0.28992580	-1.91656200
6.88802392	0.82399970	-1.47099200
6.89302392	3.14340600	-1.56254800
6.89802392	4.31836900	-1.56254800
6.90302392	4.31836900	-1.47099200
6.90802392	3.14340600	-1.91656200
6.91302392	0.82399970	-2.84432500
6.91802392	-0.28992580	-3.26548100
6.92302392	-0.06103702	-3.08237000
6.92802392	0.00000000	-3.50352500
6.93302392	0.00000000	-4.43128700
6.93802392	0.00000000	-4.87685800
6.94302392	0.00000000	-4.78530200
6.94802392	0.00000000	-4.78530200
6.95302392	0.00000000	-4.87685800
6.95802392	0.00000000	-4.40687300
6.96302392	0.00000000	-3.38755500
6.96802392	0.00000000	-3.38755500
6.97302392	0.00000000	-4.40687300
6.97802392	0.00000000	-4.87685800
6.98302392	0.00000000	-4.78530200
6.98802392	0.00000000	-4.76088700
6.99302392	0.00000000	-4.76088700
6.99802392	0.00000000	-4.76088700
7.00302391	0.00000000	-4.76088700
7.00802391	0.00000000	-4.78530200
7.01302391	0.00000000	-4.87685800
7.01802391	0.00000000	-4.43128700
7.02302391	0.00000000	-3.50352500
7.02802391	0.00000000	-3.05795500
7.03302391	0.00000000	-3.14951000
7.03802391	0.00000000	-3.19834000
7.04302391	0.00000000	-3.28989500
7.04802391	0.00000000	-2.81991000
7.05302391	0.00000000	-1.80059200
7.05802391	0.00000000	-1.80059200
7.06302391	0.00000000	-2.81991000
7.06802391	0.00000000	-3.28989500
7.07302391	0.00000000	-3.19834000
7.07802391	0.00000000	-3.17392500
7.08302391	0.00000000	-3.17392500
7.08802391	0.00000000	-3.17392500
7.09302391	0.00000000	-3.17392500
7.09802391	-0.06103702	-3.17392500
7.10302391	-0.28992580	-3.17392500
7.10802391	0.88503670	-3.17392500
7.11302391	3.43333200	-3.17392500
7.11802391	3.43333200	-3.17392500
7.12302391	0.88503670	-3.17392500
7.12802391	-0.28992580	-3.17392500
7.13302391	-0.06103702	-3.17392500
7.13802391	0.00000000	-3.17392500
7.14302391	0.00000000	-3.17392500
7.14802391	0.00000000	-3.17392500
7.15302391	0.00000000	-3.17392500
7.15802391	0.00000000	-3.17392500
7.16302391	0.00000000	-3.17392500
7.16802391	0.00000000	-3.17392500
7.17302391	0.00000000	-3.17392500
7.17802391	0.00000000	-3.17392500
7.18302391	0.00000000	-3.17392500
7.18802391	0.00000000	-3.17392500
7.19302391	0.00000000	-3.17392500
7.19802391	0.00000000	-3.19834000
7.20302391	0.00000000	-3.28989500
7.20802391	0.00000000	-2.81991000
7.21302391	0.00000000	-1.80059200
7.21802391	0.00000000	-1.80059200
7.22302391	0.00000000	-2.81991000
7.22802391	0.00000000	-3.28989500
7.23302391	0.00000000	-3.19834000
7.23802391	0.00000000	-3.17392500
7.24302391	0.00000000	-3.17392500
7.24802391	0.00000000	-3.17392500
7.25302391	0.00000000	-3.17392500
7.25802391	0.00000000	-3.19834000
7.26302391	0.00000000	-3.28989500
7.26802391	0.00000000	-2.81991000
7.27302391	0.00000000	-1.80059200
7.27802391	0.00000000	-1.82500700
7.28302391	0.00000000	-2.93588100
7.28802391	0.00000000	-2.96029500
7.29302391	0.00000000	-1.94097700
7.29802391	0.00000000	-1.47099200
7.30302391	0.00000000	-1.56254800
7.30802391	0.00000000	-1.56254800
7.31302391	0.00000000	-1.47099200
7.31802391	0.00000000	-1.94097700
7.32302391	0.00000000	-2.96029500
7.32802391	0.00000000	-2.93588100
7.33302391	0.00000000	-1.82500700
7.33802391	0.00000000	-1.80059200
7.34302391	0.00000000	-2.81991000
7.34802391	0.00000000	-3.33872500
7.35302391	0.00000000	-3.43028000
7.35802391	0.00000000	-2.51472500
7.36302391	0.00000000	-0.65919980
7.36802391	0.00000000	0.20752580
7.37302391	0.00000000	-0.06714072
7.37802391	0.00000000	0.28077030
7.38302391	0.00000000	1.02542200
7.38802391	0.00000000	2.29499200
7.39302391	0.00000000	3.77208800
7.39802391	0.00000000	5.89007200
7.40302391	0.00000000	8.11182000
7.40802391	0.00000000	11.07822000
7.41302391	0.00000000	14.03241000
7.41802391	0.00000000	17.89605000
7.42302391	0.00000000	21.77801000
7.42802391	0.00000000	25.59282000
7.43302391	0.00000000	28.37001000
7.43802391	0.00000000	32.13599000
7.44302391	0.00000000	35.83483000
7.44802391	0.00000000	40.51637000
7.45302391	0.00000000	45.04532000
7.45802391	0.00000000	50.18464000
7.46302391	0.00000000	54.71358000
7.46802391	0.00000000	59.37681000
7.47302391	0.00000000	62.98410000
7.47802391	0.00000000	67.24448000
7.48302391	0.00000000	71.12643000
7.48802391	0.00000000	74.52009000
7.49302391	0.00000000	76.54652000
7.49802391	0.00000000	79.04294000
7.50302391	0.00000000	81.26469000
7.50802391	0.00000000	83.85266000
7.51302391	0.00000000	86.26361000
7.51802391	0.00000000	87.98486000
7.52302391	0.00000000	88.63186000
7.52802391	0.00000000	88.97977000
7.53302391	0.00000000	88.79665000
7.53802391	0.00000000	89.24223000
7.54302391	0.00000000	90.26154000
7.54802391	0.00000000	90.28596000
7.55302391	0.00000000	89.35820000
7.55802391	0.00000000	88.46706000
7.56302391	0.00000000	87.72240000
7.56802391	0.00000000	86.88009000
7.57302391	0.00000000	86.14154000
7.57802391	0.00000000	85.31144000
7.58302391	0.00000000	84.66444000
7.58802391	0.00000000	83.38877000
7.59302391	0.00000000	81.82012000
7.59802391	0.00000000	80.09888000
7.60302391	0.00000000	78.62179000
7.60802391	0.00000000	76.92495000
7.61302391	0.00000000	75.44786000
7.61802391	0.00000000	73.75103000
7.62302391	0.00000000	72.27393000
7.62802391	0.00000000	70.60152000
7.63302391	0.00000000	69.21598000
7.63802391	0.00000000	67.04916000
7.64302391	0.00000000	64.55275000
7.64802391	0.00000000	62.85592000
7.65302391	0.00000000	62.39814000
7.65802391	0.00000000	61.17130000
7.66302391	0.00000000	59.60265000
7.66802391	0.00000000	57.90582000
7.67302391	0.00000000	56.51418000
7.67802391	0.00000000	54.37177000
7.68302391	0.00000000	51.96692000
7.68802391	0.00000000	49.80010000
7.69302391	0.00000000	48.32301000
7.69802391	0.00000000	47.09616000
7.70302391	0.00000000	46.54683000
7.70802391	0.00000000	45.27116000
7.71302391	0.00000000	43.61095000
7.71802391	0.00000000	42.31086000
7.72302391	0.00000000	41.66998000
7.72802391	0.00000000	40.86428000
7.73302391	0.00000000	40.22340000
7.73802391	0.00000000	38.92331000
7.74302391	0.00000000	37.26310000
7.74802391	0.00000000	35.96301000
7.75302391	0.00000000	35.32212000
7.75802391	0.00000000	34.49812000
7.76302391	0.00000000	33.75347000
7.76802391	0.00000000	32.91116000
7.77302391	0.00000000	32.16651000
7.77802391	0.00000000	31.29978000
7.78302391	0.00000000	30.46358000
7.78802391	0.00000000	30.09125000
7.79302391	0.00000000	30.37202000
7.79802391	0.00000000	29.49919000
7.80302391	0.00000000	27.63756000
7.80802391	0.00000000	26.78915000
7.81302391	0.00000000	27.16758000
7.81802391	0.00000000	26.34358000
7.82302391	0.00000000	24.57961000
7.82802391	0.00000000	23.24290000
7.83302391	0.00000000	22.49825000
7.83802391	0.00000000	22.10150000
7.84302391	0.00000000	22.19306000
7.84802391	0.00000000	22.24189000
7.85302391	0.00000000	22.33344000
7.85802391	0.00000000	21.91229000
7.86302391	0.00000000	21.07608000
7.86802391	0.00000000	20.20936000
7.87302391	0.00000000	19.46471000
7.87802391	0.00000000	18.59798000
7.88302391	0.00000000	17.76177000
7.88802391	0.00000000	17.36503000
7.89302391	0.00000000	17.54814000
7.89802391	0.00000000	17.12699000
7.90302391	0.00000000	16.19922000
7.90802391	0.00000000	15.77807000
7.91302391	0.00000000	15.96118000
7.91802391	0.00000000	15.54002000
7.92302391	0.00000000	14.61226000
7.92802391	0.00000000	14.19111000
7.93302391	0.00000000	14.37422000
7.93802391	0.00000000	13.95306000
7.94302391	0.00000000	13.02530000
7.94802391	0.00000000	12.57973000
7.95302391	0.00000000	12.67128000
7.95802391	0.00000000	12.72011000
7.96302391	0.00000000	12.81167000
7.96802391	0.00000000	12.39052000
7.97302391	0.00000000	11.55431000
7.97802391	0.00000000	10.66317000
7.98302391	0.00000000	9.82696000
7.98802391	0.00000000	9.40580500
7.99302391	0.00000000	9.49735900
7.99802391	0.00000000	9.52177400
8.00302391	0.00000000	9.52177400
8.00802391	0.00000000	9.54619000
8.01302391	0.00000000	9.63774600
8.01802391	0.00000000	9.19217500
8.02302391	0.00000000	8.26441300
8.02802391	0.00000000	7.79442700
8.03302391	0.00000000	7.79442700
8.03802391	0.00000000	8.28882700
8.04302391	0.00000000	9.30814500
8.04802391	0.00000000	9.33256100
8.05302391	0.00000000	8.40479800
8.05802391	0.00000000	7.48924200
8.06302391	0.00000000	6.65303500
8.06802391	0.00000000	6.18305000
8.07302391	0.00000000	6.09149400
8.07802391	0.00000000	7.03146500
8.08302391	0.00000000	8.97854500
8.08802391	0.00000000	9.47294500
8.09302391	0.00000000	8.54518200
8.09802391	0.00000000	7.13522700
8.10302391	0.00000000	5.27970200
8.10802391	0.00000000	4.85854700
8.11302391	0.00000000	5.96942000
8.11802391	0.00000000	6.46382000
8.12302391	0.00000000	6.37226500
8.12802391	0.00000000	6.37226500
8.13302391	0.00000000	6.46382000
8.13802391	0.00000000	5.99383500
8.14302391	0.00000000	4.97451700
8.14802391	0.00000000	4.97451700
8.15302391	0.00000000	5.99383500
8.15802391	0.00000000	6.43940500
8.16302391	0.00000000	6.25629500
8.16802391	0.00000000	6.70186400
8.17302391	0.00000000	7.72118300
8.17802391	0.00000000	7.72118300
8.18302391	0.00000000	6.70186400
8.18802391	0.00000000	6.20746500
8.19302391	0.00000000	6.20746500
8.19802391	0.00000000	6.67745000
8.20302391	0.00000000	7.60521200
8.20802391	0.00000000	8.05078300
8.21302391	0.00000000	7.95922800
8.21802391	0.00000000	7.93481200
8.22302391	0.00000000	7.93481200
8.22802391	0.00000000	7.93481200
8.23302391	0.00000000	7.93481200
8.23802391	0.00000000	7.95922800
8.24302391	0.00000000	8.05078300
8.24802391	0.00000000	7.58079800
8.25302391	0.00000000	6.56148000
8.25802391	0.00000000	6.56148000
8.26302391	0.00000000	7.58079800
8.26802391	0.00000000	8.07519700
8.27302391	0.00000000	8.07519700
8.27802391	0.00000000	7.62962700
8.28302391	0.00000000	6.79342000
8.28802391	0.00000000	5.87786500
8.29302391	0.00000000	4.95010200
8.29802391	0.00000000	4.99893200
8.30302391	0.00000000	6.10980600
8.30802391	0.00000000	6.13422100
8.31302391	0.00000000	5.11490200
8.31802391	0.00000000	4.64491700
8.32302391	0.00000000	4.73647300
8.32802391	0.00000000	4.78530200
8.33302391	0.00000000	4.87685800
8.33802391	0.00000000	4.40687300
8.34302391	0.00000000	3.38755500
8.34802391	0.00000000	3.41196900
8.35302391	0.00000000	4.52284300
8.35802391	0.00000000	4.57167300
8.36302391	0.00000000	3.64391000
8.36802391	0.00000000	2.72835500
8.37302391	0.00000000	1.89214800
8.37802391	0.00000000	1.47099200
8.38302391	0.00000000	1.56254800
8.38802391	0.00000000	1.56254800
8.39302391	0.00000000	1.47099200
8.39802391	0.00000000	1.94097700
8.40302391	0.00000000	2.96029500
8.40802391	0.00000000	2.96029500
8.41302391	0.00000000	1.94097700
8.41802391	0.00000000	1.47099200
8.42302391	0.00000000	1.56254800
8.42802391	0.00000000	1.58696200
8.43302391	0.00000000	1.58696200
8.43802391	0.00000000	1.58696200
8.44302391	0.00000000	1.58696200
8.44802391	0.00000000	1.56254800
8.45302391	0.00000000	1.47099200
8.45802391	0.00000000	1.94097700
8.46302391	0.00000000	2.96029500
8.46802391	0.00000000	2.93588100
8.47302391	0.00000000	1.82500700
8.47802391	0.00000000	1.80059200
8.48302391	0.00000000	2.81991000
8.48802391	0.00000000	3.28989500
8.49302391	0.00000000	3.19834000
8.49802391	0.00000000	3.17392500
8.50302391	0.00000000	3.17392500
8.50802391	0.00000000	3.19834000
8.51302391	0.00000000	3.28989500
8.51802391	0.00000000	2.84432500
8.52302391	0.00000000	1.91656200
8.52802391	0.00000000	1.47099200
8.53302391	0.00000000	1.56254800
8.53802391	0.00000000	1.58696200
8.54302391	0.00000000	1.58696200
8.54802391	0.00000000	1.56254800
8.55302391	0.00000000	1.47099200
8.55802391	0.00000000	1.94097700
8.56302391	0.00000000	2.96029500
8.56802391	0.00000000	2.96029500
8.57302391	0.00000000	1.94097700
8.57802391	0.00000000	1.47099200
8.58302391	0.00000000	1.56254800
8.58802391	0.00000000	1.58696200
8.59302391	0.00000000	1.58696200
8.59802391	0.00000000	1.58696200
8.60302391	0.00000000	1.58696200
8.60802391	0.00000000	1.58696200
8.61302391	0.00000000	1.58696200
8.61802391	0.00000000	1.58696200
8.62302391	0.00000000	1.58696200
8.62802391	0.00000000	1.58696200
8.63302391	0.00000000	1.58696200
8.63802391	0.00000000	1.58696200
8.64302391	0.00000000	1.58696200
8.64802390	0.00000000	1.58696200
8.65302390	0.00000000	1.58696200
8.65802390	0.00000000	1.58696200
8.66302390	0.00000000	1.58696200
8.66802390	0.00000000	1.58696200
8.67302390	0.00000000	1.58696200
8.67802390	0.00000000	1.56254800
8.68302390	0.00000000	1.47099200
8.68802390	0.00000000	1.94097700
8.69302390	0.00000000	2.96029500
8.69802390	0.00000000	2.96029500
8.70302390	0.00000000	1.94097700
8.70802390	0.00000000	1.44657700
8.71302390	0.00000000	1.44657700
8.71802390	0.00000000	1.91656200
8.72302390	0.00000000	2.84432500
8.72802390	0.00000000	3.28989500
8.73302390	0.00000000	3.19834000
8.73802390	0.00000000	3.17392500
8.74302390	0.00000000	3.17392500
8.74802390	0.00000000	3.19834000
8.75302390	0.00000000	3.28989500
8.75802390	0.00000000	2.81991000
8.76302390	0.00000000	1.80059200
8.76802390	0.00000000	1.82500700
8.77302390	0.00000000	2.93588100
8.77802390	0.00000000	2.96029500
8.78302390	0.00000000	1.94097700
8.78802390	0.00000000	1.47099200
8.79302390	0.00000000	1.56254800
8.79802390	0.00000000	1.58696200
8.80302390	0.00000000	1.58696200
8.80802390	0.00000000	1.56254800
8.81302390	0.00000000	1.47099200
8.81802390	0.00000000	1.94097700
8.82302390	0.00000000	2.96029500
8.82802390	0.00000000	2.96029500
8.83302390	0.00000000	1.94097700
8.83802390	0.00000000	1.44657700
8.84302390	0.00000000	1.44657700
8.84802390	0.00000000	1.94097700
8.85302390	0.00000000	2.96029500
8.85802390	0.00000000	2.96029500
8.86302390	0.00000000	1.94097700
8.86802390	0.00000000	1.47099200
8.87302390	0.00000000	1.56254800
8.87802390	0.00000000	1.56254800
8.88302390	0.00000000	1.47099200
8.88802390	0.00000000	1.94097700
8.89302390	0.00000000	2.96029500
8.89802390	0.00000000	2.96029500
8.90302390	0.00000000	1.94097700
8.90802390	0.00000000	1.47099200
8.91302390	0.00000000	1.56254800
8.91802390	0.00000000	1.61137700
8.92302390	0.00000000	1.70293300
8.92802390	0.00000000	1.25736300
8.93302390	0.00000000	0.32959990
8.93802390	0.00000000	-0.09155553
8.94302390	0.00000000	0.09155553
8.94802390	0.00000000	-0.35401470
8.95302390	0.00000000	-1.37333300
8.95802390	0.00000000	-1.37333300
8.96302390	0.00000000	-0.35401470
8.96802390	0.00000000	0.11597030
8.97302390	0.00000000	0.02441481
8.97802390	0.00000000	0.00000000
8.98302390	0.00000000	0.00000000
8.98802390	0.00000000	0.02441481
8.99302390	0.00000000	0.11597030
8.99802390	0.00000000	-0.32959990
9.00302390	0.00000000	-1.25736300
9.00802390	0.00000000	-1.70293300
9.01302390	0.00000000	-1.61137700
9.01802390	0.00000000	-1.58696200
9.02302390	0.00000000	-1.58696200
