Time	Channel A	Channel B
6.69484490	15.86962000	11.90222000
6.69984490	15.86962000	11.90222000
6.70484490	15.86962000	11.90222000
6.70984490	15.86962000	11.90222000
6.71484490	15.86962000	11.90222000
6.71984490	15.86962000	11.90222000
6.72484490	15.86962000	11.90222000
6.72984490	15.86962000	11.90222000
6.73484490	15.80859000	11.90222000
6.73984490	15.57970000	11.90222000
6.74484490	16.75466000	11.90222000
6.74984490	19.30296000	11.90222000
6.75484490	19.30296000	11.90222000
6.75984490	16.75466000	11.90222000
6.76484490	15.57970000	11.90222000
6.76984490	15.80859000	11.90222000
6.77484490	15.86962000	11.90222000
6.77984490	15.86962000	11.90222000
6.78484490	15.86962000	11.90222000
6.78984490	15.86962000	11.90222000
6.79484490	15.86962000	11.90222000
6.79984490	15.86962000	11.90222000
6.80484490	15.86962000	11.90222000
6.80984490	15.86962000	11.90222000
6.81484490	15.86962000	11.90222000
6.81984490	15.86962000	11.90222000
6.82484490	15.86962000	11.90222000
6.82984490	15.86962000	11.90222000
6.83484490	15.86962000	11.90222000
6.83984490	15.86962000	11.90222000
6.84484490	15.86962000	11.90222000
6.84984490	15.86962000	11.90222000
6.85484490	15.86962000	11.90222000
6.85984490	15.86962000	11.90222000
6.86484490	15.86962000	11.90222000
6.86984490	15.86962000	11.90222000
6.87484490	15.86962000	11.84118000
6.87984490	15.86962000	11.61229000
6.88484490	15.86962000	12.78725000
6.88984490	15.86962000	15.33555000
6.89484490	15.86962000	15.27451000
6.89984490	15.86962000	12.49733000
6.90484490	15.86962000	12.43629000
6.90984490	15.86962000	14.98459000
6.91484490	15.86962000	16.15955000
6.91984490	15.86962000	15.93066000
6.92484490	15.86962000	15.86962000
6.92984490	15.86962000	15.86962000
6.93484490	15.86962000	15.93066000
6.93984490	15.86962000	16.15955000
6.94484490	15.86962000	14.98459000
6.94984490	15.86962000	12.43629000
6.95484490	15.86962000	12.43629000
6.95984490	15.86962000	14.98459000
6.96484490	15.86962000	16.15955000
6.96984490	15.86962000	15.93066000
6.97484490	15.86962000	15.93066000
6.97984490	15.86962000	16.15955000
6.98484490	15.86962000	15.04562000
6.98984490	15.86962000	12.72622000
6.99484490	15.86962000	11.55125000
6.99984490	15.86962000	11.55125000
7.00484490	15.86962000	12.78725000
7.00984490	15.86962000	15.33555000
7.01484490	15.86962000	15.33555000
7.01984490	15.86962000	12.78725000
7.02484490	15.86962000	11.61229000
7.02984490	15.86962000	11.84118000
7.03484490	15.86962000	11.90222000
7.03984490	15.86962000	11.90222000
7.04484490	15.86962000	11.90222000
7.04984490	15.86962000	11.90222000
7.05484490	15.86962000	11.90222000
7.05984490	15.86962000	11.90222000
7.06484490	15.86962000	11.90222000
7.06984490	15.86962000	11.90222000
7.07484490	15.86962000	11.90222000
7.07984490	15.86962000	11.90222000
7.08484490	15.86962000	11.90222000
7.08984490	15.86962000	11.90222000
7.09484490	15.86962000	11.90222000
7.09984490	15.86962000	11.90222000
7.10484490	15.86962000	11.90222000
7.10984490	15.86962000	11.90222000
7.11484490	15.86962000	11.90222000
7.11984490	15.86962000	11.90222000
7.12484490	15.86962000	11.90222000
7.12984490	15.86962000	11.90222000
7.13484490	15.86962000	11.90222000
7.13984490	15.86962000	11.90222000
7.14484490	15.86962000	11.90222000
7.14984490	15.86962000	11.90222000
7.15484490	15.86962000	11.90222000
7.15984490	15.86962000	11.90222000
7.16484490	15.86962000	11.90222000
7.16984490	15.86962000	11.90222000
7.17484490	15.86962000	11.90222000
7.17984490	15.86962000	11.90222000
7.18484490	15.86962000	11.90222000
7.18984490	15.86962000	11.90222000
7.19484490	15.86962000	11.90222000
7.19984490	15.86962000	11.90222000
7.20484490	15.86962000	11.90222000
7.20984490	15.86962000	11.90222000
7.21484490	15.86962000	11.90222000
7.21984490	15.86962000	11.90222000
7.22484490	15.86962000	11.90222000
7.22984490	15.86962000	11.90222000
7.23484490	15.86962000	11.90222000
7.23984490	15.86962000	11.90222000
7.24484490	15.86962000	11.90222000
7.24984490	15.86962000	11.90222000
7.25484490	15.86962000	11.90222000
7.25984490	15.86962000	11.90222000
7.26484490	15.86962000	11.90222000
7.26984490	15.86962000	11.90222000
7.27484490	15.86962000	11.90222000
7.27984490	15.86962000	11.90222000
7.28484490	15.86962000	11.90222000
7.28984490	15.86962000	11.90222000
7.29484490	15.86962000	11.90222000
7.29984490	15.86962000	11.90222000
7.30484490	15.86962000	11.90222000
7.30984490	15.86962000	11.90222000
7.31484490	15.86962000	11.90222000
7.31984490	15.86962000	11.90222000
7.32484490	15.86962000	11.90222000
7.32984490	15.86962000	11.90222000
7.33484490	15.86962000	11.90222000
7.33984490	15.86962000	11.90222000
7.34484490	15.86962000	11.90222000
7.34984490	15.86962000	11.90222000
7.35484490	15.86962000	11.84118000
7.35984490	15.86962000	11.61229000
7.36484490	15.86962000	12.72622000
7.36984490	15.86962000	15.04562000
7.37484490	15.86962000	16.22059000
7.37984490	15.86962000	16.22059000
7.38484490	15.86962000	14.98459000
7.38984490	15.86962000	12.43629000
7.39484490	15.86962000	12.49733000
7.39984490	15.86962000	15.27451000
7.40484490	15.86962000	15.27451000
7.40984490	15.86962000	12.49733000
7.41484490	15.86962000	12.49733000
7.41984490	15.86962000	15.27451000
7.42484490	15.86962000	15.33555000
7.42984490	15.86962000	12.78725000
7.43484490	15.86962000	11.61229000
7.43984490	15.86962000	11.84118000
7.44484490	15.86962000	11.90222000
7.44984490	15.86962000	11.90222000
7.45484490	15.86962000	11.90222000
7.45984490	15.86962000	11.90222000
7.46484490	15.86962000	11.90222000
7.46984490	15.86962000	11.90222000
7.47484490	15.86962000	11.90222000
7.47984490	15.86962000	11.90222000
7.48484489	15.86962000	11.90222000
7.48984489	15.86962000	11.90222000
7.49484489	15.86962000	11.90222000
7.49984489	15.86962000	11.90222000
7.50484489	15.86962000	11.90222000
7.50984489	15.86962000	11.90222000
7.51484489	15.86962000	11.90222000
7.51984489	15.86962000	11.90222000
7.52484489	15.86962000	11.90222000
7.52984489	15.86962000	11.90222000
7.53484489	15.86962000	11.90222000
7.53984489	15.86962000	11.90222000
7.54484489	15.86962000	11.90222000
7.54984489	15.86962000	11.90222000
7.55484489	15.86962000	11.90222000
7.55984489	15.86962000	11.90222000
7.56484489	15.86962000	11.90222000
7.56984489	15.86962000	11.90222000
7.57484489	15.86962000	11.90222000
7.57984489	15.86962000	11.90222000
7.58484489	15.86962000	11.90222000
7.58984489	15.86962000	11.90222000
7.59484489	15.86962000	11.90222000
7.59984489	15.86962000	11.90222000
7.60484489	15.86962000	11.90222000
7.60984489	15.86962000	11.90222000
7.61484489	15.86962000	11.90222000
7.61984489	15.86962000	11.90222000
7.62484489	15.86962000	11.90222000
7.62984489	15.86962000	11.90222000
7.63484489	15.86962000	11.90222000
7.63984489	15.86962000	11.90222000
7.64484489	15.86962000	11.90222000
7.64984489	15.86962000	11.90222000
7.65484489	15.86962000	11.90222000
7.65984489	15.86962000	11.90222000
7.66484489	15.86962000	11.90222000
7.66984489	15.86962000	11.90222000
7.67484489	15.86962000	11.90222000
7.67984489	15.86962000	11.90222000
7.68484489	15.86962000	11.90222000
7.68984489	15.86962000	11.90222000
7.69484489	15.86962000	11.90222000
7.69984489	15.86962000	11.90222000
7.70484489	15.86962000	11.90222000
7.70984489	15.86962000	11.90222000
7.71484489	15.86962000	11.90222000
7.71984489	15.86962000	11.90222000
7.72484489	15.86962000	11.90222000
7.72984489	15.86962000	11.90222000
7.73484489	15.86962000	11.90222000
7.73984489	15.86962000	11.90222000
7.74484489	15.86962000	11.90222000
7.74984489	15.86962000	11.90222000
7.75484489	15.93066000	11.90222000
7.75984489	16.15955000	11.90222000
7.76484489	15.04562000	11.90222000
7.76984489	12.72622000	11.90222000
7.77484489	11.61229000	11.90222000
7.77984489	11.84118000	11.90222000
7.78484489	11.84118000	11.90222000
7.78984489	11.61229000	11.90222000
7.79484489	12.78725000	11.90222000
7.79984489	15.33555000	11.90222000
7.80484489	15.33555000	11.90222000
7.80984489	12.78725000	11.90222000
7.81484489	11.55125000	11.90222000
7.81984489	11.55125000	11.90222000
7.82484489	12.78725000	11.90222000
7.82984489	15.33555000	11.90222000
7.83484489	15.27451000	11.90222000
7.83984489	12.49733000	11.90222000
7.84484489	12.43629000	11.90222000
7.84984489	14.98459000	11.90222000
7.85484489	16.22059000	11.90222000
7.85984489	16.22059000	11.90222000
7.86484489	14.98459000	11.90222000
7.86984489	12.43629000	11.90222000
7.87484489	12.49733000	11.90222000
7.87984489	15.27451000	11.90222000
7.88484489	15.33555000	11.90222000
7.88984489	12.78725000	11.90222000
7.89484489	11.55125000	11.90222000
7.89984489	11.55125000	11.90222000
7.90484489	12.72622000	11.90222000
7.90984489	15.04562000	11.90222000
7.91484489	16.22059000	11.90222000
7.91984489	16.22059000	11.90222000
7.92484489	15.04562000	11.90222000
7.92984489	12.72622000	11.90222000
7.93484489	11.61229000	11.90222000
7.93984489	11.84118000	11.90222000
7.94484489	11.90222000	11.90222000
7.94984489	11.90222000	11.90222000
7.95484489	11.90222000	11.90222000
7.95984489	11.90222000	11.90222000
7.96484489	11.90222000	11.90222000
7.96984489	11.90222000	11.90222000
7.97484489	11.84118000	11.90222000
7.97984489	11.61229000	11.90222000
7.98484489	12.72622000	11.90222000
7.98984489	15.04562000	11.90222000
7.99484489	16.22059000	11.90222000
7.99984489	16.22059000	11.90222000
8.00484489	14.98459000	11.90222000
8.00984489	12.43629000	11.90222000
8.01484489	12.49733000	11.90222000
8.01984489	15.27451000	11.90222000
8.02484489	15.33555000	11.90222000
8.02984489	12.78725000	11.90222000
8.03484489	11.61229000	11.90222000
8.03984489	11.84118000	11.90222000
8.04484489	11.90222000	11.90222000
8.04984489	11.90222000	11.90222000
8.05484489	11.90222000	11.90222000
8.05984489	11.90222000	11.90222000
8.06484489	11.90222000	11.90222000
8.06984489	11.90222000	11.90222000
8.07484489	11.90222000	11.90222000
8.07984489	11.90222000	11.90222000
8.08484489	11.90222000	11.90222000
8.08984489	11.90222000	11.90222000
8.09484489	11.90222000	11.90222000
8.09984489	11.90222000	11.90222000
8.10484489	11.90222000	11.90222000
8.10984489	11.90222000	11.90222000
8.11484489	11.90222000	11.90222000
8.11984489	11.90222000	11.90222000
8.12484489	11.90222000	11.90222000
8.12984489	11.90222000	11.90222000
8.13484489	11.90222000	11.90222000
8.13984489	11.90222000	11.90222000
8.14484489	11.90222000	11.90222000
8.14984489	11.90222000	11.90222000
8.15484489	11.90222000	11.90222000
8.15984489	11.90222000	11.90222000
8.16484489	11.90222000	11.90222000
8.16984489	11.90222000	11.90222000
8.17484489	11.90222000	11.90222000
8.17984489	11.90222000	11.90222000
8.18484489	11.90222000	11.90222000
8.18984489	11.90222000	11.90222000
8.19484489	11.90222000	11.90222000
8.19984489	11.90222000	11.90222000
8.20484489	11.90222000	11.90222000
8.20984489	11.90222000	11.90222000
8.21484489	11.90222000	11.96325000
8.21984489	11.90222000	12.19214000
8.22484489	11.90222000	11.01718000
8.22984489	11.90222000	8.46888600
8.23484489	11.90222000	8.46888600
8.23984489	11.90222000	11.01718000
8.24484489	11.90222000	12.25318000
8.24984489	11.90222000	12.25318000
8.25484489	11.90222000	11.01718000
8.25984489	11.90222000	8.46888600
8.26484489	11.90222000	8.52992300
8.26984489	11.90222000	11.30711000
8.27484489	11.90222000	11.30711000
8.27984489	11.90222000	8.52992300
8.28484489	11.90222000	8.46888600
8.28984489	11.90222000	11.01718000
8.29484489	11.90222000	12.19214000
8.29984489	11.90222000	11.96325000
8.30484489	11.90222000	11.90222000
8.30984489	11.90222000	11.90222000
8.31484489	11.90222000	11.90222000
8.31984489	11.90222000	11.90222000
8.32484489	11.90222000	11.90222000
8.32984489	11.90222000	11.90222000
8.33484489	11.90222000	11.90222000
8.33984489	11.90222000	11.90222000
8.34484489	11.90222000	11.90222000
8.34984489	11.90222000	11.90222000
8.35484489	11.90222000	11.90222000
8.35984489	11.90222000	11.90222000
8.36484489	11.90222000	11.90222000
8.36984489	11.90222000	11.90222000
8.37484489	11.90222000	11.90222000
8.37984489	11.90222000	11.90222000
8.38484489	11.90222000	11.90222000
8.38984489	11.90222000	11.90222000
8.39484489	11.90222000	11.96325000
8.39984489	11.90222000	12.19214000
8.40484489	11.90222000	11.01718000
8.40984489	11.90222000	8.46888600
8.41484489	11.90222000	8.52992300
8.41984489	11.90222000	11.30711000
8.42484489	11.90222000	11.36814000
8.42984489	11.90222000	8.81984900
8.43484489	11.90222000	7.64488600
8.43984489	11.90222000	7.87377500
8.44484489	11.90222000	7.93481200
8.44984489	11.90222000	7.93481200
8.45484489	11.90222000	7.87377500
8.45984489	11.90222000	7.64488600
8.46484489	11.90222000	8.81984900
8.46984489	11.90222000	11.36814000
8.47484489	11.90222000	11.30711000
8.47984489	11.90222000	8.52992300
8.48484489	11.90222000	8.46888600
8.48984489	11.90222000	11.01718000
8.49484489	11.90222000	12.19214000
8.49984489	11.90222000	11.96325000
8.50484489	11.90222000	11.90222000
8.50984489	11.90222000	11.90222000
8.51484489	11.90222000	11.90222000
8.51984489	11.90222000	11.90222000
8.52484489	11.90222000	11.90222000
8.52984489	11.90222000	11.90222000
8.53484489	11.90222000	11.90222000
8.53984489	11.90222000	11.90222000
8.54484489	11.90222000	11.90222000
8.54984489	11.90222000	11.90222000
8.55484489	11.90222000	11.90222000
8.55984489	11.90222000	11.90222000
8.56484489	11.90222000	11.90222000
8.56984489	11.90222000	11.90222000
8.57484489	11.90222000	11.90222000
8.57984489	11.90222000	11.90222000
8.58484489	11.90222000	11.90222000
8.58984489	11.90222000	11.90222000
8.59484489	11.90222000	11.90222000
8.59984489	11.90222000	11.90222000
8.60484489	11.90222000	11.90222000
8.60984489	11.90222000	11.90222000
8.61484489	11.90222000	11.90222000
8.61984489	11.90222000	11.90222000
8.62484489	11.90222000	11.90222000
8.62984489	11.90222000	11.90222000
8.63484489	11.90222000	11.90222000
8.63984489	11.90222000	11.90222000
8.64484489	11.90222000	11.90222000
8.64984489	11.90222000	11.90222000
8.65484489	11.90222000	11.90222000
8.65984489	11.90222000	11.90222000
8.66484489	11.90222000	11.90222000
8.66984489	11.90222000	11.90222000
8.67484489	11.90222000	11.90222000
8.67984489	11.90222000	11.90222000
8.68484489	11.90222000	11.90222000
8.68984489	11.90222000	11.90222000
8.69484489	11.90222000	11.96325000
8.69984489	11.90222000	12.19214000
8.70484489	11.90222000	11.01718000
8.70984489	11.90222000	8.46888600
8.71484489	11.90222000	8.46888600
8.71984489	11.90222000	11.01718000
8.72484489	11.90222000	12.25318000
8.72984489	11.90222000	12.25318000
8.73484489	11.90222000	11.07822000
8.73984489	11.90222000	8.75881200
8.74484489	11.90222000	7.58384900
8.74984489	11.90222000	7.58384900
8.75484489	11.90222000	8.81984900
8.75984489	11.90222000	11.36814000
8.76484489	11.90222000	11.30711000
8.76984489	11.90222000	8.52992300
8.77484489	11.90222000	8.46888600
8.77984489	11.90222000	11.01718000
8.78484489	11.90222000	12.19214000
8.78984489	11.90222000	11.96325000
8.79484489	11.90222000	11.90222000
8.79984489	11.90222000	11.90222000
8.80484489	11.90222000	11.90222000
8.80984489	11.90222000	11.90222000
8.81484489	11.90222000	11.90222000
8.81984489	11.90222000	11.90222000
8.82484489	11.90222000	11.90222000
8.82984489	11.90222000	11.90222000
8.83484489	11.90222000	11.90222000
8.83984489	11.90222000	11.90222000
8.84484489	11.90222000	11.90222000
8.84984489	11.90222000	11.90222000
8.85484489	11.90222000	11.90222000
8.85984489	11.90222000	11.90222000
8.86484489	11.90222000	11.90222000
8.86984489	11.90222000	11.90222000
8.87484489	11.90222000	11.90222000
8.87984489	11.90222000	11.90222000
8.88484489	11.90222000	11.90222000
8.88984489	11.90222000	11.90222000
8.89484489	11.90222000	11.90222000
8.89984489	11.90222000	11.90222000
8.90484489	11.90222000	11.90222000
8.90984489	11.90222000	11.90222000
8.91484489	11.90222000	11.90222000
8.91984489	11.90222000	11.90222000
8.92484489	11.90222000	11.90222000
8.92984489	11.90222000	11.90222000
8.93484489	11.90222000	11.90222000
8.93984489	11.90222000	11.90222000
8.94484489	11.90222000	11.90222000
8.94984489	11.90222000	11.90222000
8.95484489	11.90222000	11.90222000
8.95984489	11.90222000	11.90222000
8.96484489	11.90222000	11.90222000
8.96984489	11.90222000	11.90222000
8.97484489	11.90222000	11.90222000
8.97984489	11.90222000	11.90222000
8.98484489	11.90222000	11.90222000
8.98984489	11.90222000	11.90222000
8.99484489	11.90222000	11.90222000
8.99984489	11.90222000	11.90222000
9.00484489	11.90222000	11.90222000
9.00984489	11.90222000	11.90222000
9.01484489	11.90222000	11.90222000
9.01984489	11.90222000	11.90222000
9.02484489	11.90222000	11.90222000
9.02984489	11.90222000	11.90222000
