Time	Channel A	Channel B
6.69293496	19.83703000	15.86962000
6.69793496	19.83703000	15.86962000
6.70293496	19.83703000	15.86962000
6.70793496	19.83703000	15.86962000
6.71293496	19.83703000	15.86962000
6.71793496	19.83703000	15.86962000
6.72293496	19.83703000	15.86962000
6.72793496	19.83703000	15.86962000
6.73293496	19.83703000	15.86962000
6.73793496	19.83703000	15.86962000
6.74293496	19.83703000	15.86962000
6.74793496	19.83703000	15.86962000
6.75293496	19.83703000	15.93066000
6.75793496	19.83703000	16.15955000
6.76293496	19.83703000	15.04562000
6.76793496	19.83703000	12.72622000
6.77293496	19.83703000	11.61229000
6.77793496	19.83703000	11.84118000
6.78293496	19.83703000	11.90222000
6.78793496	19.83703000	11.90222000
6.79293496	19.83703000	11.90222000
6.79793496	19.83703000	11.90222000
6.80293496	19.83703000	11.90222000
6.80793496	19.83703000	11.90222000
6.81293496	19.83703000	11.90222000
6.81793496	19.83703000	11.90222000
6.82293496	19.83703000	11.90222000
6.82793496	19.83703000	11.90222000
6.83293496	19.83703000	11.84118000
6.83793496	19.83703000	11.61229000
6.84293496	19.83703000	12.78725000
6.84793496	19.83703000	15.33555000
6.85293496	19.83703000	15.27451000
6.85793496	19.83703000	12.49733000
6.86293496	19.83703000	12.49733000
6.86793496	19.83703000	15.27451000
6.87293496	19.83703000	15.27451000
6.87793496	19.83703000	12.49733000
6.88293496	19.83703000	12.49733000
6.88793496	19.83703000	15.27451000
6.89293496	19.83703000	15.33555000
6.89793496	19.83703000	12.78725000
6.90293496	19.83703000	11.55125000
6.90793496	19.83703000	11.55125000
6.91293496	19.83703000	12.78725000
6.91793496	19.83703000	15.33555000
6.92293496	19.83703000	15.27451000
6.92793496	19.83703000	12.49733000
6.93293496	19.89807000	12.43629000
6.93793496	20.12696000	14.98459000
6.94293496	18.95199000	16.15955000
6.94793496	16.40370000	15.93066000
6.95293496	16.40370000	15.86962000
6.95793496	18.95199000	15.86962000
6.96293496	20.12696000	15.86962000
6.96793496	19.89807000	15.86962000
6.97293496	19.83703000	15.86962000
6.97793496	19.83703000	15.86962000
6.98293496	19.89807000	15.86962000
6.98793496	20.12696000	15.86962000
6.99293496	18.95199000	15.86962000
6.99793496	16.40370000	15.86962000
7.00293496	16.40370000	15.86962000
7.00793496	18.95199000	15.86962000
7.01293496	20.12696000	15.93066000
7.01793496	19.89807000	16.15955000
7.02293496	19.83703000	14.98459000
7.02793496	19.83703000	12.43629000
7.03293496	19.83703000	12.43629000
7.03793496	19.83703000	14.98459000
7.04293496	19.89807000	16.15955000
7.04793496	20.12696000	15.93066000
7.05293496	18.95199000	15.86962000
7.05793496	16.40370000	15.86962000
7.06293496	16.46474000	15.86962000
7.06793496	19.24192000	15.86962000
7.07293496	19.30296000	15.93066000
7.07793496	16.75466000	16.15955000
7.08293496	15.57970000	14.98459000
7.08793496	15.80859000	12.43629000
7.09293496	15.86962000	12.49733000
7.09793496	15.86962000	15.27451000
7.10293496	15.86962000	15.33555000
7.10793496	15.86962000	12.78725000
7.11293496	15.80859000	11.61229000
7.11793496	15.57970000	11.84118000
7.12293496	16.75466000	11.90222000
7.12793496	19.30296000	11.90222000
7.13293496	19.30296000	11.90222000
7.13793496	16.75466000	11.90222000
7.14293496	15.51866000	11.90222000
7.14793496	15.51866000	11.90222000
7.15293496	16.75466000	11.90222000
7.15793496	19.30296000	11.90222000
7.16293496	19.24192000	11.90222000
7.16793496	16.46474000	11.90222000
7.17293496	16.46474000	11.90222000
7.17793496	19.24192000	11.90222000
7.18293496	19.24192000	11.90222000
7.18793496	16.46474000	11.90222000
7.19293496	16.46474000	11.90222000
7.19793496	19.24192000	11.90222000
7.20293496	19.24192000	11.90222000
7.20793496	16.46474000	11.90222000
7.21293496	16.46474000	11.90222000
7.21793496	19.24192000	11.90222000
7.22293496	19.30296000	11.84118000
7.22793496	16.75466000	11.61229000
7.23293496	15.57970000	12.72622000
7.23793496	15.80859000	15.04562000
7.24293496	15.86962000	16.15955000
7.24793496	15.86962000	15.93066000
7.25293496	15.86962000	15.86962000
7.25793496	15.86962000	15.86962000
7.26293496	15.86962000	15.86962000
7.26793496	15.86962000	15.86962000
7.27293496	15.86962000	15.86962000
7.27793496	15.86962000	15.86962000
7.28293496	15.80859000	15.86962000
7.28793496	15.57970000	15.86962000
7.29293496	16.75466000	15.86962000
7.29793496	19.30296000	15.86962000
7.30293496	19.30296000	15.86962000
7.30793496	16.75466000	15.86962000
7.31293496	15.57970000	15.86962000
7.31793496	15.80859000	15.86962000
7.32293496	15.86962000	15.86962000
7.32793496	15.86962000	15.86962000
7.33293496	15.86962000	15.86962000
7.33793496	15.86962000	15.86962000
7.34293496	15.86962000	15.86962000
7.34793496	15.86962000	15.86962000
7.35293496	15.86962000	15.86962000
7.35793496	15.86962000	15.86962000
7.36293496	15.86962000	15.86962000
7.36793496	15.86962000	15.86962000
7.37293496	15.86962000	15.93066000
7.37793496	15.86962000	16.15955000
7.38293496	15.86962000	15.04562000
7.38793496	15.86962000	12.72622000
7.39293496	15.86962000	11.61229000
7.39793496	15.86962000	11.84118000
7.40293496	15.86962000	11.90222000
7.40793496	15.86962000	11.90222000
7.41293496	15.86962000	11.90222000
7.41793496	15.86962000	11.90222000
7.42293496	15.86962000	11.90222000
7.42793496	15.86962000	11.90222000
7.43293496	15.86962000	11.90222000
7.43793496	15.86962000	11.90222000
7.44293496	15.86962000	11.90222000
7.44793496	15.86962000	11.90222000
7.45293496	15.86962000	11.90222000
7.45793496	15.86962000	11.90222000
7.46293496	15.86962000	11.90222000
7.46793496	15.86962000	11.90222000
7.47293496	15.86962000	11.90222000
7.47793496	15.86962000	11.90222000
7.48293496	15.86962000	11.90222000
7.48793496	15.86962000	11.90222000
7.49293496	15.86962000	11.90222000
7.49793496	15.86962000	11.90222000
7.50293496	15.86962000	11.90222000
7.50793496	15.86962000	11.90222000
7.51293496	15.86962000	11.84118000
7.51793496	15.86962000	11.61229000
7.52293496	15.86962000	12.78725000
7.52793496	15.86962000	15.33555000
7.53293496	15.86962000	15.27451000
7.53793496	15.86962000	12.49733000
7.54293496	15.86962000	12.43629000
7.54793496	15.86962000	14.98459000
7.55293496	15.86962000	16.15955000
7.55793496	15.86962000	15.93066000
7.56293496	15.86962000	15.86962000
7.56793496	15.86962000	15.86962000
7.57293496	15.86962000	15.86962000
7.57793496	15.86962000	15.86962000
7.58293496	15.86962000	15.86962000
7.58793496	15.86962000	15.86962000
7.59293496	15.86962000	15.86962000
7.59793496	15.86962000	15.86962000
7.60293496	15.86962000	15.86962000
7.60793496	15.86962000	15.86962000
7.61293496	15.86962000	15.86962000
7.61793496	15.86962000	15.86962000
7.62293496	15.86962000	15.86962000
7.62793496	15.86962000	15.86962000
7.63293496	15.86962000	15.86962000
7.63793496	15.86962000	15.86962000
7.64293496	15.86962000	15.93066000
7.64793496	15.86962000	16.15955000
7.65293496	15.86962000	14.98459000
7.65793496	15.86962000	12.43629000
7.66293496	15.86962000	12.49733000
7.66793495	15.86962000	15.27451000
7.67293495	15.86962000	15.33555000
7.67793495	15.86962000	12.78725000
7.68293495	15.86962000	11.61229000
7.68793495	15.86962000	11.84118000
7.69293495	15.86962000	11.90222000
7.69793495	15.86962000	11.90222000
7.70293495	15.86962000	11.90222000
7.70793495	15.86962000	11.90222000
7.71293495	15.86962000	11.90222000
7.71793495	15.86962000	11.90222000
7.72293495	15.86962000	11.90222000
7.72793495	15.86962000	11.90222000
7.73293495	15.86962000	11.90222000
7.73793495	15.86962000	11.90222000
7.74293495	15.86962000	11.90222000
7.74793495	15.86962000	11.90222000
7.75293495	15.86962000	11.90222000
7.75793495	15.86962000	11.90222000
7.76293495	15.86962000	11.90222000
7.76793495	15.86962000	11.90222000
7.77293495	15.86962000	11.90222000
7.77793495	15.86962000	11.90222000
7.78293495	15.86962000	11.90222000
7.78793495	15.86962000	11.90222000
7.79293495	15.86962000	11.90222000
7.79793495	15.86962000	11.90222000
7.80293495	15.86962000	11.90222000
7.80793495	15.86962000	11.90222000
7.81293495	15.86962000	11.90222000
7.81793495	15.86962000	11.90222000
7.82293495	15.86962000	11.90222000
7.82793495	15.86962000	11.90222000
7.83293495	15.86962000	11.90222000
7.83793495	15.86962000	11.90222000
7.84293495	15.86962000	11.90222000
7.84793495	15.86962000	11.90222000
7.85293495	15.86962000	11.90222000
7.85793495	15.86962000	11.90222000
7.86293495	15.86962000	11.90222000
7.86793495	15.86962000	11.90222000
7.87293495	15.86962000	11.90222000
7.87793495	15.86962000	11.90222000
7.88293495	15.86962000	11.90222000
7.88793495	15.86962000	11.90222000
7.89293495	15.86962000	11.90222000
7.89793495	15.86962000	11.90222000
7.90293495	15.86962000	11.90222000
7.90793495	15.86962000	11.90222000
7.91293495	15.86962000	11.90222000
7.91793495	15.86962000	11.90222000
7.92293495	15.86962000	11.90222000
7.92793495	15.86962000	11.90222000
7.93293495	15.86962000	11.90222000
7.93793495	15.86962000	11.90222000
7.94293495	15.86962000	11.90222000
7.94793495	15.86962000	11.90222000
7.95293495	15.86962000	11.90222000
7.95793495	15.86962000	11.90222000
7.96293495	15.86962000	11.90222000
7.96793495	15.86962000	11.90222000
7.97293495	15.86962000	11.90222000
7.97793495	15.86962000	11.90222000
7.98293495	15.86962000	11.90222000
7.98793495	15.86962000	11.90222000
7.99293495	15.86962000	11.90222000
7.99793495	15.86962000	11.90222000
8.00293495	15.86962000	11.90222000
8.00793495	15.86962000	11.90222000
8.01293495	15.86962000	11.90222000
8.01793495	15.86962000	11.90222000
8.02293495	15.86962000	11.90222000
8.02793495	15.86962000	11.90222000
8.03293495	15.86962000	11.90222000
8.03793495	15.86962000	11.90222000
8.04293495	15.86962000	11.90222000
8.04793495	15.86962000	11.90222000
8.05293495	15.86962000	11.90222000
8.05793495	15.86962000	11.90222000
8.06293495	15.86962000	11.90222000
8.06793495	15.86962000	11.90222000
8.07293495	15.86962000	11.90222000
8.07793495	15.86962000	11.90222000
8.08293495	15.86962000	11.90222000
8.08793495	15.86962000	11.90222000
8.09293495	15.86962000	11.90222000
8.09793495	15.86962000	11.90222000
8.10293495	15.86962000	11.90222000
8.10793495	15.86962000	11.90222000
8.11293495	15.86962000	11.90222000
8.11793495	15.86962000	11.90222000
8.12293495	15.86962000	11.90222000
8.12793495	15.86962000	11.90222000
8.13293495	15.86962000	11.90222000
8.13793495	15.86962000	11.90222000
8.14293495	15.86962000	11.90222000
8.14793495	15.86962000	11.90222000
8.15293495	15.86962000	11.90222000
8.15793495	15.86962000	11.90222000
8.16293495	15.86962000	11.90222000
8.16793495	15.86962000	11.90222000
8.17293495	15.86962000	11.90222000
8.17793495	15.86962000	11.90222000
8.18293495	15.86962000	11.90222000
8.18793495	15.86962000	11.90222000
8.19293495	15.86962000	11.90222000
8.19793495	15.86962000	11.90222000
8.20293495	15.86962000	11.90222000
8.20793495	15.86962000	11.90222000
8.21293495	15.86962000	11.90222000
8.21793495	15.86962000	11.90222000
8.22293495	15.86962000	11.90222000
8.22793495	15.86962000	11.90222000
8.23293495	15.86962000	11.90222000
8.23793495	15.86962000	11.90222000
8.24293495	15.86962000	11.90222000
8.24793495	15.86962000	11.90222000
8.25293495	15.86962000	11.90222000
8.25793495	15.86962000	11.90222000
8.26293495	15.86962000	11.90222000
8.26793495	15.86962000	11.90222000
8.27293495	15.86962000	11.90222000
8.27793495	15.86962000	11.90222000
8.28293495	15.86962000	11.90222000
8.28793495	15.86962000	11.90222000
8.29293495	15.86962000	11.90222000
8.29793495	15.86962000	11.90222000
8.30293495	15.86962000	11.90222000
8.30793495	15.86962000	11.90222000
8.31293495	15.86962000	11.90222000
8.31793495	15.86962000	11.90222000
8.32293495	15.86962000	11.90222000
8.32793495	15.86962000	11.90222000
8.33293495	15.86962000	11.90222000
8.33793495	15.86962000	11.90222000
8.34293495	15.86962000	11.90222000
8.34793495	15.86962000	11.90222000
8.35293495	15.86962000	11.90222000
8.35793495	15.86962000	11.90222000
8.36293495	15.86962000	11.90222000
8.36793495	15.86962000	11.90222000
8.37293495	15.86962000	11.90222000
8.37793495	15.86962000	11.90222000
8.38293495	15.86962000	11.90222000
8.38793495	15.86962000	11.90222000
8.39293495	15.86962000	11.90222000
8.39793495	15.86962000	11.90222000
8.40293495	15.86962000	11.90222000
8.40793495	15.86962000	11.90222000
8.41293495	15.86962000	11.90222000
8.41793495	15.86962000	11.90222000
8.42293495	15.86962000	11.90222000
8.42793495	15.86962000	11.90222000
8.43293495	15.86962000	11.90222000
8.43793495	15.86962000	11.90222000
8.44293495	15.86962000	11.90222000
8.44793495	15.86962000	11.90222000
8.45293495	15.86962000	11.90222000
8.45793495	15.86962000	11.90222000
8.46293495	15.86962000	11.90222000
8.46793495	15.86962000	11.90222000
8.47293495	15.86962000	11.90222000
8.47793495	15.86962000	11.90222000
8.48293495	15.86962000	11.90222000
8.48793495	15.86962000	11.90222000
8.49293495	15.86962000	11.90222000
8.49793495	15.86962000	11.90222000
8.50293495	15.86962000	11.90222000
8.50793495	15.86962000	11.90222000
8.51293495	15.86962000	11.90222000
8.51793495	15.86962000	11.90222000
8.52293495	15.86962000	11.90222000
8.52793495	15.86962000	11.90222000
8.53293495	15.86962000	11.90222000
8.53793495	15.86962000	11.90222000
8.54293495	15.86962000	11.90222000
8.54793495	15.86962000	11.90222000
8.55293495	15.86962000	11.90222000
8.55793495	15.86962000	11.90222000
8.56293495	15.86962000	11.90222000
8.56793495	15.86962000	11.90222000
8.57293495	15.86962000	11.90222000
8.57793495	15.86962000	11.90222000
8.58293495	15.86962000	11.90222000
8.58793495	15.86962000	11.90222000
8.59293495	15.86962000	11.90222000
8.59793495	15.86962000	11.90222000
8.60293495	15.86962000	11.90222000
8.60793495	15.86962000	11.90222000
8.61293495	15.93066000	11.90222000
8.61793495	16.15955000	11.90222000
8.62293495	14.98459000	11.90222000
8.62793495	12.43629000	11.90222000
8.63293495	12.43629000	11.90222000
8.63793495	14.98459000	11.90222000
8.64293495	16.15955000	11.90222000
8.64793495	15.93066000	11.90222000
8.65293495	15.86962000	11.90222000
8.65793495	15.86962000	11.90222000
8.66293495	15.86962000	11.90222000
8.66793495	15.86962000	11.90222000
8.67293495	15.93066000	11.90222000
8.67793495	16.15955000	11.90222000
8.68293495	14.98459000	11.90222000
8.68793495	12.43629000	11.90222000
8.69293495	12.43629000	11.90222000
8.69793495	14.98459000	11.90222000
8.70293495	16.22059000	11.90222000
8.70793495	16.22059000	11.90222000
8.71293495	14.98459000	11.90222000
8.71793495	12.43629000	11.90222000
8.72293495	12.49733000	11.90222000
8.72793495	15.27451000	11.90222000
8.73293495	15.27451000	11.90222000
8.73793495	12.49733000	11.90222000
8.74293495	12.43629000	11.90222000
8.74793495	14.98459000	11.90222000
8.75293495	16.15955000	11.90222000
8.75793495	15.93066000	11.90222000
8.76293495	15.86962000	11.90222000
8.76793495	15.86962000	11.90222000
8.77293495	15.86962000	11.90222000
8.77793495	15.86962000	11.90222000
8.78293495	15.86962000	11.90222000
8.78793495	15.86962000	11.90222000
8.79293495	15.86962000	11.90222000
8.79793495	15.86962000	11.90222000
8.80293495	15.93066000	11.90222000
8.80793495	16.15955000	11.90222000
8.81293495	14.98459000	11.90222000
8.81793495	12.43629000	11.90222000
8.82293495	12.43629000	11.90222000
8.82793495	14.98459000	11.90222000
8.83293495	16.15955000	11.90222000
8.83793495	15.93066000	11.90222000
8.84293495	15.86962000	11.90222000
8.84793495	15.86962000	11.90222000
8.85293495	15.93066000	11.90222000
8.85793495	16.15955000	11.90222000
8.86293495	14.98459000	11.90222000
8.86793495	12.43629000	11.90222000
8.87293495	12.43629000	11.90222000
8.87793495	14.98459000	11.90222000
8.88293495	16.15955000	11.90222000
8.88793495	15.93066000	11.90222000
8.89293495	15.86962000	11.90222000
8.89793495	15.86962000	11.90222000
8.90293495	15.93066000	11.90222000
8.90793495	16.15955000	11.90222000
8.91293495	14.98459000	11.90222000
8.91793495	12.43629000	11.90222000
8.92293495	12.49733000	11.90222000
8.92793495	15.27451000	11.90222000
8.93293495	15.33555000	11.90222000
8.93793495	12.78725000	11.90222000
8.94293495	11.55125000	11.90222000
8.94793495	11.55125000	11.90222000
8.95293495	12.78725000	11.90222000
8.95793495	15.33555000	11.90222000
8.96293495	15.27451000	11.90222000
8.96793495	12.49733000	11.90222000
8.97293495	12.49733000	11.90222000
8.97793495	15.27451000	11.90222000
8.98293495	15.33555000	11.90222000
8.98793495	12.78725000	11.90222000
8.99293495	11.61229000	11.90222000
8.99793495	11.84118000	11.90222000
9.00293495	11.84118000	11.90222000
9.00793495	11.61229000	11.90222000
9.01293495	12.78725000	11.90222000
9.01793495	15.33555000	11.90222000
9.02293495	15.27451000	11.90222000
9.02793495	12.49733000	11.90222000
