Time	Channel A	Channel B
6.57789392	11.90222000	0.00000000
6.58289392	11.90222000	0.00000000
6.58789392	11.90222000	0.00000000
6.59289392	11.90222000	0.00000000
6.59789392	11.90222000	0.00000000
6.60289392	11.90222000	0.00000000
6.60789392	11.90222000	0.00000000
6.61289392	11.90222000	-0.06103702
6.61789392	11.90222000	-0.28992580
6.62289392	11.96325000	0.82399970
6.62789392	12.19214000	3.14340600
6.63289392	11.01718000	4.25733200
6.63789392	8.46888600	4.02844300
6.64289392	8.46888600	3.96740600
6.64789392	11.01718000	3.96740600
6.65289392	12.19214000	4.02844300
6.65789392	11.96325000	4.25733200
6.66289392	11.90222000	3.14340600
6.66789392	11.90222000	0.82399970
6.67289392	11.90222000	-0.28992580
6.67789392	11.90222000	-0.06103702
6.68289392	11.90222000	0.00000000
6.68789392	11.90222000	0.00000000
6.69289392	11.90222000	0.00000000
6.69789392	11.90222000	0.00000000
6.70289392	11.90222000	0.00000000
6.70789392	11.90222000	0.00000000
6.71289392	11.96325000	0.00000000
6.71789392	12.19214000	0.00000000
6.72289392	11.01718000	0.00000000
6.72789392	8.46888600	0.00000000
6.73289392	8.46888600	0.00000000
6.73789392	11.01718000	0.00000000
6.74289392	12.19214000	0.00000000
6.74789392	11.96325000	0.00000000
6.75289392	11.96325000	0.00000000
6.75789392	12.19214000	0.00000000
6.76289392	11.01718000	0.00000000
6.76789392	8.46888600	0.00000000
6.77289392	8.52992300	0.00000000
6.77789392	11.30711000	0.00000000
6.78289392	11.30711000	0.00000000
6.78789392	8.52992300	0.00000000
6.79289392	8.52992300	0.00000000
6.79789392	11.30711000	0.00000000
6.80289392	11.30711000	0.00000000
6.80789392	8.52992300	0.00000000
6.81289392	8.52992300	0.00000000
6.81789392	11.30711000	0.00000000
6.82289392	11.36814000	0.00000000
6.82789392	8.81984900	0.00000000
6.83289392	7.64488600	0.00000000
6.83789392	7.87377500	0.00000000
6.84289392	7.93481200	0.00000000
6.84789392	7.93481200	0.00000000
6.85289392	7.93481200	0.00000000
6.85789392	7.93481200	0.00000000
6.86289392	7.93481200	0.00000000
6.86789392	7.93481200	0.00000000
6.87289392	7.93481200	0.00000000
6.87789392	7.93481200	0.00000000
6.88289392	7.93481200	0.00000000
6.88789392	7.93481200	0.00000000
6.89289392	7.93481200	0.00000000
6.89789392	7.93481200	0.00000000
6.90289392	7.93481200	0.00000000
6.90789392	7.93481200	0.00000000
6.91289392	7.93481200	0.00000000
6.91789392	7.93481200	0.00000000
6.92289392	7.93481200	0.00000000
6.92789392	7.93481200	0.00000000
6.93289392	7.93481200	0.00000000
6.93789392	7.93481200	0.00000000
6.94289392	7.93481200	0.00000000
6.94789392	7.93481200	0.00000000
6.95289392	7.93481200	0.00000000
6.95789392	7.93481200	0.00000000
6.96289392	7.87377500	0.00000000
6.96789392	7.64488600	0.00000000
6.97289392	8.81984900	0.00000000
6.97789392	11.36814000	0.00000000
6.98289392	11.36814000	0.00000000
6.98789392	8.81984900	0.00000000
6.99289392	7.64488600	0.00000000
6.99789392	7.87377500	0.00000000
7.00289392	7.93481200	0.00000000
7.00789392	7.93481200	0.00000000
7.01289392	7.93481200	0.00000000
7.01789392	7.93481200	0.00000000
7.02289392	7.93481200	0.00000000
7.02789392	7.93481200	0.00000000
7.03289392	7.93481200	0.00000000
7.03789392	7.93481200	0.00000000
7.04289392	7.93481200	0.00000000
7.04789392	7.93481200	0.00000000
7.05289392	7.93481200	0.00000000
7.05789392	7.93481200	0.00000000
7.06289392	7.93481200	0.00000000
7.06789392	7.93481200	0.00000000
7.07289392	7.93481200	0.00000000
7.07789392	7.93481200	0.00000000
7.08289392	7.93481200	0.00000000
7.08789392	7.93481200	0.00000000
7.09289392	7.93481200	0.00000000
7.09789392	7.93481200	0.00000000
7.10289392	7.93481200	0.00000000
7.10789392	7.93481200	0.00000000
7.11289392	7.93481200	0.00000000
7.11789392	7.93481200	0.00000000
7.12289392	7.93481200	0.00000000
7.12789392	7.93481200	0.00000000
7.13289392	7.93481200	0.00000000
7.13789392	7.93481200	0.00000000
7.14289392	7.93481200	0.00000000
7.14789392	7.93481200	0.00000000
7.15289392	7.93481200	0.00000000
7.15789392	7.93481200	0.00000000
7.16289392	7.93481200	0.00000000
7.16789392	7.93481200	0.00000000
7.17289392	7.93481200	0.00000000
7.17789392	7.93481200	0.00000000
7.18289392	7.93481200	0.00000000
7.18789392	7.93481200	0.00000000
7.19289392	7.93481200	0.00000000
7.19789392	7.93481200	0.00000000
7.20289392	7.93481200	0.00000000
7.20789392	7.93481200	0.00000000
7.21289392	7.93481200	0.00000000
7.21789392	7.93481200	0.00000000
7.22289392	7.93481200	0.00000000
7.22789392	7.93481200	0.00000000
7.23289392	7.93481200	0.00000000
7.23789392	7.93481200	0.00000000
7.24289392	7.93481200	0.00000000
7.24789392	7.93481200	0.00000000
7.25289392	7.93481200	0.00000000
7.25789392	7.93481200	0.00000000
7.26289392	7.93481200	0.06103702
7.26789392	7.93481200	0.28992580
7.27289392	7.93481200	-0.88503670
7.27789392	7.93481200	-3.43333200
7.28289392	7.93481200	-3.43333200
7.28789392	7.93481200	-0.88503670
7.29289392	7.93481200	0.35096280
7.29789392	7.93481200	0.35096280
7.30289392	7.93481200	-0.82399970
7.30789392	7.93481200	-3.14340600
7.31289392	7.93481200	-4.25733200
7.31789392	7.93481200	-4.02844300
7.32289392	7.93481200	-3.96740600
7.32789392	7.93481200	-3.96740600
7.33289392	7.93481200	-3.96740600
7.33789392	7.93481200	-3.96740600
7.34289392	7.93481200	-3.96740600
7.34789392	7.93481200	-3.96740600
7.35289392	7.93481200	-3.96740600
7.35789392	7.93481200	-3.96740600
7.36289392	7.93481200	-4.02844300
7.36789392	7.93481200	-4.25733200
7.37289392	7.93481200	-3.14340600
7.37789392	7.93481200	-0.82399970
7.38289392	7.93481200	0.28992580
7.38789392	7.93481200	0.06103702
7.39289392	7.93481200	0.00000000
7.39789392	7.93481200	0.00000000
7.40289392	7.93481200	0.00000000
7.40789392	7.93481200	0.00000000
7.41289392	7.93481200	0.00000000
7.41789392	7.93481200	0.00000000
7.42289392	7.93481200	0.00000000
7.42789392	7.93481200	0.00000000
7.43289392	7.93481200	0.00000000
7.43789392	7.93481200	0.00000000
7.44289392	7.93481200	0.00000000
7.44789392	7.93481200	0.00000000
7.45289392	7.93481200	0.00000000
7.45789392	7.93481200	0.00000000
7.46289392	7.93481200	0.00000000
7.46789392	7.93481200	0.00000000
7.47289392	7.93481200	0.00000000
7.47789392	7.93481200	0.00000000
7.48289392	7.93481200	0.00000000
7.48789392	7.93481200	0.00000000
7.49289392	7.93481200	0.00000000
7.49789392	7.93481200	0.00000000
7.50289392	7.93481200	0.00000000
7.50789392	7.93481200	0.00000000
7.51289391	7.93481200	0.00000000
7.51789391	7.93481200	0.00000000
7.52289391	7.93481200	0.06103702
7.52789391	7.93481200	0.28992580
7.53289391	7.93481200	-0.88503670
7.53789391	7.93481200	-3.43333200
7.54289391	7.99584900	-3.43333200
7.54789391	8.22473800	-0.88503670
7.55289391	7.04977500	0.28992580
7.55789391	4.50148000	0.06103702
7.56289391	4.50148000	0.00000000
7.56789391	7.04977500	0.00000000
7.57289391	8.22473800	0.00000000
7.57789391	7.99584900	0.00000000
7.58289391	7.93481200	0.00000000
7.58789391	7.93481200	0.00000000
7.59289391	7.93481200	0.00000000
7.59789391	7.93481200	0.00000000
7.60289391	7.93481200	0.00000000
7.60789391	7.93481200	0.00000000
7.61289391	7.93481200	0.00000000
7.61789391	7.93481200	0.00000000
7.62289391	7.93481200	0.00000000
7.62789391	7.93481200	0.00000000
7.63289391	7.93481200	0.00000000
7.63789391	7.93481200	0.00000000
7.64289391	7.93481200	0.00000000
7.64789391	7.93481200	0.00000000
7.65289391	7.93481200	0.00000000
7.65789391	7.93481200	0.00000000
7.66289391	7.93481200	0.00000000
7.66789391	7.93481200	0.00000000
7.67289391	7.93481200	0.00000000
7.67789391	7.93481200	0.00000000
7.68289391	7.93481200	0.00000000
7.68789391	7.93481200	0.00000000
7.69289391	7.99584900	0.00000000
7.69789391	8.22473800	0.00000000
7.70289391	7.04977500	0.00000000
7.70789391	4.50148000	0.00000000
7.71289391	4.56251700	0.00000000
7.71789391	7.33970100	0.00000000
7.72289391	7.40073800	0.00000000
7.72789391	4.85244300	0.00000000
7.73289391	3.67748000	0.00000000
7.73789391	3.90636900	0.00000000
7.74289391	3.90636900	0.06103702
7.74789391	3.67748000	0.28992580
7.75289391	4.79140600	-0.88503670
7.75789391	7.11081200	-3.43333200
7.76289391	8.28577500	-3.43333200
7.76789391	8.28577500	-0.88503670
7.77289391	7.04977500	0.28992580
7.77789391	4.50148000	0.06103702
7.78289391	4.56251700	0.00000000
7.78789391	7.33970100	0.00000000
7.79289391	7.33970100	0.00000000
7.79789391	4.56251700	0.00000000
7.80289391	4.50148000	0.00000000
7.80789391	7.04977500	0.00000000
7.81289391	8.28577500	0.00000000
7.81789391	8.28577500	0.00000000
7.82289391	7.04977500	0.00000000
7.82789391	4.50148000	0.00000000
7.83289391	4.56251700	0.00000000
7.83789391	7.33970100	0.00000000
7.84289391	7.40073800	0.00000000
7.84789391	4.85244300	0.00000000
7.85289391	3.67748000	0.00000000
7.85789391	3.90636900	0.00000000
7.86289391	3.90636900	0.00000000
7.86789391	3.67748000	0.00000000
7.87289391	4.79140600	0.06103702
7.87789391	7.11081200	0.28992580
7.88289391	8.28577500	-0.88503670
7.88789391	8.28577500	-3.43333200
7.89289391	7.11081200	-3.37229500
7.89789391	4.79140600	-0.59511090
7.90289391	3.67748000	-0.59511090
7.90789391	3.90636900	-3.37229500
7.91289391	3.90636900	-3.37229500
7.91789391	3.67748000	-0.59511090
7.92289391	4.85244300	-0.53407390
7.92789391	7.40073800	-3.08236900
7.93289391	7.40073800	-4.25733200
7.93789391	4.85244300	-4.02844300
7.94289391	3.67748000	-3.96740600
7.94789391	3.90636900	-3.96740600
7.95289391	3.96740600	-3.96740600
7.95789391	3.96740600	-3.96740600
7.96289391	3.90636900	-3.96740600
7.96789391	3.67748000	-3.96740600
7.97289391	4.85244300	-3.96740600
7.97789391	7.40073800	-3.96740600
7.98289391	7.33970100	-4.02844300
7.98789391	4.56251700	-4.25733200
7.99289391	4.56251700	-3.14340600
7.99789391	7.33970100	-0.82399970
8.00289391	7.40073800	0.28992580
8.00789391	4.85244300	0.06103702
8.01289391	3.67748000	0.00000000
8.01789391	3.90636900	0.00000000
8.02289391	3.96740600	0.06103702
8.02789391	3.96740600	0.28992580
8.03289391	3.96740600	-0.88503670
8.03789391	3.96740600	-3.43333200
8.04289391	3.96740600	-3.43333200
8.04789391	3.96740600	-0.88503670
8.05289391	3.96740600	0.28992580
8.05789391	3.96740600	0.06103702
8.06289391	3.96740600	0.00000000
8.06789391	3.96740600	0.00000000
8.07289391	3.96740600	0.00000000
8.07789391	3.96740600	0.00000000
8.08289391	3.96740600	0.00000000
8.08789391	3.96740600	0.00000000
8.09289391	3.96740600	0.00000000
8.09789391	3.96740600	0.00000000
8.10289391	3.96740600	0.00000000
8.10789391	3.96740600	0.00000000
8.11289391	3.96740600	0.00000000
8.11789391	3.96740600	0.00000000
8.12289391	3.96740600	0.00000000
8.12789391	3.96740600	0.00000000
8.13289391	3.96740600	0.00000000
8.13789391	3.96740600	0.00000000
8.14289391	3.96740600	0.00000000
8.14789391	3.96740600	0.00000000
8.15289391	3.90636900	0.00000000
8.15789391	3.67748000	0.00000000
8.16289391	4.85244300	0.00000000
8.16789391	7.40073800	0.00000000
8.17289391	7.40073800	0.00000000
8.17789391	4.85244300	0.00000000
8.18289391	3.67748000	0.06103702
8.18789391	3.90636900	0.28992580
8.19289391	3.96740600	-0.88503670
8.19789391	3.96740600	-3.43333200
8.20289391	3.96740600	-3.43333200
8.20789391	3.96740600	-0.88503670
8.21289391	3.96740600	0.28992580
8.21789391	3.96740600	0.06103702
8.22289391	3.90636900	0.00000000
8.22789391	3.67748000	0.00000000
8.23289391	4.85244300	0.00000000
8.23789391	7.40073800	0.00000000
8.24289391	7.40073800	0.00000000
8.24789391	4.85244300	0.00000000
8.25289391	3.67748000	0.00000000
8.25789391	3.90636900	0.00000000
8.26289391	3.96740600	0.00000000
8.26789391	3.96740600	0.00000000
8.27289391	3.96740600	0.00000000
8.27789391	3.96740600	0.00000000
8.28289391	3.96740600	0.00000000
8.28789391	3.96740600	0.00000000
8.29289391	3.96740600	0.00000000
8.29789391	3.96740600	0.00000000
8.30289391	3.96740600	0.00000000
8.30789391	3.96740600	0.00000000
8.31289391	3.96740600	0.06103702
8.31789391	3.96740600	0.28992580
8.32289391	3.96740600	-0.88503670
8.32789391	3.96740600	-3.43333200
8.33289391	3.96740600	-3.43333200
8.33789391	3.96740600	-0.88503670
8.34289391	3.96740600	0.28992580
8.34789391	3.96740600	0.06103702
8.35289391	3.96740600	0.06103702
8.35789391	3.96740600	0.28992580
8.36289391	3.96740600	-0.82399970
8.36789391	3.96740600	-3.14340600
8.37289391	3.96740600	-4.25733200
8.37789391	3.96740600	-4.02844300
8.38289391	3.96740600	-3.96740600
8.38789391	3.96740600	-3.96740600
8.39289391	3.96740600	-3.96740600
8.39789391	3.96740600	-3.96740600
8.40289391	3.96740600	-3.96740600
8.40789391	3.96740600	-3.96740600
8.41289391	3.96740600	-3.96740600
8.41789391	3.96740600	-3.96740600
8.42289391	3.96740600	-3.96740600
8.42789391	3.96740600	-3.96740600
8.43289391	3.96740600	-3.96740600
8.43789391	3.96740600	-3.96740600
8.44289391	3.90636900	-4.02844300
8.44789391	3.67748000	-4.25733200
8.45289391	4.85244300	-3.14340600
8.45789391	7.40073800	-0.82399970
8.46289391	7.40073800	0.28992580
8.46789391	4.85244300	0.06103702
8.47289391	3.67748000	0.00000000
8.47789391	3.90636900	0.00000000
8.48289391	3.96740600	0.00000000
8.48789391	3.96740600	0.00000000
8.49289391	3.96740600	0.06103702
8.49789391	3.96740600	0.28992580
8.50289391	3.96740600	-0.82399970
8.50789391	3.96740600	-3.14340600
8.51289391	3.96740600	-4.25733200
8.51789391	3.96740600	-4.02844300
8.52289391	3.96740600	-3.96740600
8.52789391	3.96740600	-3.96740600
8.53289391	3.96740600	-3.96740600
8.53789391	3.96740600	-3.96740600
8.54289391	3.96740600	-3.96740600
8.54789391	3.96740600	-3.96740600
8.55289391	3.96740600	-3.96740600
8.55789391	3.96740600	-3.96740600
8.56289391	3.96740600	-3.96740600
8.56789391	3.96740600	-3.96740600
8.57289391	3.96740600	-3.96740600
8.57789391	3.96740600	-3.96740600
8.58289391	3.96740600	-3.96740600
8.58789391	3.96740600	-3.96740600
8.59289391	3.96740600	-3.96740600
8.59789391	3.96740600	-3.96740600
8.60289391	3.96740600	-3.96740600
8.60789391	3.96740600	-3.96740600
8.61289391	3.96740600	-4.02844300
8.61789391	3.96740600	-4.25733200
8.62289391	3.96740600	-3.08236900
8.62789391	3.96740600	-0.53407390
8.63289391	3.96740600	-0.53407390
8.63789391	3.96740600	-3.08236900
8.64289391	3.96740600	-4.25733200
8.64789391	3.96740600	-4.02844300
8.65289391	3.96740600	-3.96740600
8.65789391	3.96740600	-3.96740600
8.66289391	3.96740600	-3.96740600
8.66789391	3.96740600	-3.96740600
8.67289391	3.96740600	-3.96740600
8.67789391	3.96740600	-3.96740600
8.68289391	3.96740600	-3.96740600
8.68789391	3.96740600	-3.96740600
8.69289391	3.96740600	-3.96740600
8.69789391	3.96740600	-3.96740600
8.70289391	3.96740600	-3.96740600
8.70789391	3.96740600	-3.96740600
8.71289391	3.96740600	-3.96740600
8.71789391	3.96740600	-3.96740600
8.72289391	3.96740600	-3.96740600
8.72789391	3.96740600	-3.96740600
8.73289391	3.96740600	-3.96740600
8.73789391	3.96740600	-3.96740600
8.74289391	3.96740600	-3.96740600
8.74789391	3.96740600	-3.96740600
8.75289391	3.96740600	-3.96740600
8.75789391	3.96740600	-3.96740600
8.76289391	3.96740600	-3.96740600
8.76789391	3.96740600	-3.96740600
8.77289391	3.96740600	-3.96740600
8.77789391	3.96740600	-3.96740600
8.78289391	3.96740600	-3.96740600
8.78789391	3.96740600	-3.96740600
8.79289391	3.96740600	-3.96740600
8.79789391	3.96740600	-3.96740600
8.80289391	3.96740600	-3.96740600
8.80789391	3.96740600	-3.96740600
8.81289391	3.96740600	-3.96740600
8.81789391	3.96740600	-3.96740600
8.82289391	3.96740600	-3.96740600
8.82789391	3.96740600	-3.96740600
8.83289391	3.96740600	-3.96740600
8.83789391	3.96740600	-3.96740600
8.84289391	3.96740600	-3.96740600
8.84789391	3.96740600	-3.96740600
8.85289391	3.96740600	-3.96740600
8.85789391	3.96740600	-3.96740600
8.86289391	3.96740600	-3.96740600
8.86789391	3.96740600	-3.96740600
8.87289391	3.96740600	-3.96740600
8.87789391	3.96740600	-3.96740600
8.88289391	3.96740600	-4.02844300
8.88789391	3.96740600	-4.25733200
8.89289391	3.96740600	-3.14340600
8.89789391	3.96740600	-0.82399970
8.90289391	3.96740600	0.28992580
8.90789391	3.96740600	0.06103702
8.91289391	3.96740600	0.06103702
8.91789391	3.96740600	0.28992580
8.92289391	3.96740600	-0.82399970
8.92789391	3.96740600	-3.14340600
8.93289391	3.96740600	-4.31836900
8.93789391	3.96740600	-4.31836900
8.94289391	3.96740600	-3.08236900
8.94789391	3.96740600	-0.53407390
8.95289391	3.96740600	-0.53407390
8.95789391	3.96740600	-3.08236900
8.96289391	3.96740600	-4.25733200
8.96789391	3.96740600	-4.02844300
8.97289391	3.96740600	-3.96740600
8.97789391	3.96740600	-3.96740600
8.98289391	3.96740600	-3.96740600
8.98789391	3.96740600	-3.96740600
8.99289391	3.96740600	-3.96740600
8.99789391	3.96740600	-3.96740600
9.00289391	3.96740600	-4.02844300
9.00789391	3.96740600	-4.25733200
9.01289391	3.96740600	-3.14340600
9.01789391	3.96740600	-0.82399970
9.02289391	3.96740600	0.28992580
9.02789391	3.96740600	0.06103702
