Time	Channel A	Channel B
6.60103895	11.90222000	3.67748000
6.60603895	11.90222000	4.85244300
6.61103895	11.90222000	7.40073800
6.61603895	11.90222000	7.40073800
6.62103895	11.90222000	4.85244300
6.62603895	11.90222000	3.67748000
6.63103895	11.90222000	3.90636900
6.63603895	11.90222000	3.96740600
6.64103895	11.90222000	3.96740600
6.64603895	11.90222000	3.96740600
6.65103895	11.90222000	3.96740600
6.65603895	11.90222000	3.96740600
6.66103895	11.90222000	3.96740600
6.66603895	11.90222000	3.96740600
6.67103895	11.90222000	3.96740600
6.67603895	11.90222000	3.96740600
6.68103895	11.90222000	3.96740600
6.68603895	11.90222000	3.96740600
6.69103895	11.90222000	3.96740600
6.69603895	11.90222000	3.90636900
6.70103895	11.90222000	3.67748000
6.70603895	11.90222000	4.79140600
6.71103895	11.90222000	7.11081200
6.71603895	11.90222000	8.28577500
6.72103895	11.90222000	8.28577500
6.72603895	11.90222000	7.11081200
6.73103895	11.90222000	4.79140600
6.73603895	11.90222000	3.67748000
6.74103895	11.90222000	3.90636900
6.74603895	11.90222000	3.96740600
6.75103895	11.90222000	3.96740600
6.75603895	11.90222000	3.96740600
6.76103895	11.90222000	3.96740600
6.76603895	11.90222000	3.96740600
6.77103895	11.90222000	3.96740600
6.77603895	11.90222000	3.96740600
6.78103895	11.90222000	3.96740600
6.78603895	11.90222000	3.96740600
6.79103895	11.90222000	3.96740600
6.79603895	11.90222000	3.96740600
6.80103895	11.90222000	3.96740600
6.80603895	11.90222000	3.96740600
6.81103895	11.90222000	3.96740600
6.81603895	11.90222000	3.96740600
6.82103895	11.90222000	3.96740600
6.82603895	11.90222000	3.96740600
6.83103895	11.90222000	3.96740600
6.83603895	11.90222000	3.96740600
6.84103895	11.90222000	3.96740600
6.84603895	11.96325000	3.96740600
6.85103895	12.19214000	3.96740600
6.85603895	11.01718000	3.96740600
6.86103895	8.46888600	3.96740600
6.86603895	8.46888600	3.96740600
6.87103895	11.01718000	3.96740600
6.87603895	12.19214000	3.96740600
6.88103895	11.96325000	3.96740600
6.88603895	11.90222000	3.96740600
6.89103895	11.90222000	3.96740600
6.89603895	11.90222000	3.96740600
6.90103895	11.90222000	3.96740600
6.90603895	11.96325000	3.96740600
6.91103895	12.19214000	3.96740600
6.91603895	11.01718000	3.96740600
6.92103895	8.46888600	3.96740600
6.92603895	8.52992300	3.96740600
6.93103895	11.30711000	3.96740600
6.93603895	11.30711000	3.96740600
6.94103895	8.52992300	3.96740600
6.94603895	8.46888600	3.96740600
6.95103895	11.01718000	3.96740600
6.95603895	12.19214000	3.96740600
6.96103895	11.96325000	3.96740600
6.96603895	11.90222000	3.96740600
6.97103895	11.90222000	3.96740600
6.97603895	11.90222000	3.96740600
6.98103895	11.90222000	3.96740600
6.98603895	11.90222000	3.90636900
6.99103895	11.90222000	3.67748000
6.99603895	11.90222000	4.79140600
7.00103895	11.90222000	7.11081200
7.00603895	11.90222000	8.28577500
7.01103895	11.90222000	8.28577500
7.01603895	11.96325000	7.11081200
7.02103895	12.19214000	4.79140600
7.02603895	11.07822000	3.67748000
7.03103895	8.75881200	3.90636900
7.03603895	7.64488600	3.96740600
7.04103895	7.87377500	3.96740600
7.04603895	7.93481200	3.96740600
7.05103895	7.93481200	3.96740600
7.05603895	7.93481200	3.96740600
7.06103895	7.93481200	3.96740600
7.06603895	7.87377500	3.96740600
7.07103895	7.64488600	3.96740600
7.07603895	8.81984900	3.96740600
7.08103895	11.36814000	3.96740600
7.08603895	11.30711000	3.96740600
7.09103895	8.52992300	3.96740600
7.09603895	8.46888600	3.96740600
7.10103895	11.01718000	3.96740600
7.10603895	12.25318000	3.96740600
7.11103895	12.25318000	3.96740600
7.11603895	11.07822000	3.96740600
7.12103895	8.75881200	3.96740600
7.12603895	7.64488600	3.96740600
7.13103895	7.87377500	3.96740600
7.13603895	7.93481200	3.96740600
7.14103895	7.93481200	3.96740600
7.14603895	7.93481200	3.96740600
7.15103895	7.93481200	3.96740600
7.15603895	7.87377500	3.96740600
7.16103895	7.64488600	3.96740600
7.16603895	8.81984900	3.96740600
7.17103895	11.36814000	3.96740600
7.17603895	11.36814000	3.96740600
7.18103895	8.81984900	3.96740600
7.18603895	7.64488600	3.96740600
7.19103895	7.87377500	3.96740600
7.19603895	7.93481200	3.90636900
7.20103895	7.93481200	3.67748000
7.20603895	7.93481200	4.85244300
7.21103895	7.93481200	7.40073800
7.21603895	7.93481200	7.40073800
7.22103895	7.93481200	4.85244300
7.22603895	7.93481200	3.67748000
7.23103895	7.93481200	3.90636900
7.23603895	7.87377500	3.96740600
7.24103895	7.64488600	3.96740600
7.24603895	8.75881200	3.96740600
7.25103895	11.07822000	3.96740600
7.25603895	12.19214000	3.96740600
7.26103895	11.96325000	3.96740600
7.26603895	11.96325000	3.96740600
7.27103895	12.19214000	3.96740600
7.27603895	11.01718000	3.96740600
7.28103895	8.46888600	3.96740600
7.28603895	8.52992300	3.90636900
7.29103895	11.30711000	3.67748000
7.29603895	11.36814000	4.85244300
7.30103895	8.81984900	7.40073800
7.30603895	7.64488600	7.40073800
7.31103895	7.87377500	4.85244300
7.31603895	7.93481200	3.67748000
7.32103895	7.93481200	3.90636900
7.32603895	7.93481200	3.96740600
7.33103895	7.93481200	3.96740600
7.33603895	7.93481200	3.96740600
7.34103895	7.93481200	3.96740600
7.34603895	7.93481200	3.96740600
7.35103895	7.93481200	3.96740600
7.35603895	7.87377500	3.96740600
7.36103895	7.64488600	3.96740600
7.36603895	8.81984900	3.96740600
7.37103895	11.36814000	3.96740600
7.37603895	11.36814000	3.96740600
7.38103895	8.81984900	3.96740600
7.38603895	7.64488600	3.96740600
7.39103895	7.87377500	3.96740600
7.39603895	7.93481200	3.96740600
7.40103895	7.93481200	3.96740600
7.40603895	7.93481200	3.96740600
7.41103895	7.93481200	3.96740600
7.41603895	7.93481200	3.96740600
7.42103895	7.93481200	3.96740600
7.42603895	7.93481200	4.02844300
7.43103895	7.93481200	4.25733200
7.43603895	7.93481200	3.08236900
7.44103895	7.93481200	0.53407390
7.44603895	7.93481200	0.53407390
7.45103895	7.93481200	3.08236900
7.45603895	7.93481200	4.31836900
7.46103895	7.93481200	4.31836900
7.46603895	7.93481200	3.14340600
7.47103895	7.93481200	0.82399970
7.47603895	7.93481200	-0.28992580
7.48103895	7.93481200	-0.06103702
7.48603895	7.93481200	-0.06103702
7.49103895	7.93481200	-0.28992580
7.49603895	7.93481200	0.82399970
7.50103895	7.93481200	3.14340600
7.50603895	7.93481200	4.25733200
7.51103895	7.93481200	4.02844300
7.51603895	7.93481200	3.96740600
7.52103895	7.93481200	3.96740600
7.52603895	7.93481200	3.96740600
7.53103895	7.93481200	3.96740600
7.53603895	7.93481200	3.96740600
7.54103895	7.93481200	3.96740600
7.54603895	7.93481200	3.96740600
7.55103895	7.93481200	3.96740600
7.55603895	7.93481200	3.96740600
7.56103895	7.93481200	3.96740600
7.56603895	7.93481200	3.96740600
7.57103895	7.93481200	3.96740600
7.57603895	7.93481200	3.96740600
7.58103895	7.93481200	3.96740600
7.58603895	7.93481200	3.96740600
7.59103895	7.93481200	3.96740600
7.59603895	7.93481200	3.96740600
7.60103895	7.93481200	3.96740600
7.60603895	7.93481200	3.96740600
7.61103895	7.93481200	3.96740600
7.61603895	7.93481200	3.96740600
7.62103895	7.93481200	3.96740600
7.62603895	7.93481200	3.96740600
7.63103895	7.93481200	3.96740600
7.63603895	7.93481200	3.96740600
7.64103895	7.93481200	3.96740600
7.64603895	7.93481200	3.96740600
7.65103895	7.93481200	3.96740600
7.65603895	7.87377500	3.96740600
7.66103895	7.64488600	3.96740600
7.66603895	8.81984900	3.96740600
7.67103895	11.36814000	3.96740600
7.67603895	11.36814000	3.96740600
7.68103895	8.81984900	3.96740600
7.68603895	7.64488600	3.96740600
7.69103895	7.87377500	3.96740600
7.69603895	7.93481200	3.96740600
7.70103895	7.93481200	3.96740600
7.70603895	7.93481200	3.96740600
7.71103895	7.93481200	3.96740600
7.71603895	7.93481200	3.96740600
7.72103895	7.93481200	3.96740600
7.72603895	7.93481200	3.96740600
7.73103895	7.93481200	3.96740600
7.73603895	7.93481200	3.96740600
7.74103895	7.93481200	3.96740600
7.74603895	7.93481200	3.96740600
7.75103895	7.93481200	3.96740600
7.75603895	7.93481200	3.96740600
7.76103895	7.93481200	3.96740600
7.76603895	7.93481200	3.96740600
7.77103895	7.93481200	3.96740600
7.77603895	7.93481200	3.96740600
7.78103895	7.93481200	3.96740600
7.78603895	7.93481200	3.96740600
7.79103895	7.93481200	3.96740600
7.79603895	7.93481200	3.96740600
7.80103895	7.93481200	3.96740600
7.80603895	7.93481200	3.96740600
7.81103895	7.93481200	3.96740600
7.81603895	7.93481200	3.96740600
7.82103895	7.93481200	3.96740600
7.82603895	7.93481200	3.96740600
7.83103895	7.93481200	3.96740600
7.83603895	7.93481200	3.96740600
7.84103895	7.93481200	3.96740600
7.84603895	7.93481200	3.96740600
7.85103895	7.93481200	3.96740600
7.85603895	7.93481200	3.96740600
7.86103895	7.93481200	3.96740600
7.86603895	7.93481200	3.96740600
7.87103895	7.93481200	3.96740600
7.87603895	7.93481200	3.96740600
7.88103895	7.93481200	3.96740600
7.88603895	7.93481200	3.96740600
7.89103895	7.93481200	3.96740600
7.89603895	7.93481200	3.96740600
7.90103895	7.93481200	3.96740600
7.90603895	7.93481200	3.96740600
7.91103895	7.93481200	3.96740600
7.91603895	7.93481200	3.96740600
7.92103895	7.93481200	3.96740600
7.92603895	7.93481200	3.96740600
7.93103895	7.93481200	3.96740600
7.93603895	7.93481200	3.96740600
7.94103895	7.93481200	3.96740600
7.94603895	7.93481200	3.96740600
7.95103895	7.93481200	3.96740600
7.95603894	7.93481200	3.96740600
7.96103894	7.93481200	3.96740600
7.96603894	7.93481200	3.96740600
7.97103894	7.93481200	3.96740600
7.97603894	7.93481200	3.96740600
7.98103894	7.93481200	3.96740600
7.98603894	7.93481200	3.96740600
7.99103894	7.93481200	3.96740600
7.99603894	7.93481200	3.96740600
8.00103894	7.93481200	3.96740600
8.00603894	7.93481200	3.96740600
8.01103894	7.93481200	3.96740600
8.01603894	7.93481200	3.96740600
8.02103894	7.93481200	3.96740600
8.02603894	7.93481200	3.96740600
8.03103894	7.93481200	3.96740600
8.03603894	7.93481200	3.96740600
8.04103894	7.93481200	3.96740600
8.04603894	7.93481200	3.96740600
8.05103894	7.93481200	3.96740600
8.05603894	7.93481200	3.96740600
8.06103894	7.93481200	3.96740600
8.06603894	7.93481200	3.96740600
8.07103894	7.93481200	3.96740600
8.07603894	7.93481200	3.96740600
8.08103894	7.93481200	3.96740600
8.08603894	7.93481200	3.90636900
8.09103894	7.93481200	3.67748000
8.09603894	7.93481200	4.85244300
8.10103894	7.93481200	7.40073800
8.10603894	7.93481200	7.33970100
8.11103894	7.93481200	4.56251700
8.11603894	7.93481200	4.50148000
8.12103894	7.93481200	7.04977500
8.12603894	7.93481200	8.22473800
8.13103894	7.93481200	7.99584900
8.13603894	7.93481200	7.93481200
8.14103894	7.93481200	7.93481200
8.14603894	7.93481200	7.93481200
8.15103894	7.93481200	7.93481200
8.15603894	7.93481200	7.93481200
8.16103894	7.93481200	7.93481200
8.16603894	7.93481200	7.93481200
8.17103894	7.93481200	7.93481200
8.17603894	7.93481200	7.93481200
8.18103894	7.93481200	7.93481200
8.18603894	7.93481200	7.93481200
8.19103894	7.93481200	7.93481200
8.19603894	7.93481200	7.93481200
8.20103894	7.93481200	7.93481200
8.20603894	7.93481200	7.93481200
8.21103894	7.93481200	7.93481200
8.21603894	7.93481200	7.93481200
8.22103894	7.93481200	7.93481200
8.22603894	7.93481200	7.99584900
8.23103894	7.93481200	8.22473800
8.23603894	7.93481200	7.11081200
8.24103894	7.93481200	4.79140600
8.24603894	7.93481200	3.67748000
8.25103894	7.93481200	3.90636900
8.25603894	7.93481200	3.96740600
8.26103894	7.93481200	3.96740600
8.26603894	7.93481200	3.96740600
8.27103894	7.93481200	3.96740600
8.27603894	7.93481200	3.96740600
8.28103894	7.93481200	3.96740600
8.28603894	7.93481200	3.96740600
8.29103894	7.93481200	3.96740600
8.29603894	7.93481200	3.96740600
8.30103894	7.93481200	3.96740600
8.30603894	7.93481200	3.96740600
8.31103894	7.93481200	3.96740600
8.31603894	7.93481200	3.96740600
8.32103894	7.93481200	3.96740600
8.32603894	7.93481200	3.96740600
8.33103894	7.93481200	3.96740600
8.33603894	7.93481200	3.96740600
8.34103894	7.93481200	3.96740600
8.34603894	7.93481200	3.96740600
8.35103894	7.93481200	3.96740600
8.35603894	7.93481200	3.96740600
8.36103894	7.93481200	3.96740600
8.36603894	7.93481200	3.96740600
8.37103894	7.93481200	3.96740600
8.37603894	7.93481200	3.96740600
8.38103894	7.93481200	3.96740600
8.38603894	7.93481200	3.96740600
8.39103894	7.93481200	3.96740600
8.39603894	7.93481200	3.96740600
8.40103894	7.93481200	3.96740600
8.40603894	7.93481200	3.96740600
8.41103894	7.93481200	3.96740600
8.41603894	7.93481200	3.96740600
8.42103894	7.93481200	3.96740600
8.42603894	7.93481200	3.96740600
8.43103894	7.93481200	3.96740600
8.43603894	7.93481200	3.96740600
8.44103894	7.93481200	3.96740600
8.44603894	7.93481200	3.96740600
8.45103894	7.93481200	3.96740600
8.45603894	7.93481200	3.96740600
8.46103894	7.93481200	3.96740600
8.46603894	7.93481200	3.96740600
8.47103894	7.93481200	3.96740600
8.47603894	7.93481200	3.96740600
8.48103894	7.93481200	3.96740600
8.48603894	7.93481200	3.96740600
8.49103894	7.93481200	3.96740600
8.49603894	7.93481200	3.96740600
8.50103894	7.93481200	3.96740600
8.50603894	7.93481200	3.96740600
8.51103894	7.93481200	3.96740600
8.51603894	7.93481200	3.96740600
8.52103894	7.93481200	3.96740600
8.52603894	7.93481200	3.96740600
8.53103894	7.93481200	3.96740600
8.53603894	7.93481200	3.96740600
8.54103894	7.93481200	3.96740600
8.54603894	7.93481200	3.96740600
8.55103894	7.93481200	3.96740600
8.55603894	7.93481200	3.96740600
8.56103894	7.93481200	3.96740600
8.56603894	7.93481200	3.96740600
8.57103894	7.93481200	3.96740600
8.57603894	7.93481200	3.96740600
8.58103894	7.93481200	3.96740600
8.58603894	7.93481200	3.96740600
8.59103894	7.93481200	3.96740600
8.59603894	7.93481200	3.96740600
8.60103894	7.93481200	3.96740600
8.60603894	7.93481200	3.96740600
8.61103894	7.93481200	3.96740600
8.61603894	7.93481200	3.96740600
8.62103894	7.93481200	3.96740600
8.62603894	7.93481200	3.96740600
8.63103894	7.93481200	3.96740600
8.63603894	7.93481200	3.96740600
8.64103894	7.93481200	3.96740600
8.64603894	7.99584900	3.96740600
8.65103894	8.22473800	3.96740600
8.65603894	7.04977500	3.96740600
8.66103894	4.50148000	3.96740600
8.66603894	4.50148000	3.96740600
8.67103894	7.04977500	3.96740600
8.67603894	8.22473800	3.96740600
8.68103894	7.99584900	3.96740600
8.68603894	7.93481200	3.96740600
8.69103894	7.93481200	3.96740600
8.69603894	7.93481200	3.96740600
8.70103894	7.93481200	3.96740600
8.70603894	7.93481200	3.96740600
8.71103894	7.93481200	3.96740600
8.71603894	7.93481200	3.96740600
8.72103894	7.93481200	3.96740600
8.72603894	7.93481200	3.96740600
8.73103894	7.93481200	3.96740600
8.73603894	7.93481200	3.96740600
8.74103894	7.93481200	3.96740600
8.74603894	7.93481200	3.96740600
8.75103894	7.93481200	3.96740600
8.75603894	7.99584900	3.96740600
8.76103894	8.22473800	3.96740600
8.76603894	7.04977500	3.96740600
8.77103894	4.50148000	3.96740600
8.77603894	4.50148000	3.96740600
8.78103894	7.04977500	3.96740600
8.78603894	8.22473800	3.96740600
8.79103894	7.99584900	3.96740600
8.79603894	7.93481200	3.96740600
8.80103894	7.93481200	3.96740600
8.80603894	7.93481200	3.96740600
8.81103894	7.93481200	3.96740600
8.81603894	7.93481200	3.96740600
8.82103894	7.93481200	3.96740600
8.82603894	7.93481200	3.96740600
8.83103894	7.93481200	3.96740600
8.83603894	7.93481200	3.96740600
8.84103894	7.93481200	3.96740600
8.84603894	7.93481200	3.96740600
8.85103894	7.93481200	3.96740600
8.85603894	7.93481200	3.96740600
8.86103894	7.93481200	3.96740600
8.86603894	7.93481200	3.96740600
8.87103894	7.93481200	3.96740600
8.87603894	7.93481200	3.96740600
8.88103894	7.93481200	3.96740600
8.88603894	7.93481200	3.96740600
8.89103894	7.93481200	3.96740600
8.89603894	7.93481200	3.96740600
8.90103894	7.93481200	3.96740600
8.90603894	7.99584900	3.96740600
8.91103894	8.22473800	3.96740600
8.91603894	7.04977500	3.96740600
8.92103894	4.50148000	3.96740600
8.92603894	4.56251700	3.96740600
8.93103894	7.33970100	3.96740600
8.93603894	7.33970100	3.96740600
8.94103894	4.56251700	3.96740600
8.94603894	4.56251700	3.96740600
8.95103894	7.33970100	3.96740600
8.95603894	7.40073800	3.96740600
8.96103894	4.85244300	3.96740600
8.96603894	3.61644300	3.96740600
8.97103894	3.61644300	3.96740600
8.97603894	4.79140600	3.96740600
8.98103894	7.11081200	3.96740600
8.98603894	8.22473800	3.96740600
8.99103894	7.99584900	3.96740600
8.99603894	7.99584900	3.96740600
9.00103894	8.22473800	3.96740600
9.00603894	7.04977500	3.96740600
9.01103894	4.50148000	3.96740600
9.01603894	4.50148000	3.96740600
9.02103894	7.04977500	3.96740600
9.02603894	8.22473800	3.96740600
9.03103894	7.99584900	3.96740600
