Time	Channel A	Channel B
6.50832491	7.93481200	0.00000000
6.51332491	7.93481200	0.00000000
6.51832491	7.93481200	0.00000000
6.52332491	7.93481200	0.00000000
6.52832491	7.93481200	0.00000000
6.53332491	7.93481200	0.00000000
6.53832491	7.93481200	0.00000000
6.54332491	7.93481200	0.00000000
6.54832491	7.93481200	0.00000000
6.55332491	7.93481200	0.00000000
6.55832491	7.93481200	0.00000000
6.56332491	7.93481200	0.00000000
6.56832491	7.93481200	0.00000000
6.57332491	7.93481200	0.06103702
6.57832491	7.93481200	0.28992580
6.58332491	7.93481200	-0.82399970
6.58832491	7.93481200	-3.14340600
6.59332491	7.93481200	-4.31836900
6.59832491	7.93481200	-4.31836900
6.60332491	7.93481200	-3.14340600
6.60832491	7.93481200	-0.82399970
6.61332491	7.93481200	0.28992580
6.61832491	7.93481200	0.06103702
6.62332491	7.93481200	0.00000000
6.62832491	7.93481200	0.00000000
6.63332491	7.93481200	0.00000000
6.63832491	7.93481200	0.00000000
6.64332491	7.93481200	0.00000000
6.64832491	7.93481200	0.00000000
6.65332491	7.93481200	0.00000000
6.65832491	7.93481200	0.00000000
6.66332491	7.93481200	0.00000000
6.66832491	7.93481200	0.00000000
6.67332491	7.93481200	0.00000000
6.67832491	7.93481200	0.00000000
6.68332491	7.93481200	0.00000000
6.68832491	7.93481200	0.00000000
6.69332491	7.93481200	0.00000000
6.69832491	7.93481200	0.00000000
6.70332491	7.93481200	0.00000000
6.70832491	7.93481200	0.00000000
6.71332491	7.93481200	0.00000000
6.71832491	7.93481200	0.00000000
6.72332491	7.93481200	0.00000000
6.72832491	7.93481200	0.00000000
6.73332491	7.93481200	0.00000000
6.73832491	7.93481200	0.00000000
6.74332491	7.93481200	0.00000000
6.74832491	7.93481200	0.00000000
6.75332491	7.93481200	0.00000000
6.75832491	7.93481200	0.00000000
6.76332491	7.93481200	0.00000000
6.76832491	7.93481200	0.00000000
6.77332491	7.93481200	0.00000000
6.77832491	7.93481200	0.00000000
6.78332491	7.93481200	0.00000000
6.78832491	7.93481200	0.00000000
6.79332491	7.93481200	0.00000000
6.79832491	7.93481200	0.00000000
6.80332491	7.93481200	0.00000000
6.80832491	7.93481200	0.00000000
6.81332491	7.93481200	0.00000000
6.81832491	7.93481200	0.00000000
6.82332491	7.93481200	0.00000000
6.82832491	7.93481200	0.00000000
6.83332491	7.93481200	0.00000000
6.83832491	7.93481200	0.00000000
6.84332491	7.93481200	0.00000000
6.84832491	7.93481200	0.00000000
6.85332491	7.93481200	0.00000000
6.85832491	7.93481200	0.00000000
6.86332491	7.93481200	0.00000000
6.86832491	7.93481200	0.00000000
6.87332491	7.93481200	-0.06103702
6.87832491	7.93481200	-0.28992580
6.88332491	7.93481200	0.88503670
6.88832491	7.93481200	3.43333200
6.89332491	7.93481200	3.43333200
6.89832491	7.93481200	0.88503670
6.90332491	7.93481200	-0.28992580
6.90832491	7.93481200	-0.06103702
6.91332491	7.93481200	0.00000000
6.91832491	7.93481200	0.00000000
6.92332491	7.93481200	0.00000000
6.92832491	7.93481200	0.00000000
6.93332491	7.93481200	0.00000000
6.93832491	7.93481200	0.00000000
6.94332491	7.93481200	0.00000000
6.94832491	7.93481200	0.00000000
6.95332491	7.93481200	0.00000000
6.95832491	7.93481200	0.00000000
6.96332491	7.93481200	0.00000000
6.96832491	7.93481200	0.00000000
6.97332491	7.93481200	0.00000000
6.97832491	7.93481200	0.00000000
6.98332491	7.93481200	0.00000000
6.98832490	7.93481200	0.00000000
6.99332490	7.93481200	0.00000000
6.99832490	7.93481200	0.00000000
7.00332490	7.93481200	0.00000000
7.00832490	7.93481200	0.00000000
7.01332490	7.93481200	0.00000000
7.01832490	7.93481200	0.00000000
7.02332490	7.93481200	0.00000000
7.02832490	7.93481200	0.00000000
7.03332490	7.93481200	0.00000000
7.03832490	7.93481200	0.00000000
7.04332490	7.93481200	0.00000000
7.04832490	7.93481200	0.00000000
7.05332490	7.93481200	0.00000000
7.05832490	7.93481200	0.00000000
7.06332490	7.93481200	0.00000000
7.06832490	7.93481200	0.00000000
7.07332490	7.93481200	0.00000000
7.07832490	7.93481200	0.00000000
7.08332490	7.99584900	0.00000000
7.08832490	8.22473800	0.00000000
7.09332490	7.04977500	-0.06103702
7.09832490	4.50148000	-0.28992580
7.10332490	4.56251700	0.82399970
7.10832490	7.33970100	3.14340600
7.11332490	7.33970100	4.25733200
7.11832490	4.56251700	4.02844300
7.12332490	4.50148000	3.96740600
7.12832490	7.04977500	3.96740600
7.13332490	8.22473800	3.96740600
7.13832490	7.99584900	3.96740600
7.14332490	7.99584900	3.96740600
7.14832490	8.22473800	3.96740600
7.15332490	7.04977500	3.96740600
7.15832490	4.50148000	3.96740600
7.16332490	4.50148000	3.96740600
7.16832490	7.04977500	3.96740600
7.17332490	8.28577500	3.96740600
7.17832490	8.28577500	3.96740600
7.18332490	7.04977500	3.96740600
7.18832490	4.50148000	3.96740600
7.19332490	4.56251700	3.96740600
7.19832490	7.33970100	3.96740600
7.20332490	7.33970100	3.96740600
7.20832490	4.56251700	3.96740600
7.21332490	4.56251700	4.02844300
7.21832490	7.33970100	4.25733200
7.22332490	7.40073800	3.14340600
7.22832490	4.85244300	0.82399970
7.23332490	3.67748000	-0.28992580
7.23832490	3.90636900	-0.06103702
7.24332490	3.96740600	0.00000000
7.24832490	3.96740600	0.00000000
7.25332490	3.96740600	0.00000000
7.25832490	3.96740600	0.00000000
7.26332490	3.96740600	0.00000000
7.26832490	3.96740600	0.00000000
7.27332490	3.96740600	0.00000000
7.27832490	3.96740600	0.00000000
7.28332490	3.96740600	0.00000000
7.28832490	3.96740600	0.00000000
7.29332490	3.96740600	0.00000000
7.29832490	3.96740600	0.00000000
7.30332490	3.96740600	0.00000000
7.30832490	3.96740600	0.00000000
7.31332490	3.90636900	0.00000000
7.31832490	3.67748000	0.00000000
7.32332490	4.85244300	0.00000000
7.32832490	7.40073800	0.00000000
7.33332490	7.33970100	0.06103702
7.33832490	4.56251700	0.28992580
7.34332490	4.56251700	-0.82399970
7.34832490	7.33970100	-3.14340600
7.35332490	7.40073800	-4.25733200
7.35832490	4.85244300	-4.02844300
7.36332490	3.67748000	-4.02844300
7.36832490	3.90636900	-4.25733200
7.37332490	3.96740600	-3.08236900
7.37832490	3.96740600	-0.53407390
7.38332490	3.96740600	-0.53407390
7.38832490	3.96740600	-3.08236900
7.39332490	3.96740600	-4.31836900
7.39832490	3.96740600	-4.31836900
7.40332490	3.96740600	-3.14340600
7.40832490	3.96740600	-0.82399970
7.41332490	3.96740600	0.28992580
7.41832490	3.96740600	0.06103702
7.42332490	3.90636900	0.00000000
7.42832490	3.67748000	0.00000000
7.43332490	4.85244300	0.00000000
7.43832490	7.40073800	0.00000000
7.44332490	7.40073800	0.00000000
7.44832490	4.85244300	0.00000000
7.45332490	3.67748000	0.00000000
7.45832490	3.90636900	0.00000000
7.46332490	3.96740600	0.00000000
7.46832490	3.96740600	0.00000000
7.47332490	3.96740600	0.00000000
7.47832490	3.96740600	0.00000000
7.48332490	3.96740600	0.00000000
7.48832490	3.96740600	0.00000000
7.49332490	3.96740600	0.00000000
7.49832490	3.96740600	0.00000000
7.50332490	3.96740600	0.00000000
7.50832490	3.96740600	0.00000000
7.51332490	3.96740600	0.00000000
7.51832490	3.96740600	0.00000000
7.52332490	3.96740600	0.00000000
7.52832490	3.96740600	0.00000000
7.53332490	3.96740600	0.00000000
7.53832490	3.96740600	0.00000000
7.54332490	3.96740600	0.00000000
7.54832490	3.96740600	0.00000000
7.55332490	3.90636900	0.00000000
7.55832490	3.67748000	0.00000000
7.56332490	4.85244300	0.00000000
7.56832490	7.40073800	0.00000000
7.57332490	7.40073800	0.00000000
7.57832490	4.85244300	0.00000000
7.58332490	3.67748000	0.00000000
7.58832490	3.90636900	0.00000000
7.59332490	3.96740600	0.00000000
7.59832490	3.96740600	0.00000000
7.60332490	3.96740600	0.00000000
7.60832490	3.96740600	0.00000000
7.61332490	3.96740600	0.00000000
7.61832490	3.96740600	0.00000000
7.62332490	3.96740600	0.00000000
7.62832490	3.96740600	0.00000000
7.63332490	3.96740600	0.00000000
7.63832490	3.96740600	0.00000000
7.64332490	3.96740600	0.06103702
7.64832490	3.96740600	0.28992580
7.65332490	3.96740600	-0.82399970
7.65832490	3.96740600	-3.14340600
7.66332490	3.96740600	-4.31836900
7.66832490	3.96740600	-4.31836900
7.67332490	3.96740600	-3.14340600
7.67832490	3.96740600	-0.82399970
7.68332490	3.96740600	0.28992580
7.68832490	3.96740600	0.06103702
7.69332490	3.96740600	0.00000000
7.69832490	3.96740600	0.00000000
7.70332490	3.96740600	0.00000000
7.70832490	3.96740600	0.00000000
7.71332490	3.96740600	0.00000000
7.71832490	3.96740600	0.00000000
7.72332490	3.96740600	0.00000000
7.72832490	3.96740600	0.00000000
7.73332490	3.96740600	0.00000000
7.73832490	3.96740600	0.00000000
7.74332490	3.96740600	0.00000000
7.74832490	3.96740600	0.00000000
7.75332490	3.96740600	0.00000000
7.75832490	3.96740600	0.00000000
7.76332490	3.96740600	0.00000000
7.76832490	3.96740600	0.00000000
7.77332490	3.96740600	0.06103702
7.77832490	3.96740600	0.28992580
7.78332490	3.96740600	-0.88503670
7.78832490	3.96740600	-3.43333200
7.79332490	3.96740600	-3.37229500
7.79832490	3.96740600	-0.59511090
7.80332490	3.96740600	-0.59511090
7.80832490	3.96740600	-3.37229500
7.81332490	3.96740600	-3.43333200
7.81832490	3.96740600	-0.88503670
7.82332490	3.96740600	0.28992580
7.82832490	3.96740600	0.06103702
7.83332490	3.96740600	0.00000000
7.83832490	3.96740600	0.00000000
7.84332490	3.96740600	0.00000000
7.84832490	3.96740600	0.00000000
7.85332490	3.96740600	0.00000000
7.85832490	3.96740600	0.00000000
7.86332490	3.96740600	0.00000000
7.86832490	3.96740600	0.00000000
7.87332490	3.96740600	0.06103702
7.87832490	3.96740600	0.28992580
7.88332490	3.96740600	-0.88503670
7.88832490	3.96740600	-3.43333200
7.89332490	3.96740600	-3.37229500
7.89832490	3.96740600	-0.59511090
7.90332490	3.96740600	-0.59511090
7.90832490	3.96740600	-3.37229500
7.91332490	3.96740600	-3.37229500
7.91832490	3.96740600	-0.59511090
7.92332490	3.96740600	-0.53407390
7.92832490	3.96740600	-3.08236900
7.93332490	3.96740600	-4.25733200
7.93832490	3.96740600	-4.02844300
7.94332490	3.96740600	-4.02844300
7.94832490	3.96740600	-4.25733200
7.95332490	3.96740600	-3.14340600
7.95832490	3.96740600	-0.82399970
7.96332490	3.96740600	0.35096280
7.96832490	3.96740600	0.35096280
7.97332490	3.96740600	-0.82399970
7.97832490	3.96740600	-3.14340600
7.98332490	3.96740600	-4.31836900
7.98832490	3.96740600	-4.31836900
7.99332490	3.96740600	-3.14340600
7.99832490	3.96740600	-0.82399970
8.00332490	3.96740600	0.28992580
8.00832490	3.96740600	0.06103702
8.01332490	3.96740600	0.00000000
8.01832490	3.96740600	0.00000000
8.02332490	3.96740600	0.00000000
8.02832490	3.96740600	0.00000000
8.03332490	3.96740600	0.00000000
8.03832490	3.96740600	0.00000000
8.04332490	4.02844300	0.00000000
8.04832490	4.25733200	0.00000000
8.05332490	3.08236900	0.00000000
8.05832490	0.53407390	0.00000000
8.06332490	0.53407390	0.00000000
8.06832490	3.08236900	0.00000000
8.07332490	4.25733200	0.06103702
8.07832490	4.02844300	0.28992580
8.08332490	4.02844300	-0.88503670
8.08832490	4.25733200	-3.43333200
8.09332490	3.08236900	-3.43333200
8.09832490	0.53407390	-0.88503670
8.10332490	0.53407390	0.28992580
8.10832490	3.08236900	0.06103702
8.11332490	4.25733200	0.00000000
8.11832490	4.02844300	0.00000000
8.12332490	3.96740600	0.00000000
8.12832490	3.96740600	0.00000000
8.13332490	4.02844300	0.00000000
8.13832490	4.25733200	0.00000000
8.14332490	3.08236900	0.00000000
8.14832490	0.53407390	0.00000000
8.15332490	0.53407390	0.00000000
8.15832490	3.08236900	0.00000000
8.16332490	4.25733200	0.06103702
8.16832490	4.02844300	0.28992580
8.17332490	3.96740600	-0.88503670
8.17832490	3.96740600	-3.43333200
8.18332490	4.02844300	-3.37229500
8.18832490	4.25733200	-0.59511090
8.19332490	3.14340600	-0.59511090
8.19832490	0.82399970	-3.37229500
8.20332490	-0.35096280	-3.37229500
8.20832490	-0.35096280	-0.59511090
8.21332490	0.82399970	-0.59511090
8.21832490	3.14340600	-3.37229500
8.22332490	4.25733200	-3.43333200
8.22832490	4.02844300	-0.88503670
8.23332490	3.96740600	0.35096280
8.23832490	3.96740600	0.35096280
8.24332490	4.02844300	-0.82399970
8.24832490	4.25733200	-3.14340600
8.25332490	3.14340600	-4.25733200
8.25832490	0.82399970	-4.02844300
8.26332490	-0.28992580	-3.96740600
8.26832490	-0.06103702	-3.96740600
8.27332490	0.00000000	-4.02844300
8.27832490	0.00000000	-4.25733200
8.28332490	-0.06103702	-3.08236900
8.28832490	-0.28992580	-0.53407390
8.29332490	0.88503670	-0.59511090
8.29832490	3.43333200	-3.37229500
8.30332490	3.43333200	-3.43333200
8.30832490	0.88503670	-0.88503670
8.31332490	-0.35096280	0.28992580
8.31832490	-0.35096280	0.06103702
8.32332490	0.82399970	0.00000000
8.32832490	3.14340600	0.00000000
8.33332490	4.31836900	0.00000000
8.33832490	4.31836900	0.00000000
8.34332490	3.14340600	0.00000000
8.34832490	0.82399970	0.00000000
8.35332490	-0.28992580	0.00000000
8.35832490	-0.06103702	0.00000000
8.36332490	-0.06103702	0.00000000
8.36832490	-0.28992580	0.00000000
8.37332490	0.88503670	0.06103702
8.37832490	3.43333200	0.28992580
8.38332490	3.43333200	-0.82399970
8.38832490	0.88503670	-3.14340600
8.39332490	-0.35096280	-4.25733200
8.39832490	-0.35096280	-4.02844300
8.40332490	0.88503670	-3.96740600
8.40832490	3.43333200	-3.96740600
8.41332490	3.43333200	-3.96740600
8.41832490	0.88503670	-3.96740600
8.42332490	-0.28992580	-3.96740600
8.42832490	-0.06103702	-3.96740600
8.43332490	0.00000000	-3.96740600
8.43832490	0.00000000	-3.96740600
8.44332490	0.00000000	-3.96740600
8.44832490	0.00000000	-3.96740600
8.45332490	0.00000000	-3.96740600
8.45832490	0.00000000	-3.96740600
8.46332490	0.00000000	-3.96740600
8.46832490	0.00000000	-3.96740600
8.47332490	-0.06103702	-3.96740600
8.47832490	-0.28992580	-3.96740600
8.48332490	0.82399970	-4.02844300
8.48832490	3.14340600	-4.25733200
8.49332490	4.31836900	-3.08236900
8.49832490	4.31836900	-0.53407390
8.50332490	3.14340600	-0.53407390
8.50832490	0.82399970	-3.08236900
8.51332490	-0.35096280	-4.25733200
8.51832490	-0.35096280	-4.02844300
8.52332490	0.82399970	-4.02844300
8.52832490	3.14340600	-4.25733200
8.53332490	4.31836900	-3.14340600
8.53832490	4.31836900	-0.82399970
8.54332490	3.14340600	0.35096280
8.54832490	0.82399970	0.35096280
8.55332490	-0.28992580	-0.88503670
8.55832490	-0.06103702	-3.43333200
8.56332490	0.00000000	-3.43333200
8.56832490	0.00000000	-0.88503670
8.57332490	0.00000000	0.28992580
8.57832490	0.00000000	0.06103702
8.58332490	0.00000000	0.06103702
8.58832490	0.00000000	0.28992580
8.59332490	0.00000000	-0.82399970
8.59832490	0.00000000	-3.14340600
8.60332490	0.00000000	-4.31836900
8.60832490	0.00000000	-4.31836900
8.61332490	0.00000000	-3.14340600
8.61832490	0.00000000	-0.82399970
8.62332490	0.00000000	0.28992580
8.62832490	0.00000000	0.06103702
8.63332489	0.00000000	0.06103702
8.63832489	0.00000000	0.28992580
8.64332489	0.00000000	-0.82399970
8.64832489	0.00000000	-3.14340600
8.65332489	0.00000000	-4.25733200
8.65832489	0.00000000	-4.02844300
8.66332489	0.00000000	-4.02844300
8.66832489	0.00000000	-4.25733200
8.67332489	0.00000000	-3.14340600
8.67832489	0.00000000	-0.82399970
8.68332489	-0.06103702	0.35096280
8.68832489	-0.28992580	0.35096280
8.69332489	0.88503670	-0.82399970
8.69832489	3.43333200	-3.14340600
8.70332489	3.43333200	-4.25733200
8.70832489	0.88503670	-4.02844300
8.71332489	-0.35096280	-4.02844300
8.71832489	-0.35096280	-4.25733200
8.72332489	0.88503670	-3.14340600
8.72832489	3.43333200	-0.82399970
8.73332489	3.43333200	0.35096280
8.73832489	0.88503670	0.35096280
8.74332489	-0.28992580	-0.88503670
8.74832489	-0.06103702	-3.43333200
8.75332489	0.00000000	-3.43333200
8.75832489	0.00000000	-0.88503670
8.76332489	-0.06103702	0.28992580
8.76832489	-0.28992580	0.06103702
8.77332489	0.88503670	0.00000000
8.77832489	3.43333200	0.00000000
8.78332489	3.43333200	0.00000000
8.78832489	0.88503670	0.00000000
8.79332489	-0.28992580	0.00000000
8.79832489	-0.06103702	0.00000000
8.80332489	0.00000000	0.00000000
8.80832489	0.00000000	0.00000000
8.81332489	0.00000000	0.00000000
8.81832489	0.00000000	0.00000000
8.82332489	-0.06103702	0.06103702
8.82832489	-0.28992580	0.28992580
8.83332489	0.88503670	-0.88503670
8.83832489	3.43333200	-3.43333200
8.84332489	3.37229500	-3.43333200
8.84832489	0.59511090	-0.88503670
8.85332489	0.59511090	0.28992580
8.85832489	3.37229500	0.06103702
8.86332489	3.43333200	0.00000000
8.86832489	0.88503670	0.00000000
8.87332489	-0.28992580	0.00000000
8.87832489	-0.06103702	0.00000000
8.88332489	0.00000000	0.00000000
8.88832489	0.00000000	0.00000000
8.89332489	0.00000000	0.00000000
8.89832489	0.00000000	0.00000000
8.90332489	0.00000000	0.00000000
8.90832489	0.00000000	0.00000000
8.91332489	0.00000000	0.00000000
8.91832489	0.00000000	0.00000000
8.92332489	-0.06103702	0.00000000
8.92832489	-0.28992580	0.00000000
8.93332489	0.88503670	0.00000000
8.93832489	3.43333200	0.00000000
8.94332489	3.37229500	0.00000000
8.94832489	0.59511090	0.00000000
8.95332489	0.59511090	0.00000000
8.95832489	3.37229500	0.00000000
8.96332489	3.43333200	0.00000000
8.96832489	0.88503670	0.00000000
8.97332489	-0.28992580	0.00000000
8.97832489	-0.06103702	0.00000000
8.98332489	0.00000000	0.00000000
8.98832489	0.00000000	0.00000000
8.99332489	-0.06103702	0.00000000
8.99832489	-0.28992580	0.00000000
9.00332489	0.88503670	0.00000000
9.00832489	3.43333200	0.00000000
9.01332489	3.37229500	0.00000000
9.01832489	0.59511090	0.00000000
9.02332489	0.59511090	0.00000000
9.02832489	3.37229500	0.00000000
