Time	Channel A	Channel B
6.55589196	11.90222000	0.82399970
6.56089196	11.90222000	3.14340600
6.56589196	11.90222000	4.31836900
6.57089196	11.90222000	4.31836900
6.57589196	11.96325000	3.14340600
6.58089196	12.19214000	0.82399970
6.58589196	11.01718000	-0.28992580
6.59089196	8.46888600	-0.06103702
6.59589196	8.52992300	0.00000000
6.60089196	11.30711000	0.00000000
6.60589196	11.30711000	0.00000000
6.61089196	8.52992300	0.00000000
6.61589196	8.52992300	0.00000000
6.62089196	11.30711000	0.00000000
6.62589196	11.36814000	0.00000000
6.63089196	8.81984900	0.00000000
6.63589196	7.64488600	0.00000000
6.64089196	7.87377500	0.00000000
6.64589196	7.93481200	0.00000000
6.65089196	7.93481200	0.00000000
6.65589196	7.93481200	0.00000000
6.66089196	7.93481200	0.00000000
6.66589196	7.93481200	0.00000000
6.67089196	7.93481200	0.00000000
6.67589196	7.93481200	0.00000000
6.68089196	7.93481200	0.00000000
6.68589196	7.93481200	0.00000000
6.69089196	7.93481200	0.00000000
6.69589196	7.93481200	0.00000000
6.70089196	7.93481200	0.00000000
6.70589196	7.93481200	0.00000000
6.71089196	7.93481200	0.00000000
6.71589196	7.87377500	0.00000000
6.72089196	7.64488600	0.00000000
6.72589196	8.75881200	0.00000000
6.73089196	11.07822000	0.00000000
6.73589196	12.25318000	0.00000000
6.74089196	12.25318000	0.00000000
6.74589196	11.07822000	0.00000000
6.75089196	8.75881200	0.00000000
6.75589196	7.64488600	0.00000000
6.76089196	7.87377500	0.00000000
6.76589196	7.93481200	0.00000000
6.77089196	7.93481200	0.00000000
6.77589196	7.93481200	-0.06103702
6.78089196	7.93481200	-0.28992580
6.78589196	7.93481200	0.88503670
6.79089195	7.93481200	3.43333200
6.79589195	7.93481200	3.37229500
6.80089195	7.93481200	0.59511090
6.80589195	7.93481200	0.59511090
6.81089195	7.93481200	3.37229500
6.81589195	7.93481200	3.43333200
6.82089195	7.93481200	0.88503670
6.82589195	7.93481200	-0.28992580
6.83089195	7.93481200	-0.06103702
6.83589195	7.93481200	0.00000000
6.84089195	7.93481200	0.00000000
6.84589195	7.93481200	0.00000000
6.85089195	7.93481200	0.00000000
6.85589195	7.93481200	0.00000000
6.86089195	7.93481200	0.00000000
6.86589195	7.93481200	0.00000000
6.87089195	7.93481200	0.00000000
6.87589195	7.93481200	0.00000000
6.88089195	7.93481200	0.00000000
6.88589195	7.93481200	0.00000000
6.89089195	7.93481200	0.00000000
6.89589195	7.93481200	0.00000000
6.90089195	7.93481200	0.00000000
6.90589195	7.93481200	0.00000000
6.91089195	7.93481200	0.00000000
6.91589195	7.93481200	0.00000000
6.92089195	7.93481200	0.00000000
6.92589195	7.93481200	0.00000000
6.93089195	7.93481200	0.00000000
6.93589195	7.93481200	0.06103702
6.94089195	7.93481200	0.28992580
6.94589195	7.93481200	-0.88503670
6.95089195	7.93481200	-3.43333200
6.95589195	7.93481200	-3.43333200
6.96089195	7.93481200	-0.88503670
6.96589195	7.93481200	0.35096280
6.97089195	7.93481200	0.35096280
6.97589195	7.93481200	-0.88503670
6.98089195	7.93481200	-3.43333200
6.98589195	7.93481200	-3.43333200
6.99089195	7.93481200	-0.88503670
6.99589195	7.93481200	0.28992580
7.00089195	7.93481200	0.06103702
7.00589195	7.93481200	0.00000000
7.01089195	7.93481200	0.00000000
7.01589195	7.93481200	0.00000000
7.02089195	7.93481200	0.00000000
7.02589195	7.93481200	0.00000000
7.03089195	7.93481200	0.00000000
7.03589195	7.93481200	0.00000000
7.04089195	7.93481200	0.00000000
7.04589195	7.93481200	0.00000000
7.05089195	7.93481200	0.00000000
7.05589195	7.93481200	0.00000000
7.06089195	7.93481200	0.00000000
7.06589195	7.93481200	-0.06103702
7.07089195	7.93481200	-0.28992580
7.07589195	7.93481200	0.82399970
7.08089195	7.93481200	3.14340600
7.08589195	7.93481200	4.25733200
7.09089195	7.93481200	4.02844300
7.09589195	7.93481200	3.96740600
7.10089195	7.93481200	3.96740600
7.10589195	7.93481200	3.96740600
7.11089195	7.93481200	3.96740600
7.11589195	7.93481200	4.02844300
7.12089195	7.93481200	4.25733200
7.12589195	7.93481200	3.14340600
7.13089195	7.93481200	0.82399970
7.13589195	7.93481200	-0.28992580
7.14089195	7.93481200	-0.06103702
7.14589195	7.93481200	0.00000000
7.15089195	7.93481200	0.00000000
7.15589195	7.93481200	0.00000000
7.16089195	7.93481200	0.00000000
7.16589195	7.93481200	0.00000000
7.17089195	7.93481200	0.00000000
7.17589195	7.93481200	0.00000000
7.18089195	7.93481200	0.00000000
7.18589195	7.93481200	0.00000000
7.19089195	7.93481200	0.00000000
7.19589195	7.93481200	0.00000000
7.20089195	7.93481200	0.00000000
7.20589195	7.93481200	0.00000000
7.21089195	7.93481200	0.00000000
7.21589195	7.93481200	0.00000000
7.22089195	7.93481200	0.00000000
7.22589195	7.93481200	0.00000000
7.23089195	7.93481200	0.00000000
7.23589195	7.99584900	0.00000000
7.24089195	8.22473800	0.00000000
7.24589195	7.04977500	0.00000000
7.25089195	4.50148000	0.00000000
7.25589195	4.50148000	0.00000000
7.26089195	7.04977500	0.00000000
7.26589195	8.22473800	0.00000000
7.27089195	7.99584900	0.00000000
7.27589195	7.93481200	0.00000000
7.28089195	7.93481200	0.00000000
7.28589195	7.99584900	0.00000000
7.29089195	8.22473800	0.00000000
7.29589195	7.04977500	0.00000000
7.30089195	4.50148000	0.00000000
7.30589195	4.50148000	0.00000000
7.31089195	7.04977500	0.00000000
7.31589195	8.22473800	0.00000000
7.32089195	7.99584900	0.00000000
7.32589195	7.93481200	0.00000000
7.33089195	7.93481200	0.00000000
7.33589195	7.93481200	0.00000000
7.34089195	7.93481200	0.00000000
7.34589195	7.93481200	0.00000000
7.35089195	7.93481200	0.00000000
7.35589195	7.93481200	0.00000000
7.36089195	7.93481200	0.00000000
7.36589195	7.93481200	0.00000000
7.37089195	7.93481200	0.00000000
7.37589195	7.93481200	0.00000000
7.38089195	7.93481200	0.00000000
7.38589195	7.99584900	0.00000000
7.39089195	8.22473800	0.00000000
7.39589195	7.04977500	0.00000000
7.40089195	4.50148000	0.00000000
7.40589195	4.50148000	0.00000000
7.41089195	7.04977500	0.00000000
7.41589195	8.22473800	0.00000000
7.42089195	7.99584900	0.00000000
7.42589195	7.99584900	0.00000000
7.43089195	8.22473800	0.00000000
7.43589195	7.04977500	0.00000000
7.44089195	4.50148000	0.00000000
7.44589195	4.50148000	0.00000000
7.45089195	7.04977500	0.00000000
7.45589195	8.22473800	0.00000000
7.46089195	7.99584900	0.00000000
7.46589195	7.93481200	0.00000000
7.47089195	7.93481200	0.00000000
7.47589195	7.99584900	0.00000000
7.48089195	8.22473800	0.00000000
7.48589195	7.04977500	0.00000000
7.49089195	4.50148000	0.00000000
7.49589195	4.50148000	0.00000000
7.50089195	7.04977500	0.00000000
7.50589195	8.28577500	0.00000000
7.51089195	8.28577500	0.00000000
7.51589195	7.11081200	0.00000000
7.52089195	4.79140600	0.00000000
7.52589195	3.61644300	0.00000000
7.53089195	3.61644300	0.00000000
7.53589195	4.79140600	0.00000000
7.54089195	7.11081200	0.00000000
7.54589195	8.22473800	0.00000000
7.55089195	7.99584900	0.00000000
7.55589195	7.99584900	0.00000000
7.56089195	8.22473800	0.00000000
7.56589195	7.11081200	0.00000000
7.57089195	4.79140600	0.00000000
7.57589195	3.61644300	0.00000000
7.58089195	3.61644300	0.00000000
7.58589195	4.79140600	0.00000000
7.59089195	7.11081200	0.00000000
7.59589195	8.22473800	0.00000000
7.60089195	7.99584900	0.00000000
7.60589195	7.99584900	0.00000000
7.61089195	8.22473800	0.00000000
7.61589195	7.11081200	0.00000000
7.62089195	4.79140600	0.00000000
7.62589195	3.67748000	0.00000000
7.63089195	3.90636900	0.00000000
7.63589195	3.96740600	0.00000000
7.64089195	3.96740600	0.00000000
7.64589195	3.96740600	-0.06103702
7.65089195	3.96740600	-0.28992580
7.65589195	3.96740600	0.88503670
7.66089195	3.96740600	3.43333200
7.66589195	3.96740600	3.43333200
7.67089195	3.96740600	0.88503670
7.67589195	3.96740600	-0.28992580
7.68089195	3.96740600	-0.06103702
7.68589195	3.96740600	0.00000000
7.69089195	3.96740600	0.00000000
7.69589195	3.96740600	0.00000000
7.70089195	3.96740600	0.00000000
7.70589195	3.96740600	0.00000000
7.71089195	3.96740600	0.00000000
7.71589195	3.96740600	0.00000000
7.72089195	3.96740600	0.00000000
7.72589195	3.96740600	0.06103702
7.73089195	3.96740600	0.28992580
7.73589195	3.96740600	-0.88503670
7.74089195	3.96740600	-3.43333200
7.74589195	3.96740600	-3.43333200
7.75089195	3.96740600	-0.88503670
7.75589195	3.96740600	0.28992580
7.76089195	3.96740600	0.06103702
7.76589195	3.96740600	0.00000000
7.77089195	3.96740600	0.00000000
7.77589195	3.96740600	0.00000000
7.78089195	3.96740600	0.00000000
7.78589195	3.96740600	0.06103702
7.79089195	3.96740600	0.28992580
7.79589195	3.96740600	-0.88503670
7.80089195	3.96740600	-3.43333200
7.80589195	3.90636900	-3.43333200
7.81089195	3.67748000	-0.88503670
7.81589195	4.85244300	0.28992580
7.82089195	7.40073800	0.06103702
7.82589195	7.40073800	0.00000000
7.83089195	4.85244300	0.00000000
7.83589195	3.67748000	0.00000000
7.84089195	3.90636900	0.00000000
7.84589195	3.96740600	0.00000000
7.85089195	3.96740600	0.00000000
7.85589195	3.96740600	0.00000000
7.86089195	3.96740600	0.00000000
7.86589195	3.96740600	0.00000000
7.87089195	3.96740600	0.00000000
7.87589195	3.96740600	0.00000000
7.88089195	3.96740600	0.00000000
7.88589195	3.96740600	0.00000000
7.89089195	3.96740600	0.00000000
7.89589195	3.96740600	0.00000000
7.90089195	3.96740600	0.00000000
7.90589195	3.96740600	0.00000000
7.91089195	3.96740600	0.00000000
7.91589195	3.96740600	0.00000000
7.92089195	3.96740600	0.00000000
7.92589195	3.96740600	0.00000000
7.93089195	3.96740600	0.00000000
7.93589195	3.96740600	0.00000000
7.94089195	3.96740600	0.00000000
7.94589195	3.96740600	0.00000000
7.95089195	3.96740600	0.00000000
7.95589195	3.96740600	0.00000000
7.96089195	3.96740600	0.00000000
7.96589195	3.96740600	0.00000000
7.97089195	3.96740600	0.00000000
7.97589195	3.96740600	0.00000000
7.98089195	3.96740600	0.00000000
7.98589195	3.96740600	0.00000000
7.99089195	3.96740600	0.00000000
7.99589195	3.96740600	0.00000000
8.00089195	3.96740600	0.00000000
8.00589195	3.96740600	0.00000000
8.01089195	3.96740600	0.00000000
8.01589195	3.96740600	0.00000000
8.02089195	3.96740600	0.00000000
8.02589195	3.96740600	0.00000000
8.03089195	3.96740600	0.00000000
8.03589195	3.96740600	0.00000000
8.04089195	3.96740600	0.00000000
8.04589195	3.96740600	0.00000000
8.05089195	3.96740600	0.00000000
8.05589195	3.96740600	0.00000000
8.06089195	3.96740600	0.00000000
8.06589195	3.96740600	0.00000000
8.07089195	3.96740600	0.00000000
8.07589195	3.96740600	0.00000000
8.08089195	3.96740600	0.00000000
8.08589195	3.96740600	0.00000000
8.09089195	3.96740600	0.00000000
8.09589195	3.96740600	0.00000000
8.10089195	3.96740600	0.00000000
8.10589195	3.96740600	0.00000000
8.11089195	3.96740600	0.00000000
8.11589195	3.96740600	0.00000000
8.12089195	3.96740600	0.00000000
8.12589195	3.96740600	0.00000000
8.13089195	3.96740600	0.00000000
8.13589195	3.96740600	0.00000000
8.14089195	3.96740600	0.00000000
8.14589195	3.96740600	0.00000000
8.15089195	3.96740600	0.00000000
8.15589195	3.96740600	0.00000000
8.16089195	3.96740600	0.00000000
8.16589195	3.96740600	0.00000000
8.17089195	3.96740600	0.00000000
8.17589195	3.96740600	0.00000000
8.18089195	3.96740600	0.00000000
8.18589195	3.96740600	0.00000000
8.19089195	3.96740600	0.00000000
8.19589195	3.96740600	0.00000000
8.20089195	3.96740600	0.00000000
8.20589195	3.96740600	0.00000000
8.21089195	3.96740600	0.00000000
8.21589195	3.96740600	0.00000000
8.22089195	3.96740600	0.00000000
8.22589195	3.96740600	0.00000000
8.23089195	3.96740600	0.00000000
8.23589195	3.96740600	0.00000000
8.24089195	3.96740600	0.00000000
8.24589195	3.96740600	0.00000000
8.25089195	3.96740600	0.00000000
8.25589195	3.96740600	0.00000000
8.26089195	3.96740600	0.00000000
8.26589195	3.96740600	0.00000000
8.27089195	3.96740600	0.00000000
8.27589195	3.96740600	0.00000000
8.28089195	3.96740600	0.00000000
8.28589195	3.96740600	0.00000000
8.29089195	3.96740600	0.00000000
8.29589195	3.96740600	0.06103702
8.30089195	3.96740600	0.28992580
8.30589195	3.96740600	-0.88503670
8.31089195	3.96740600	-3.43333200
8.31589195	3.96740600	-3.43333200
8.32089195	3.96740600	-0.88503670
8.32589195	3.96740600	0.28992580
8.33089195	3.96740600	0.06103702
8.33589195	3.96740600	0.00000000
8.34089195	3.96740600	0.00000000
8.34589195	3.96740600	0.06103702
8.35089195	3.96740600	0.28992580
8.35589195	3.96740600	-0.82399970
8.36089195	3.96740600	-3.14340600
8.36589195	3.96740600	-4.31836900
8.37089195	3.96740600	-4.31836900
8.37589195	3.96740600	-3.14340600
8.38089195	3.96740600	-0.82399970
8.38589195	3.96740600	0.28992580
8.39089195	3.96740600	0.06103702
8.39589195	3.96740600	0.00000000
8.40089195	3.96740600	0.00000000
8.40589195	3.96740600	0.00000000
8.41089195	3.96740600	0.00000000
8.41589195	3.96740600	0.00000000
8.42089195	3.96740600	0.00000000
8.42589195	3.96740600	0.00000000
8.43089195	3.96740600	0.00000000
8.43589194	3.96740600	0.00000000
8.44089194	3.96740600	0.00000000
8.44589194	3.96740600	0.00000000
8.45089194	3.96740600	0.00000000
8.45589194	3.96740600	0.00000000
8.46089194	3.96740600	0.00000000
8.46589194	3.96740600	0.00000000
8.47089194	3.96740600	0.00000000
8.47589194	3.96740600	0.00000000
8.48089194	3.96740600	0.00000000
8.48589194	3.96740600	0.00000000
8.49089194	3.96740600	0.00000000
8.49589194	3.96740600	0.00000000
8.50089194	3.96740600	0.00000000
8.50589194	3.96740600	0.00000000
8.51089194	3.96740600	0.00000000
8.51589194	3.96740600	0.00000000
8.52089194	3.96740600	0.00000000
8.52589194	3.96740600	0.00000000
8.53089194	3.96740600	0.00000000
8.53589194	3.96740600	0.00000000
8.54089194	3.96740600	0.00000000
8.54589194	3.96740600	0.00000000
8.55089194	3.96740600	0.00000000
8.55589194	3.96740600	0.00000000
8.56089194	3.96740600	0.00000000
8.56589194	3.96740600	0.00000000
8.57089194	3.96740600	0.00000000
8.57589194	3.96740600	0.00000000
8.58089194	3.96740600	0.00000000
8.58589194	3.96740600	0.00000000
8.59089194	3.96740600	0.00000000
8.59589194	3.96740600	0.00000000
8.60089194	3.96740600	0.00000000
8.60589194	3.96740600	0.00000000
8.61089194	3.96740600	0.00000000
8.61589194	3.96740600	0.00000000
8.62089194	3.96740600	0.00000000
8.62589194	3.96740600	0.00000000
8.63089194	3.96740600	0.00000000
8.63589194	3.96740600	0.00000000
8.64089194	3.96740600	0.00000000
8.64589194	3.96740600	0.00000000
8.65089194	3.96740600	0.00000000
8.65589194	3.96740600	0.00000000
8.66089194	3.96740600	0.00000000
8.66589194	3.96740600	0.00000000
8.67089194	3.96740600	0.00000000
8.67589194	3.96740600	0.00000000
8.68089194	3.96740600	0.00000000
8.68589194	3.96740600	0.00000000
8.69089194	3.96740600	0.00000000
8.69589194	3.96740600	0.00000000
8.70089194	3.96740600	0.00000000
8.70589194	3.96740600	-0.06103702
8.71089194	3.96740600	-0.28992580
8.71589194	3.96740600	0.88503670
8.72089194	3.96740600	3.43333200
8.72589194	3.96740600	3.43333200
8.73089194	3.96740600	0.88503670
8.73589194	3.96740600	-0.28992580
8.74089194	3.96740600	-0.06103702
8.74589194	3.96740600	0.00000000
8.75089194	3.96740600	0.00000000
8.75589194	3.96740600	0.00000000
8.76089194	3.96740600	0.00000000
8.76589194	3.96740600	0.00000000
8.77089194	3.96740600	0.00000000
8.77589194	3.96740600	0.00000000
8.78089194	3.96740600	0.00000000
8.78589194	3.96740600	0.00000000
8.79089194	3.96740600	0.00000000
8.79589194	3.96740600	0.00000000
8.80089194	3.96740600	0.00000000
8.80589194	3.96740600	0.00000000
8.81089194	3.96740600	0.00000000
8.81589194	3.96740600	0.00000000
8.82089194	3.96740600	0.00000000
8.82589194	3.96740600	0.00000000
8.83089194	3.96740600	0.00000000
8.83589194	3.96740600	0.00000000
8.84089194	3.96740600	0.00000000
8.84589194	3.96740600	0.00000000
8.85089194	3.96740600	0.00000000
8.85589194	3.96740600	0.00000000
8.86089194	3.96740600	0.00000000
8.86589194	3.96740600	0.00000000
8.87089194	3.96740600	0.00000000
8.87589194	4.02844300	0.00000000
8.88089194	4.25733200	0.00000000
8.88589194	3.14340600	0.00000000
8.89089194	0.82399970	0.00000000
8.89589194	-0.35096280	0.00000000
8.90089194	-0.35096280	0.00000000
8.90589194	0.82399970	0.00000000
8.91089194	3.14340600	0.00000000
8.91589194	4.25733200	0.00000000
8.92089194	4.02844300	0.00000000
8.92589194	3.96740600	0.00000000
8.93089194	3.96740600	0.00000000
8.93589194	3.96740600	0.00000000
8.94089194	3.96740600	0.00000000
8.94589194	3.96740600	0.00000000
8.95089194	3.96740600	0.00000000
8.95589194	4.02844300	0.00000000
8.96089194	4.25733200	0.00000000
8.96589194	3.08236900	0.00000000
8.97089194	0.53407390	0.00000000
8.97589194	0.59511090	0.00000000
8.98089194	3.37229500	0.00000000
8.98589194	3.37229500	0.00000000
8.99089194	0.59511090	0.00000000
8.99589194	0.53407390	0.00000000
9.00089194	3.08236900	0.00000000
9.00589194	4.25733200	0.00000000
9.01089194	4.02844300	0.00000000
9.01589194	4.02844300	0.00000000
9.02089194	4.25733200	0.00000000
9.02589194	3.08236900	0.00000000
9.03089194	0.53407390	0.00000000
