Time	Channel A	Channel B
6.61357195	11.90222000	3.37229500
6.61857195	11.90222000	0.59511090
6.62357195	11.90222000	0.59511090
6.62857195	11.90222000	3.37229500
6.63357195	11.90222000	3.43333200
6.63857195	11.90222000	0.88503670
6.64357195	11.90222000	-0.35096280
6.64857195	11.90222000	-0.35096280
6.65357195	11.90222000	0.88503670
6.65857195	11.90222000	3.43333200
6.66357195	11.96325000	3.37229500
6.66857195	12.19214000	0.59511090
6.67357195	11.01718000	0.53407390
6.67857195	8.46888600	3.08236900
6.68357195	8.52992300	4.31836900
6.68857195	11.30711000	4.31836900
6.69357195	11.30711000	3.14340600
6.69857195	8.52992300	0.82399970
6.70357195	8.46888600	-0.35096280
6.70857195	11.01718000	-0.35096280
6.71357195	12.19214000	0.88503670
6.71857195	11.96325000	3.43333200
6.72357195	11.90222000	3.43333200
6.72857195	11.90222000	0.88503670
6.73357195	11.96325000	-0.28992580
6.73857195	12.19214000	-0.06103702
6.74357195	11.01718000	0.00000000
6.74857195	8.46888600	0.00000000
6.75357195	8.46888600	0.00000000
6.75857195	11.01718000	0.00000000
6.76357195	12.19214000	0.00000000
6.76857195	11.96325000	0.00000000
6.77357195	11.96325000	0.00000000
6.77857195	12.19214000	0.00000000
6.78357195	11.01718000	0.00000000
6.78857195	8.46888600	0.00000000
6.79357195	8.46888600	0.00000000
6.79857195	11.01718000	0.00000000
6.80357195	12.25318000	0.00000000
6.80857195	12.25318000	0.00000000
6.81357195	11.01718000	0.00000000
6.81857195	8.46888600	0.00000000
6.82357195	8.46888600	0.00000000
6.82857195	11.01718000	0.00000000
6.83357195	12.25318000	0.00000000
6.83857195	12.25318000	0.00000000
6.84357195	11.07822000	-0.06103702
6.84857195	8.75881200	-0.28992580
6.85357195	7.64488600	0.88503670
6.85857195	7.87377500	3.43333200
6.86357195	7.93481200	3.43333200
6.86857195	7.93481200	0.88503670
6.87357195	7.93481200	-0.28992580
6.87857195	7.93481200	-0.06103702
6.88357195	7.93481200	0.00000000
6.88857195	7.93481200	0.00000000
6.89357195	7.93481200	-0.06103702
6.89857195	7.93481200	-0.28992580
6.90357195	7.93481200	0.88503670
6.90857195	7.93481200	3.43333200
6.91357195	7.93481200	3.43333200
6.91857195	7.93481200	0.88503670
6.92357195	7.93481200	-0.28992580
6.92857195	7.93481200	-0.06103702
6.93357195	7.93481200	0.00000000
6.93857195	7.93481200	0.00000000
6.94357195	7.93481200	0.00000000
6.94857195	7.93481200	0.00000000
6.95357195	7.93481200	0.00000000
6.95857195	7.93481200	0.00000000
6.96357195	7.93481200	0.00000000
6.96857195	7.93481200	0.00000000
6.97357195	7.93481200	0.00000000
6.97857195	7.93481200	0.00000000
6.98357195	7.93481200	0.00000000
6.98857195	7.93481200	0.00000000
6.99357195	7.93481200	0.00000000
6.99857195	7.93481200	0.00000000
7.00357195	7.93481200	0.00000000
7.00857195	7.93481200	0.00000000
7.01357195	7.93481200	0.00000000
7.01857195	7.93481200	0.00000000
7.02357195	7.93481200	0.00000000
7.02857195	7.93481200	0.00000000
7.03357195	7.93481200	0.00000000
7.03857195	7.93481200	0.00000000
7.04357195	7.93481200	0.00000000
7.04857195	7.93481200	0.00000000
7.05357195	7.93481200	-0.06103702
7.05857195	7.93481200	-0.28992580
7.06357195	7.93481200	0.88503670
7.06857195	7.93481200	3.43333200
7.07357195	7.93481200	3.37229500
7.07857195	7.93481200	0.59511090
7.08357195	7.93481200	0.59511090
7.08857195	7.93481200	3.37229500
7.09357195	7.93481200	3.37229500
7.09857195	7.93481200	0.59511090
7.10357195	7.93481200	0.53407390
7.10857195	7.93481200	3.08236900
7.11357195	7.93481200	4.25733200
7.11857195	7.93481200	4.02844300
7.12357195	7.93481200	3.96740600
7.12857195	7.93481200	3.96740600
7.13357195	7.93481200	3.96740600
7.13857195	7.93481200	3.96740600
7.14357195	7.93481200	3.96740600
7.14857195	7.93481200	3.96740600
7.15357195	7.93481200	3.96740600
7.15857195	7.93481200	3.96740600
7.16357195	7.93481200	3.96740600
7.16857195	7.93481200	3.96740600
7.17357195	7.93481200	3.96740600
7.17857195	7.93481200	3.96740600
7.18357195	7.93481200	3.96740600
7.18857195	7.93481200	3.96740600
7.19357195	7.93481200	3.96740600
7.19857195	7.93481200	3.96740600
7.20357195	7.93481200	3.96740600
7.20857195	7.93481200	3.96740600
7.21357195	7.93481200	3.96740600
7.21857195	7.93481200	3.96740600
7.22357195	7.93481200	3.96740600
7.22857195	7.93481200	3.96740600
7.23357194	7.93481200	3.96740600
7.23857194	7.93481200	3.96740600
7.24357194	7.99584900	4.02844300
7.24857194	8.22473800	4.25733200
7.25357194	7.04977500	3.14340600
7.25857194	4.50148000	0.82399970
7.26357194	4.50148000	-0.28992580
7.26857194	7.04977500	-0.06103702
7.27357194	8.22473800	0.00000000
7.27857194	7.99584900	0.00000000
7.28357194	7.99584900	0.00000000
7.28857194	8.22473800	0.00000000
7.29357194	7.04977500	0.00000000
7.29857194	4.50148000	0.00000000
7.30357194	4.50148000	0.00000000
7.30857194	7.04977500	0.00000000
7.31357194	8.22473800	0.00000000
7.31857194	7.99584900	0.00000000
7.32357194	7.93481200	0.00000000
7.32857194	7.93481200	0.00000000
7.33357194	7.93481200	0.00000000
7.33857194	7.93481200	0.00000000
7.34357194	7.93481200	0.00000000
7.34857194	7.93481200	0.00000000
7.35357194	7.93481200	0.00000000
7.35857194	7.93481200	0.00000000
7.36357194	7.93481200	0.00000000
7.36857194	7.93481200	0.00000000
7.37357194	7.93481200	0.06103702
7.37857194	7.93481200	0.28992580
7.38357194	7.93481200	-0.88503670
7.38857194	7.93481200	-3.43333200
7.39357194	7.93481200	-3.43333200
7.39857194	7.93481200	-0.88503670
7.40357194	7.93481200	0.28992580
7.40857194	7.93481200	0.06103702
7.41357194	7.93481200	0.00000000
7.41857194	7.93481200	0.00000000
7.42357194	7.93481200	0.00000000
7.42857194	7.93481200	0.00000000
7.43357194	7.93481200	0.00000000
7.43857194	7.93481200	0.00000000
7.44357194	7.93481200	0.00000000
7.44857194	7.93481200	0.00000000
7.45357194	7.93481200	0.00000000
7.45857194	7.93481200	0.00000000
7.46357194	7.93481200	0.00000000
7.46857194	7.93481200	0.00000000
7.47357194	7.93481200	-0.06103702
7.47857194	7.93481200	-0.28992580
7.48357194	7.93481200	0.82399970
7.48857194	7.93481200	3.14340600
7.49357194	7.93481200	4.31836900
7.49857194	7.93481200	4.31836900
7.50357194	7.93481200	3.14340600
7.50857194	7.93481200	0.82399970
7.51357194	7.93481200	-0.28992580
7.51857194	7.93481200	-0.06103702
7.52357194	7.99584900	0.00000000
7.52857194	8.22473800	0.00000000
7.53357194	7.04977500	0.00000000
7.53857194	4.50148000	0.00000000
7.54357194	4.50148000	0.00000000
7.54857194	7.04977500	0.00000000
7.55357194	8.22473800	0.00000000
7.55857194	7.99584900	0.00000000
7.56357194	7.93481200	0.00000000
7.56857194	7.93481200	0.00000000
7.57357194	7.93481200	0.00000000
7.57857194	7.93481200	0.00000000
7.58357194	7.93481200	0.00000000
7.58857194	7.93481200	0.00000000
7.59357194	7.99584900	0.00000000
7.59857194	8.22473800	0.00000000
7.60357194	7.04977500	0.00000000
7.60857194	4.50148000	0.00000000
7.61357194	4.50148000	0.00000000
7.61857194	7.04977500	0.00000000
7.62357194	8.22473800	0.00000000
7.62857194	7.99584900	0.00000000
7.63357194	7.93481200	0.00000000
7.63857194	7.93481200	0.00000000
7.64357194	7.93481200	0.00000000
7.64857194	7.93481200	0.00000000
7.65357194	7.93481200	0.00000000
7.65857194	7.93481200	0.00000000
7.66357194	7.93481200	0.00000000
7.66857194	7.93481200	0.00000000
7.67357194	7.93481200	0.00000000
7.67857194	7.93481200	0.00000000
7.68357194	7.93481200	0.00000000
7.68857194	7.93481200	0.00000000
7.69357194	7.99584900	-0.06103702
7.69857194	8.22473800	-0.28992580
7.70357194	7.11081200	0.82399970
7.70857194	4.79140600	3.14340600
7.71357194	3.61644300	4.25733200
7.71857194	3.61644300	4.02844300
7.72357194	4.79140600	3.96740600
7.72857194	7.11081200	3.96740600
7.73357194	8.22473800	3.96740600
7.73857194	7.99584900	3.96740600
7.74357194	7.99584900	3.96740600
7.74857194	8.22473800	3.96740600
7.75357194	7.04977500	4.02844300
7.75857194	4.50148000	4.25733200
7.76357194	4.50148000	3.08236900
7.76857194	7.04977500	0.53407390
7.77357194	8.28577500	0.59511090
7.77857194	8.28577500	3.37229500
7.78357194	7.04977500	3.43333200
7.78857194	4.50148000	0.88503670
7.79357194	4.50148000	-0.28992580
7.79857194	7.04977500	-0.06103702
7.80357194	8.28577500	0.00000000
7.80857194	8.28577500	0.00000000
7.81357194	7.11081200	0.00000000
7.81857194	4.79140600	0.00000000
7.82357194	3.67748000	0.00000000
7.82857194	3.90636900	0.00000000
7.83357194	3.96740600	0.00000000
7.83857194	3.96740600	0.00000000
7.84357194	3.96740600	0.00000000
7.84857194	3.96740600	0.00000000
7.85357194	3.96740600	0.00000000
7.85857194	3.96740600	0.00000000
7.86357194	3.96740600	0.00000000
7.86857194	3.96740600	0.00000000
7.87357194	3.96740600	0.00000000
7.87857194	3.96740600	0.00000000
7.88357194	3.96740600	0.00000000
7.88857194	3.96740600	0.00000000
7.89357194	3.96740600	0.00000000
7.89857194	3.96740600	0.00000000
7.90357194	3.90636900	0.00000000
7.90857194	3.67748000	0.00000000
7.91357194	4.85244300	0.00000000
7.91857194	7.40073800	0.00000000
7.92357194	7.40073800	0.00000000
7.92857194	4.85244300	0.00000000
7.93357194	3.67748000	0.00000000
7.93857194	3.90636900	0.00000000
7.94357194	3.96740600	0.00000000
7.94857194	3.96740600	0.00000000
7.95357194	3.96740600	0.00000000
7.95857194	3.96740600	0.00000000
7.96357194	3.90636900	0.00000000
7.96857194	3.67748000	0.00000000
7.97357194	4.85244300	0.00000000
7.97857194	7.40073800	0.00000000
7.98357194	7.40073800	0.00000000
7.98857194	4.85244300	0.00000000
7.99357194	3.67748000	0.00000000
7.99857194	3.90636900	0.00000000
8.00357194	3.96740600	0.00000000
8.00857194	3.96740600	0.00000000
8.01357194	3.96740600	0.00000000
8.01857194	3.96740600	0.00000000
8.02357194	3.96740600	0.00000000
8.02857194	3.96740600	0.00000000
8.03357194	3.90636900	0.00000000
8.03857194	3.67748000	0.00000000
8.04357194	4.85244300	0.00000000
8.04857194	7.40073800	0.00000000
8.05357194	7.40073800	0.00000000
8.05857194	4.85244300	0.00000000
8.06357194	3.67748000	0.00000000
8.06857194	3.90636900	0.00000000
8.07357194	3.96740600	0.00000000
8.07857194	3.96740600	0.00000000
8.08357194	3.96740600	0.00000000
8.08857194	3.96740600	0.00000000
8.09357194	3.96740600	0.00000000
8.09857194	3.96740600	0.00000000
8.10357194	3.96740600	0.00000000
8.10857194	3.96740600	0.00000000
8.11357194	3.96740600	-0.06103702
8.11857194	3.96740600	-0.28992580
8.12357194	3.90636900	0.88503670
8.12857194	3.67748000	3.43333200
8.13357194	4.85244300	3.43333200
8.13857194	7.40073800	0.88503670
8.14357194	7.40073800	-0.28992580
8.14857194	4.85244300	-0.06103702
8.15357194	3.67748000	0.00000000
8.15857194	3.90636900	0.00000000
8.16357194	3.96740600	0.00000000
8.16857194	3.96740600	0.00000000
8.17357194	3.96740600	0.00000000
8.17857194	3.96740600	0.00000000
8.18357194	3.96740600	0.00000000
8.18857194	3.96740600	0.00000000
8.19357194	3.90636900	0.00000000
8.19857194	3.67748000	0.00000000
8.20357194	4.85244300	0.00000000
8.20857194	7.40073800	0.00000000
8.21357194	7.40073800	0.00000000
8.21857194	4.85244300	0.00000000
8.22357194	3.67748000	0.00000000
8.22857194	3.90636900	0.00000000
8.23357194	3.96740600	0.00000000
8.23857194	3.96740600	0.00000000
8.24357194	3.96740600	0.00000000
8.24857194	3.96740600	0.00000000
8.25357194	3.96740600	0.00000000
8.25857194	3.96740600	0.00000000
8.26357194	3.96740600	0.00000000
8.26857194	3.96740600	0.00000000
8.27357194	3.96740600	0.00000000
8.27857194	3.96740600	0.00000000
8.28357194	3.96740600	-0.06103702
8.28857194	3.96740600	-0.28992580
8.29357194	3.96740600	0.82399970
8.29857194	3.96740600	3.14340600
8.30357194	3.96740600	4.25733200
8.30857194	3.96740600	4.02844300
8.31357194	3.96740600	4.02844300
8.31857194	3.96740600	4.25733200
8.32357194	3.96740600	3.08236900
8.32857194	3.96740600	0.53407390
8.33357194	3.96740600	0.53407390
8.33857194	3.96740600	3.08236900
8.34357194	3.96740600	4.25733200
8.34857194	3.96740600	4.02844300
8.35357194	3.96740600	3.96740600
8.35857194	3.96740600	3.96740600
8.36357194	3.96740600	3.96740600
8.36857194	3.96740600	3.96740600
8.37357194	3.90636900	3.96740600
8.37857194	3.67748000	3.96740600
8.38357194	4.85244300	4.02844300
8.38857194	7.40073800	4.25733200
8.39357194	7.40073800	3.08236900
8.39857194	4.85244300	0.53407390
8.40357194	3.67748000	0.53407390
8.40857194	3.90636900	3.08236900
8.41357194	3.96740600	4.25733200
8.41857194	3.96740600	4.02844300
8.42357194	3.96740600	4.02844300
8.42857194	3.96740600	4.25733200
8.43357194	3.96740600	3.14340600
8.43857194	3.96740600	0.82399970
8.44357194	3.90636900	-0.28992580
8.44857194	3.67748000	-0.06103702
8.45357194	4.85244300	0.00000000
8.45857194	7.40073800	0.00000000
8.46357194	7.40073800	0.00000000
8.46857194	4.85244300	0.00000000
8.47357194	3.67748000	0.00000000
8.47857194	3.90636900	0.00000000
8.48357194	3.96740600	0.00000000
8.48857194	3.96740600	0.00000000
8.49357194	3.96740600	0.00000000
8.49857194	3.96740600	0.00000000
8.50357194	3.96740600	0.00000000
8.50857194	3.96740600	0.00000000
8.51357194	3.96740600	0.00000000
8.51857194	3.96740600	0.00000000
8.52357194	3.96740600	0.00000000
8.52857194	3.96740600	0.00000000
8.53357194	3.96740600	0.00000000
8.53857194	3.96740600	0.00000000
8.54357194	3.96740600	-0.06103702
8.54857194	3.96740600	-0.28992580
8.55357194	3.96740600	0.88503670
8.55857194	3.96740600	3.43333200
8.56357194	3.96740600	3.43333200
8.56857194	3.96740600	0.88503670
8.57357194	3.96740600	-0.28992580
8.57857194	3.96740600	-0.06103702
8.58357194	3.96740600	0.00000000
8.58857194	3.96740600	0.00000000
8.59357194	3.96740600	0.00000000
8.59857194	3.96740600	0.00000000
8.60357194	3.96740600	0.00000000
8.60857194	3.96740600	0.00000000
8.61357194	3.96740600	0.00000000
8.61857194	3.96740600	0.00000000
8.62357194	3.96740600	0.00000000
8.62857194	3.96740600	0.00000000
8.63357194	3.96740600	0.00000000
8.63857194	3.96740600	0.00000000
8.64357194	3.96740600	0.00000000
8.64857194	3.96740600	0.00000000
8.65357194	3.96740600	0.00000000
8.65857194	3.96740600	0.00000000
8.66357194	3.96740600	0.00000000
8.66857194	3.96740600	0.00000000
8.67357194	3.96740600	0.00000000
8.67857194	3.96740600	0.00000000
8.68357194	3.96740600	0.00000000
8.68857194	3.96740600	0.00000000
8.69357194	3.96740600	0.00000000
8.69857194	3.96740600	0.00000000
8.70357194	3.96740600	0.00000000
8.70857194	3.96740600	0.00000000
8.71357194	3.96740600	-0.06103702
8.71857194	3.96740600	-0.28992580
8.72357194	3.96740600	0.88503670
8.72857194	3.96740600	3.43333200
8.73357194	3.96740600	3.43333200
8.73857194	3.96740600	0.88503670
8.74357194	3.96740600	-0.35096280
8.74857194	3.96740600	-0.35096280
8.75357194	3.96740600	0.88503670
8.75857194	3.96740600	3.43333200
8.76357194	3.96740600	3.37229500
8.76857194	3.96740600	0.59511090
8.77357194	3.96740600	0.59511090
8.77857194	3.96740600	3.37229500
8.78357194	3.96740600	3.37229500
8.78857194	3.96740600	0.59511090
8.79357194	3.96740600	0.53407390
8.79857194	3.96740600	3.08236900
8.80357194	3.96740600	4.25733200
8.80857194	3.96740600	4.02844300
8.81357194	3.96740600	3.96740600
8.81857194	3.96740600	3.96740600
8.82357194	3.96740600	3.96740600
8.82857194	3.96740600	3.96740600
8.83357194	3.96740600	3.96740600
8.83857194	3.96740600	3.96740600
8.84357194	3.96740600	4.02844300
8.84857194	3.96740600	4.25733200
8.85357194	3.96740600	3.08236900
8.85857194	3.96740600	0.53407390
8.86357194	3.96740600	0.59511090
8.86857194	3.96740600	3.37229500
8.87357194	3.96740600	3.43333200
8.87857193	3.96740600	0.88503670
8.88357193	3.96740600	-0.28992580
8.88857193	3.96740600	-0.06103702
8.89357193	3.96740600	0.00000000
8.89857193	3.96740600	0.00000000
8.90357193	3.96740600	0.00000000
8.90857193	3.96740600	0.00000000
8.91357193	3.96740600	0.00000000
8.91857193	3.96740600	0.00000000
8.92357193	3.96740600	-0.06103702
8.92857193	3.96740600	-0.28992580
8.93357193	3.96740600	0.82399970
8.93857193	3.96740600	3.14340600
8.94357193	3.96740600	4.25733200
8.94857193	3.96740600	4.02844300
8.95357193	3.96740600	4.02844300
8.95857193	3.96740600	4.25733200
8.96357193	3.96740600	3.08236900
8.96857193	3.96740600	0.53407390
8.97357193	3.96740600	0.59511090
8.97857193	3.96740600	3.37229500
8.98357193	3.90636900	3.43333200
8.98857193	3.67748000	0.88503670
8.99357193	4.85244300	-0.28992580
8.99857193	7.40073800	-0.06103702
9.00357193	7.40073800	0.00000000
9.00857193	4.85244300	0.00000000
9.01357193	3.67748000	0.00000000
9.01857193	3.90636900	0.00000000
9.02357193	3.96740600	0.00000000
9.02857193	3.96740600	0.00000000
