Time	Channel A	Channel B
6.34898793	4.50148000	-3.96740600
6.35398793	4.56251700	-3.96740600
6.35898793	7.33970100	-3.96740600
6.36398793	7.33970100	-3.96740600
6.36898793	4.56251700	-3.96740600
6.37398793	4.56251700	-3.96740600
6.37898793	7.33970100	-3.96740600
6.38398793	7.40073800	-4.02844300
6.38898793	4.85244300	-4.25733200
6.39398793	3.67748000	-3.14340600
6.39898793	3.90636900	-0.82399970
6.40398793	3.96740600	0.28992580
6.40898793	3.96740600	0.06103702
6.41398793	3.96740600	0.00000000
6.41898793	3.96740600	0.00000000
6.42398793	3.96740600	0.00000000
6.42898793	3.96740600	0.00000000
6.43398793	3.96740600	0.06103702
6.43898793	3.96740600	0.28992580
6.44398793	3.96740600	-0.88503670
6.44898793	3.96740600	-3.43333200
6.45398793	3.96740600	-3.37229500
6.45898793	3.96740600	-0.59511090
6.46398793	3.96740600	-0.53407390
6.46898793	3.96740600	-3.08236900
6.47398793	3.96740600	-4.25733200
6.47898793	3.96740600	-4.02844300
6.48398793	3.96740600	-3.96740600
6.48898793	3.96740600	-3.96740600
6.49398793	3.96740600	-4.02844300
6.49898793	3.96740600	-4.25733200
6.50398793	3.96740600	-3.08236900
6.50898793	3.96740600	-0.53407390
6.51398793	3.96740600	-0.53407390
6.51898793	3.96740600	-3.08236900
6.52398793	3.96740600	-4.25733200
6.52898793	3.96740600	-4.02844300
6.53398793	3.96740600	-3.96740600
6.53898793	3.96740600	-3.96740600
6.54398793	3.96740600	-3.96740600
6.54898793	3.96740600	-3.96740600
6.55398793	3.96740600	-3.96740600
6.55898793	3.96740600	-3.96740600
6.56398793	3.96740600	-3.96740600
6.56898793	3.96740600	-3.96740600
6.57398793	3.96740600	-3.96740600
6.57898793	3.96740600	-3.96740600
6.58398793	3.96740600	-3.96740600
6.58898793	3.96740600	-3.96740600
6.59398793	3.96740600	-3.96740600
6.59898793	3.96740600	-3.96740600
6.60398793	3.96740600	-3.96740600
6.60898793	3.96740600	-3.96740600
6.61398793	3.96740600	-3.96740600
6.61898793	3.96740600	-3.96740600
6.62398793	3.96740600	-3.96740600
6.62898793	3.96740600	-3.96740600
6.63398793	3.96740600	-3.96740600
6.63898793	3.96740600	-3.96740600
6.64398793	3.96740600	-3.96740600
6.64898793	3.96740600	-3.96740600
6.65398793	3.96740600	-3.96740600
6.65898793	3.96740600	-3.96740600
6.66398793	3.96740600	-3.96740600
6.66898793	3.96740600	-3.96740600
6.67398793	3.96740600	-3.96740600
6.67898793	3.96740600	-3.96740600
6.68398793	3.96740600	-3.96740600
6.68898793	3.96740600	-3.96740600
6.69398793	3.96740600	-3.96740600
6.69898793	3.96740600	-3.96740600
6.70398793	3.96740600	-3.96740600
6.70898793	3.96740600	-3.96740600
6.71398793	3.96740600	-3.96740600
6.71898793	3.96740600	-3.96740600
6.72398793	3.96740600	-3.96740600
6.72898793	3.96740600	-3.96740600
6.73398793	3.96740600	-3.96740600
6.73898793	3.96740600	-3.96740600
6.74398793	3.96740600	-4.02844300
6.74898793	3.96740600	-4.25733200
6.75398793	3.96740600	-3.08236900
6.75898793	3.96740600	-0.53407390
6.76398793	3.96740600	-0.53407390
6.76898793	3.96740600	-3.08236900
6.77398793	3.96740600	-4.31836900
6.77898793	3.96740600	-4.31836900
6.78398793	3.96740600	-3.14340600
6.78898793	3.96740600	-0.82399970
6.79398793	3.96740600	0.35096280
6.79898793	3.96740600	0.35096280
6.80398793	3.96740600	-0.82399970
6.80898793	3.96740600	-3.14340600
6.81398793	4.02844300	-4.25733200
6.81898793	4.25733200	-4.02844300
6.82398793	3.08236900	-3.96740600
6.82898793	0.53407390	-3.96740600
6.83398793	0.53407390	-3.96740600
6.83898793	3.08236900	-3.96740600
6.84398793	4.25733200	-3.96740600
6.84898793	4.02844300	-3.96740600
6.85398793	3.96740600	-3.96740600
6.85898793	3.96740600	-3.96740600
6.86398793	3.96740600	-3.96740600
6.86898793	3.96740600	-3.96740600
6.87398793	3.96740600	-3.96740600
6.87898793	3.96740600	-3.96740600
6.88398793	3.96740600	-3.96740600
6.88898793	3.96740600	-3.96740600
6.89398793	3.96740600	-3.96740600
6.89898793	3.96740600	-3.96740600
6.90398793	3.96740600	-3.96740600
6.90898793	3.96740600	-3.96740600
6.91398793	3.96740600	-3.96740600
6.91898793	3.96740600	-3.96740600
6.92398793	3.96740600	-3.96740600
6.92898793	3.96740600	-3.96740600
6.93398793	3.96740600	-3.96740600
6.93898793	3.96740600	-3.96740600
6.94398793	3.96740600	-3.96740600
6.94898793	3.96740600	-3.96740600
6.95398793	3.96740600	-3.96740600
6.95898793	3.96740600	-3.96740600
6.96398793	3.96740600	-3.96740600
6.96898793	3.96740600	-3.96740600
6.97398793	3.96740600	-3.96740600
6.97898793	3.96740600	-3.96740600
6.98398793	3.96740600	-3.96740600
6.98898793	3.96740600	-3.96740600
6.99398793	3.96740600	-3.96740600
6.99898793	3.96740600	-3.96740600
7.00398793	4.02844300	-3.96740600
7.00898793	4.25733200	-3.96740600
7.01398793	3.14340600	-3.96740600
7.01898793	0.82399970	-3.96740600
7.02398793	-0.35096280	-3.96740600
7.02898793	-0.35096280	-3.96740600
7.03398793	0.82399970	-3.96740600
7.03898793	3.14340600	-3.96740600
7.04398793	4.25733200	-3.96740600
7.04898793	4.02844300	-3.96740600
7.05398793	3.96740600	-3.96740600
7.05898793	3.96740600	-3.96740600
7.06398793	3.96740600	-3.96740600
7.06898793	3.96740600	-3.96740600
7.07398793	3.96740600	-3.96740600
7.07898793	3.96740600	-3.96740600
7.08398793	3.96740600	-3.96740600
7.08898793	3.96740600	-3.96740600
7.09398793	3.96740600	-3.96740600
7.09898793	3.96740600	-3.96740600
7.10398793	4.02844300	-3.96740600
7.10898793	4.25733200	-3.96740600
7.11398793	3.08236900	-3.96740600
7.11898793	0.53407390	-3.96740600
7.12398793	0.59511090	-3.96740600
7.12898793	3.37229500	-3.96740600
7.13398793	3.37229500	-3.96740600
7.13898793	0.59511090	-3.96740600
7.14398793	0.53407390	-3.96740600
7.14898793	3.08236900	-3.96740600
7.15398793	4.25733200	-3.96740600
7.15898793	4.02844300	-3.96740600
7.16398793	3.96740600	-3.96740600
7.16898793	3.96740600	-3.96740600
7.17398793	3.96740600	-3.96740600
7.17898793	3.96740600	-3.96740600
7.18398793	4.02844300	-3.96740600
7.18898793	4.25733200	-3.96740600
7.19398793	3.08236900	-3.96740600
7.19898793	0.53407390	-3.96740600
7.20398793	0.59511090	-3.96740600
7.20898793	3.37229500	-3.96740600
7.21398793	3.43333200	-3.96740600
7.21898793	0.88503670	-3.96740600
7.22398793	-0.28992580	-3.96740600
7.22898793	-0.06103702	-3.96740600
7.23398793	-0.06103702	-3.96740600
7.23898793	-0.28992580	-3.96740600
7.24398793	0.88503670	-3.96740600
7.24898793	3.43333200	-3.96740600
7.25398793	3.43333200	-3.96740600
7.25898792	0.88503670	-3.96740600
7.26398792	-0.28992580	-3.96740600
7.26898792	-0.06103702	-3.96740600
7.27398792	0.00000000	-3.96740600
7.27898792	0.00000000	-3.96740600
7.28398792	0.00000000	-3.96740600
7.28898792	0.00000000	-3.96740600
7.29398792	0.00000000	-3.96740600
7.29898792	0.00000000	-3.96740600
7.30398792	0.00000000	-3.96740600
7.30898792	0.00000000	-3.96740600
7.31398792	0.00000000	-3.96740600
7.31898792	0.00000000	-3.96740600
7.32398792	0.00000000	-3.96740600
7.32898792	0.00000000	-3.96740600
7.33398792	0.00000000	-3.96740600
7.33898792	0.00000000	-3.96740600
7.34398792	0.00000000	-3.96740600
7.34898792	0.00000000	-3.96740600
7.35398792	-0.06103702	-3.96740600
7.35898792	-0.28992580	-3.96740600
7.36398792	0.88503670	-3.96740600
7.36898792	3.43333200	-3.96740600
7.37398792	3.43333200	-3.96740600
7.37898792	0.88503670	-3.96740600
7.38398792	-0.28992580	-3.96740600
7.38898792	-0.06103702	-3.96740600
7.39398792	0.00000000	-3.96740600
7.39898792	0.00000000	-3.96740600
7.40398792	0.00000000	-3.96740600
7.40898792	0.00000000	-3.96740600
7.41398792	0.00000000	-3.96740600
7.41898792	0.00000000	-3.96740600
7.42398792	0.00000000	-3.96740600
7.42898792	0.00000000	-3.96740600
7.43398792	0.00000000	-3.90636900
7.43898792	0.00000000	-3.67748000
7.44398792	0.00000000	-4.85244300
7.44898792	0.00000000	-7.40073800
7.45398792	0.00000000	-7.40073800
7.45898792	0.00000000	-4.85244300
7.46398792	0.00000000	-3.67748000
7.46898792	0.00000000	-3.90636900
7.47398792	0.00000000	-3.96740600
7.47898792	0.00000000	-3.96740600
7.48398792	0.00000000	-3.96740600
7.48898792	0.00000000	-3.96740600
7.49398792	0.00000000	-3.96740600
7.49898792	0.00000000	-3.96740600
7.50398792	0.00000000	-3.96740600
7.50898792	0.00000000	-3.96740600
7.51398792	0.00000000	-3.96740600
7.51898792	0.00000000	-3.96740600
7.52398792	0.00000000	-3.96740600
7.52898792	0.00000000	-3.96740600
7.53398792	0.00000000	-3.96740600
7.53898792	0.00000000	-3.96740600
7.54398792	0.00000000	-3.96740600
7.54898792	0.00000000	-3.96740600
7.55398792	0.00000000	-3.96740600
7.55898792	0.00000000	-3.96740600
7.56398792	0.00000000	-3.96740600
7.56898792	0.00000000	-3.96740600
7.57398792	0.00000000	-3.96740600
7.57898792	0.00000000	-3.96740600
7.58398792	0.00000000	-3.96740600
7.58898792	0.00000000	-3.96740600
7.59398792	0.00000000	-3.96740600
7.59898792	0.00000000	-3.96740600
7.60398792	0.00000000	-3.96740600
7.60898792	0.00000000	-3.96740600
7.61398792	0.00000000	-3.96740600
7.61898792	0.00000000	-3.96740600
7.62398792	0.00000000	-3.96740600
7.62898792	0.00000000	-3.96740600
7.63398792	0.00000000	-3.96740600
7.63898792	0.00000000	-3.96740600
7.64398792	0.00000000	-3.96740600
7.64898792	0.00000000	-3.96740600
7.65398792	0.00000000	-3.96740600
7.65898792	0.00000000	-3.96740600
7.66398792	0.00000000	-3.96740600
7.66898792	0.00000000	-3.96740600
7.67398792	0.00000000	-3.96740600
7.67898792	0.00000000	-3.96740600
7.68398792	0.00000000	-3.96740600
7.68898792	0.00000000	-3.96740600
7.69398792	0.00000000	-3.96740600
7.69898792	0.00000000	-3.96740600
7.70398792	0.00000000	-3.96740600
7.70898792	0.00000000	-3.96740600
7.71398792	0.00000000	-3.90636900
7.71898792	0.00000000	-3.67748000
7.72398792	0.00000000	-4.79140600
7.72898792	0.00000000	-7.11081200
7.73398792	0.00000000	-8.22473800
7.73898792	0.00000000	-7.99584900
7.74398792	0.00000000	-7.93481200
7.74898792	0.00000000	-7.93481200
7.75398792	0.00000000	-7.99584900
7.75898792	0.00000000	-8.22473800
7.76398792	0.00000000	-7.11081200
7.76898792	0.00000000	-4.79140600
7.77398792	0.00000000	-3.61644300
7.77898792	0.00000000	-3.61644300
7.78398792	0.00000000	-4.85244300
7.78898792	0.00000000	-7.40073800
7.79398792	0.00000000	-7.40073800
7.79898792	0.00000000	-4.85244300
7.80398792	0.00000000	-3.67748000
7.80898792	0.00000000	-3.90636900
7.81398792	0.00000000	-3.96740600
7.81898792	0.00000000	-3.96740600
7.82398792	0.00000000	-3.96740600
7.82898792	0.00000000	-3.96740600
7.83398792	0.00000000	-3.96740600
7.83898792	0.00000000	-3.96740600
7.84398792	0.00000000	-3.96740600
7.84898792	0.00000000	-3.96740600
7.85398792	0.00000000	-3.96740600
7.85898792	0.00000000	-3.96740600
7.86398792	0.00000000	-3.96740600
7.86898792	0.00000000	-3.96740600
7.87398792	0.00000000	-3.96740600
7.87898792	0.00000000	-3.96740600
7.88398792	0.00000000	-3.96740600
7.88898792	0.00000000	-3.96740600
7.89398792	0.00000000	-3.96740600
7.89898792	0.00000000	-3.96740600
7.90398792	0.00000000	-3.96740600
7.90898792	0.00000000	-3.96740600
7.91398792	0.00000000	-3.96740600
7.91898792	0.00000000	-3.96740600
7.92398792	0.00000000	-3.96740600
7.92898792	0.00000000	-3.96740600
7.93398792	0.00000000	-3.96740600
7.93898792	0.00000000	-3.96740600
7.94398792	0.00000000	-3.96740600
7.94898792	0.00000000	-3.96740600
7.95398792	0.00000000	-3.96740600
7.95898792	0.00000000	-3.96740600
7.96398792	0.00000000	-3.96740600
7.96898792	0.00000000	-3.96740600
7.97398792	0.00000000	-3.96740600
7.97898792	0.00000000	-3.96740600
7.98398792	0.00000000	-3.96740600
7.98898792	0.00000000	-3.96740600
7.99398792	0.00000000	-3.96740600
7.99898792	0.00000000	-3.96740600
8.00398792	0.00000000	-3.96740600
8.00898792	0.00000000	-3.96740600
8.01398792	0.00000000	-3.96740600
8.01898792	0.00000000	-3.96740600
8.02398792	0.00000000	-3.96740600
8.02898792	0.00000000	-3.96740600
8.03398792	0.00000000	-3.96740600
8.03898792	0.00000000	-3.96740600
8.04398792	0.00000000	-3.96740600
8.04898792	0.00000000	-3.96740600
8.05398792	0.00000000	-3.96740600
8.05898792	0.00000000	-3.96740600
8.06398792	0.00000000	-3.96740600
8.06898792	0.00000000	-3.96740600
8.07398792	0.00000000	-3.96740600
8.07898792	0.00000000	-3.96740600
8.08398792	0.00000000	-3.96740600
8.08898792	0.00000000	-3.96740600
8.09398792	0.00000000	-3.96740600
8.09898792	0.00000000	-3.96740600
8.10398792	0.00000000	-3.96740600
8.10898792	0.00000000	-3.96740600
8.11398792	0.00000000	-3.96740600
8.11898792	0.00000000	-3.96740600
8.12398792	0.00000000	-3.96740600
8.12898792	0.00000000	-3.96740600
8.13398792	0.00000000	-3.96740600
8.13898792	0.00000000	-3.96740600
8.14398792	0.00000000	-3.96740600
8.14898792	0.00000000	-3.96740600
8.15398792	0.00000000	-3.96740600
8.15898792	0.00000000	-3.96740600
8.16398792	0.00000000	-3.96740600
8.16898792	0.00000000	-3.96740600
8.17398792	0.00000000	-3.96740600
8.17898792	0.00000000	-3.96740600
8.18398792	0.00000000	-3.96740600
8.18898792	0.00000000	-3.96740600
8.19398792	0.00000000	-3.96740600
8.19898792	0.00000000	-3.96740600
8.20398792	0.00000000	-3.96740600
8.20898792	0.00000000	-3.96740600
8.21398792	0.00000000	-3.90636900
8.21898792	0.00000000	-3.67748000
8.22398792	0.00000000	-4.85244300
8.22898792	0.00000000	-7.40073800
8.23398792	0.00000000	-7.33970100
8.23898792	0.00000000	-4.56251700
8.24398792	0.00000000	-4.56251700
8.24898792	0.00000000	-7.33970100
8.25398792	0.00000000	-7.33970100
8.25898792	0.00000000	-4.56251700
8.26398792	0.00000000	-4.56251700
8.26898792	0.00000000	-7.33970100
8.27398792	0.00000000	-7.40073800
8.27898792	0.00000000	-4.85244300
8.28398792	0.00000000	-3.67748000
8.28898792	0.00000000	-3.90636900
8.29398792	0.00000000	-3.96740600
8.29898792	0.00000000	-3.96740600
8.30398792	0.00000000	-3.96740600
8.30898792	0.00000000	-3.96740600
8.31398792	0.00000000	-3.90636900
8.31898792	0.00000000	-3.67748000
8.32398792	0.00000000	-4.85244300
8.32898792	0.00000000	-7.40073800
8.33398792	0.00000000	-7.33970100
8.33898792	0.00000000	-4.56251700
8.34398792	0.00000000	-4.50148000
8.34898792	0.00000000	-7.04977500
8.35398792	0.00000000	-8.28577500
8.35898792	0.00000000	-8.28577500
8.36398792	0.00000000	-7.04977500
8.36898792	0.00000000	-4.50148000
8.37398792	0.00000000	-4.56251700
8.37898792	0.00000000	-7.33970100
8.38398792	0.00000000	-7.40073800
8.38898792	0.00000000	-4.85244300
8.39398792	0.00000000	-3.67748000
8.39898792	0.00000000	-3.90636900
8.40398792	0.00000000	-3.96740600
8.40898792	0.00000000	-3.96740600
8.41398792	0.00000000	-3.96740600
8.41898792	0.00000000	-3.96740600
8.42398792	0.00000000	-3.96740600
8.42898792	0.00000000	-3.96740600
8.43398792	0.00000000	-3.96740600
8.43898792	0.00000000	-3.96740600
8.44398792	0.00000000	-3.96740600
8.44898792	0.00000000	-3.96740600
8.45398792	0.00000000	-3.96740600
8.45898792	0.00000000	-3.96740600
8.46398792	0.00000000	-3.96740600
8.46898792	0.00000000	-3.96740600
8.47398792	0.00000000	-3.96740600
8.47898792	0.00000000	-3.96740600
8.48398792	0.00000000	-3.96740600
8.48898792	0.00000000	-3.96740600
8.49398792	0.00000000	-3.96740600
8.49898792	0.00000000	-3.96740600
8.50398792	0.00000000	-3.96740600
8.50898792	0.00000000	-3.96740600
8.51398792	0.00000000	-3.96740600
8.51898792	0.00000000	-3.96740600
8.52398792	0.00000000	-3.96740600
8.52898792	0.00000000	-3.96740600
8.53398792	0.00000000	-3.90636900
8.53898792	0.00000000	-3.67748000
8.54398792	0.00000000	-4.79140600
8.54898792	0.00000000	-7.11081200
8.55398792	0.00000000	-8.22473800
8.55898792	0.00000000	-7.99584900
8.56398792	0.00000000	-7.93481200
8.56898792	0.00000000	-7.93481200
8.57398792	0.00000000	-7.93481200
8.57898792	0.00000000	-7.93481200
8.58398792	0.00000000	-7.93481200
8.58898792	0.00000000	-7.93481200
8.59398792	0.00000000	-7.93481200
8.59898792	0.00000000	-7.93481200
8.60398792	0.00000000	-7.99584900
8.60898792	0.00000000	-8.22473800
8.61398792	0.00000000	-7.11081200
8.61898792	0.00000000	-4.79140600
8.62398792	0.00000000	-3.67748000
8.62898792	0.00000000	-3.90636900
8.63398792	0.00000000	-3.96740600
8.63898792	0.00000000	-3.96740600
8.64398792	0.00000000	-3.96740600
8.64898792	0.00000000	-3.96740600
8.65398792	0.00000000	-3.96740600
8.65898792	0.00000000	-3.96740600
8.66398792	0.06103702	-3.96740600
8.66898792	0.28992580	-3.96740600
8.67398792	-0.88503670	-3.96740600
8.67898792	-3.43333200	-3.96740600
8.68398792	-3.43333200	-3.96740600
8.68898792	-0.88503670	-3.96740600
8.69398792	0.28992580	-3.96740600
8.69898792	0.06103702	-3.96740600
8.70398792	0.00000000	-3.96740600
8.70898792	0.00000000	-3.96740600
8.71398792	0.00000000	-3.96740600
8.71898792	0.00000000	-3.96740600
8.72398792	0.00000000	-3.96740600
8.72898792	0.00000000	-3.96740600
8.73398792	0.00000000	-3.96740600
8.73898792	0.00000000	-3.96740600
8.74398792	0.00000000	-3.96740600
8.74898792	0.00000000	-3.96740600
8.75398792	0.00000000	-3.96740600
8.75898792	0.00000000	-3.96740600
8.76398792	0.00000000	-3.96740600
8.76898792	0.00000000	-3.96740600
8.77398792	0.00000000	-3.96740600
8.77898792	0.00000000	-3.96740600
8.78398792	0.00000000	-3.96740600
8.78898792	0.00000000	-3.96740600
8.79398792	0.00000000	-3.96740600
8.79898792	0.00000000	-3.96740600
8.80398792	0.00000000	-3.96740600
8.80898792	0.00000000	-3.96740600
8.81398792	0.00000000	-3.96740600
8.81898792	0.00000000	-3.96740600
8.82398792	0.00000000	-3.96740600
8.82898792	0.00000000	-3.96740600
8.83398792	0.00000000	-3.96740600
8.83898792	0.00000000	-3.96740600
8.84398792	0.00000000	-3.96740600
8.84898792	0.00000000	-3.96740600
8.85398792	0.00000000	-3.96740600
8.85898792	0.00000000	-3.96740600
8.86398792	0.00000000	-3.96740600
8.86898792	0.00000000	-3.96740600
8.87398792	0.00000000	-3.96740600
8.87898792	0.00000000	-3.96740600
8.88398792	0.00000000	-3.96740600
8.88898792	0.00000000	-3.96740600
8.89398792	0.00000000	-3.96740600
8.89898792	0.00000000	-3.96740600
8.90398791	0.00000000	-3.96740600
8.90898791	0.00000000	-3.96740600
8.91398791	0.00000000	-3.96740600
8.91898791	0.00000000	-3.96740600
8.92398791	0.00000000	-3.96740600
8.92898791	0.00000000	-3.96740600
8.93398791	0.00000000	-3.96740600
8.93898791	0.00000000	-3.96740600
8.94398791	0.00000000	-3.90636900
8.94898791	0.00000000	-3.67748000
8.95398791	0.00000000	-4.85244300
8.95898791	0.00000000	-7.40073800
8.96398791	0.00000000	-7.40073800
8.96898791	0.00000000	-4.85244300
8.97398791	0.00000000	-3.67748000
8.97898791	0.00000000	-3.90636900
8.98398791	0.00000000	-3.96740600
8.98898791	0.00000000	-3.96740600
8.99398791	0.06103702	-3.96740600
8.99898791	0.28992580	-3.96740600
9.00398791	-0.82399970	-3.96740600
9.00898791	-3.14340600	-3.96740600
9.01398791	-4.31836900	-3.96740600
9.01898791	-4.31836900	-3.96740600
9.02398791	-3.14340600	-3.96740600
9.02898791	-0.82399970	-3.96740600
