Time	Channel A	Channel B
6.61677092	8.46888600	3.96740600
6.62177092	8.52992300	3.96740600
6.62677092	11.30711000	3.96740600
6.63177092	11.36814000	3.96740600
6.63677092	8.81984900	3.96740600
6.64177092	7.64488600	3.96740600
6.64677092	7.87377500	3.96740600
6.65177092	7.93481200	3.96740600
6.65677092	7.93481200	3.96740600
6.66177092	7.93481200	3.96740600
6.66677092	7.93481200	3.96740600
6.67177092	7.87377500	3.96740600
6.67677092	7.64488600	3.96740600
6.68177092	8.81984900	3.96740600
6.68677092	11.36814000	3.96740600
6.69177092	11.30711000	3.96740600
6.69677092	8.52992300	3.96740600
6.70177092	8.46888600	3.96740600
6.70677092	11.01718000	3.96740600
6.71177092	12.19214000	3.96740600
6.71677092	11.96325000	3.96740600
6.72177092	11.96325000	3.96740600
6.72677092	12.19214000	3.96740600
6.73177092	11.07822000	3.96740600
6.73677092	8.75881200	3.96740600
6.74177092	7.64488600	3.96740600
6.74677092	7.87377500	3.96740600
6.75177092	7.93481200	3.96740600
6.75677092	7.93481200	3.96740600
6.76177092	7.93481200	3.90636900
6.76677092	7.93481200	3.67748000
6.77177092	7.93481200	4.85244300
6.77677092	7.93481200	7.40073800
6.78177092	7.93481200	7.40073800
6.78677092	7.93481200	4.85244300
6.79177092	7.87377500	3.67748000
6.79677092	7.64488600	3.90636900
6.80177092	8.75881200	3.96740600
6.80677092	11.07822000	3.96740600
6.81177092	12.19214000	3.96740600
6.81677092	11.96325000	3.96740600
6.82177092	11.96325000	3.96740600
6.82677092	12.19214000	3.96740600
6.83177092	11.07822000	3.96740600
6.83677092	8.75881200	3.96740600
6.84177092	7.64488600	3.96740600
6.84677092	7.87377500	3.96740600
6.85177092	7.93481200	3.96740600
6.85677092	7.93481200	3.96740600
6.86177092	7.93481200	3.96740600
6.86677092	7.93481200	3.96740600
6.87177092	7.93481200	3.96740600
6.87677092	7.93481200	3.96740600
6.88177092	7.93481200	3.96740600
6.88677092	7.93481200	3.96740600
6.89177092	7.93481200	3.96740600
6.89677092	7.93481200	3.96740600
6.90177092	7.93481200	3.96740600
6.90677092	7.93481200	3.96740600
6.91177092	7.93481200	3.96740600
6.91677092	7.93481200	3.96740600
6.92177092	7.93481200	3.96740600
6.92677092	7.93481200	3.96740600
6.93177092	7.93481200	3.96740600
6.93677092	7.93481200	3.96740600
6.94177092	7.93481200	3.96740600
6.94677092	7.93481200	3.96740600
6.95177092	7.93481200	3.96740600
6.95677092	7.93481200	3.96740600
6.96177092	7.93481200	3.96740600
6.96677092	7.93481200	3.96740600
6.97177092	7.93481200	3.96740600
6.97677092	7.93481200	3.96740600
6.98177092	7.93481200	3.96740600
6.98677092	7.93481200	3.96740600
6.99177092	7.93481200	3.96740600
6.99677092	7.93481200	3.96740600
7.00177092	7.93481200	3.96740600
7.00677092	7.93481200	3.96740600
7.01177092	7.93481200	3.96740600
7.01677092	7.93481200	3.96740600
7.02177092	7.93481200	3.96740600
7.02677092	7.93481200	3.96740600
7.03177092	7.93481200	3.96740600
7.03677092	7.93481200	3.96740600
7.04177092	7.93481200	3.96740600
7.04677092	7.93481200	3.96740600
7.05177092	7.93481200	3.96740600
7.05677092	7.93481200	3.96740600
7.06177092	7.93481200	3.96740600
7.06677092	7.93481200	3.96740600
7.07177092	7.93481200	3.96740600
7.07677092	7.93481200	3.96740600
7.08177092	7.93481200	3.96740600
7.08677092	7.93481200	3.96740600
7.09177092	7.93481200	3.96740600
7.09677092	7.93481200	3.96740600
7.10177092	7.93481200	3.96740600
7.10677092	7.93481200	3.96740600
7.11177092	7.93481200	3.96740600
7.11677092	7.93481200	3.96740600
7.12177092	7.93481200	3.96740600
7.12677092	7.93481200	3.96740600
7.13177092	7.93481200	3.96740600
7.13677092	7.93481200	3.96740600
7.14177092	7.93481200	3.96740600
7.14677092	7.93481200	3.96740600
7.15177092	7.93481200	3.96740600
7.15677092	7.93481200	3.96740600
7.16177092	7.93481200	3.96740600
7.16677092	7.93481200	3.96740600
7.17177092	7.93481200	3.96740600
7.17677092	7.93481200	3.96740600
7.18177092	7.93481200	3.96740600
7.18677092	7.93481200	3.96740600
7.19177092	7.93481200	3.96740600
7.19677092	7.93481200	3.96740600
7.20177092	7.93481200	3.96740600
7.20677092	7.93481200	3.96740600
7.21177092	7.93481200	3.96740600
7.21677092	7.93481200	3.96740600
7.22177092	7.93481200	3.96740600
7.22677092	7.93481200	3.96740600
7.23177092	7.93481200	3.96740600
7.23677092	7.93481200	3.96740600
7.24177092	7.93481200	3.96740600
7.24677092	7.93481200	3.96740600
7.25177092	7.93481200	3.96740600
7.25677092	7.93481200	3.96740600
7.26177092	7.93481200	3.96740600
7.26677092	7.93481200	3.96740600
7.27177092	7.93481200	3.96740600
7.27677092	7.93481200	3.96740600
7.28177092	7.93481200	3.96740600
7.28677092	7.93481200	3.96740600
7.29177092	7.93481200	3.96740600
7.29677092	7.93481200	3.96740600
7.30177092	7.93481200	3.96740600
7.30677092	7.93481200	3.96740600
7.31177092	7.93481200	3.96740600
7.31677092	7.93481200	3.96740600
7.32177092	7.93481200	3.96740600
7.32677092	7.93481200	3.96740600
7.33177092	7.93481200	3.96740600
7.33677092	7.93481200	3.96740600
7.34177092	7.93481200	4.02844300
7.34677092	7.93481200	4.25733200
7.35177092	7.93481200	3.08236900
7.35677092	7.93481200	0.53407390
7.36177092	7.93481200	0.53407390
7.36677092	7.93481200	3.08236900
7.37177092	7.93481200	4.25733200
7.37677092	7.93481200	4.02844300
7.38177092	7.93481200	3.96740600
7.38677092	7.93481200	3.96740600
7.39177092	7.93481200	3.96740600
7.39677092	7.93481200	3.96740600
7.40177092	7.93481200	3.96740600
7.40677092	7.93481200	3.96740600
7.41177092	7.93481200	3.96740600
7.41677092	7.93481200	3.96740600
7.42177092	7.93481200	3.90636900
7.42677092	7.93481200	3.67748000
7.43177092	7.93481200	4.79140600
7.43677092	7.93481200	7.11081200
7.44177092	7.93481200	8.28577500
7.44677092	7.93481200	8.28577500
7.45177092	7.93481200	7.11081200
7.45677092	7.93481200	4.79140600
7.46177092	7.93481200	3.61644300
7.46677092	7.93481200	3.61644300
7.47177092	7.93481200	4.85244300
7.47677092	7.93481200	7.40073800
7.48177092	7.93481200	7.40073800
7.48677092	7.93481200	4.85244300
7.49177092	7.93481200	3.67748000
7.49677092	7.93481200	3.90636900
7.50177092	7.93481200	3.96740600
7.50677092	7.93481200	3.96740600
7.51177092	7.93481200	3.96740600
7.51677092	7.93481200	3.96740600
7.52177092	7.93481200	3.96740600
7.52677092	7.93481200	3.96740600
7.53177092	7.93481200	3.96740600
7.53677092	7.93481200	3.96740600
7.54177092	7.93481200	3.96740600
7.54677092	7.93481200	3.96740600
7.55177092	7.93481200	3.96740600
7.55677092	7.93481200	3.96740600
7.56177092	7.93481200	3.96740600
7.56677092	7.93481200	3.96740600
7.57177092	7.93481200	3.96740600
7.57677092	7.93481200	3.96740600
7.58177092	7.93481200	3.96740600
7.58677092	7.93481200	3.96740600
7.59177092	7.93481200	3.96740600
7.59677092	7.93481200	3.96740600
7.60177092	7.93481200	3.96740600
7.60677092	7.93481200	3.96740600
7.61177092	7.93481200	3.96740600
7.61677092	7.93481200	3.96740600
7.62177092	7.93481200	3.96740600
7.62677092	7.93481200	3.96740600
7.63177092	7.93481200	3.96740600
7.63677092	7.93481200	3.96740600
7.64177092	7.93481200	3.96740600
7.64677092	7.93481200	3.96740600
7.65177092	7.93481200	3.96740600
7.65677092	7.93481200	3.96740600
7.66177092	7.93481200	3.96740600
7.66677092	7.93481200	3.96740600
7.67177092	7.93481200	3.96740600
7.67677092	7.93481200	3.96740600
7.68177092	7.93481200	3.96740600
7.68677092	7.93481200	3.96740600
7.69177092	7.93481200	3.96740600
7.69677092	7.93481200	3.96740600
7.70177092	7.93481200	3.96740600
7.70677092	7.93481200	3.96740600
7.71177092	7.93481200	3.96740600
7.71677092	7.93481200	3.96740600
7.72177092	7.93481200	3.90636900
7.72677092	7.93481200	3.67748000
7.73177092	7.93481200	4.85244300
7.73677092	7.93481200	7.40073800
7.74177092	7.93481200	7.40073800
7.74677091	7.93481200	4.85244300
7.75177091	7.93481200	3.67748000
7.75677091	7.93481200	3.90636900
7.76177091	7.93481200	3.96740600
7.76677091	7.93481200	3.96740600
7.77177091	7.93481200	3.96740600
7.77677091	7.93481200	3.96740600
7.78177091	7.93481200	3.96740600
7.78677091	7.93481200	3.96740600
7.79177091	7.93481200	3.96740600
7.79677091	7.93481200	3.96740600
7.80177091	7.93481200	3.96740600
7.80677091	7.93481200	3.96740600
7.81177091	7.93481200	3.96740600
7.81677091	7.93481200	3.96740600
7.82177091	7.93481200	3.96740600
7.82677091	7.93481200	3.96740600
7.83177091	7.93481200	3.96740600
7.83677091	7.93481200	3.96740600
7.84177091	7.93481200	3.96740600
7.84677091	7.93481200	3.96740600
7.85177091	7.93481200	3.96740600
7.85677091	7.93481200	3.96740600
7.86177091	7.93481200	3.96740600
7.86677091	7.93481200	3.96740600
7.87177091	7.93481200	4.02844300
7.87677091	7.93481200	4.25733200
7.88177091	7.93481200	3.14340600
7.88677091	7.93481200	0.82399970
7.89177091	7.93481200	-0.35096280
7.89677091	7.93481200	-0.35096280
7.90177091	7.93481200	0.82399970
7.90677091	7.93481200	3.14340600
7.91177091	7.93481200	4.31836900
7.91677091	7.93481200	4.31836900
7.92177091	7.93481200	3.08236900
7.92677091	7.93481200	0.53407390
7.93177091	7.93481200	0.53407390
7.93677091	7.93481200	3.08236900
7.94177091	7.93481200	4.25733200
7.94677091	7.93481200	4.02844300
7.95177091	7.93481200	3.96740600
7.95677091	7.93481200	3.96740600
7.96177091	7.99584900	3.96740600
7.96677091	8.22473800	3.96740600
7.97177091	7.11081200	3.96740600
7.97677091	4.79140600	3.96740600
7.98177091	3.61644300	3.96740600
7.98677091	3.61644300	3.96740600
7.99177091	4.85244300	3.96740600
7.99677091	7.40073800	3.96740600
8.00177091	7.33970100	3.96740600
8.00677091	4.56251700	3.96740600
8.01177091	4.50148000	3.96740600
8.01677091	7.04977500	3.96740600
8.02177091	8.28577500	3.96740600
8.02677091	8.28577500	3.96740600
8.03177091	7.04977500	3.96740600
8.03677091	4.50148000	3.96740600
8.04177091	4.50148000	3.90636900
8.04677091	7.04977500	3.67748000
8.05177091	8.22473800	4.85244300
8.05677091	7.99584900	7.40073800
8.06177091	7.99584900	7.40073800
8.06677091	8.22473800	4.85244300
8.07177091	7.11081200	3.67748000
8.07677091	4.79140600	3.90636900
8.08177091	3.61644300	3.96740600
8.08677091	3.61644300	3.96740600
8.09177091	4.79140600	3.96740600
8.09677091	7.11081200	3.96740600
8.10177091	8.22473800	3.96740600
8.10677091	7.99584900	3.96740600
8.11177091	7.99584900	3.96740600
8.11677091	8.22473800	3.96740600
8.12177091	7.04977500	3.96740600
8.12677091	4.50148000	3.96740600
8.13177091	4.50148000	3.96740600
8.13677091	7.04977500	3.96740600
8.14177091	8.28577500	3.96740600
8.14677091	8.28577500	3.96740600
8.15177091	7.04977500	3.96740600
8.15677091	4.50148000	3.96740600
8.16177091	4.50148000	3.96740600
8.16677091	7.04977500	3.96740600
8.17177091	8.22473800	3.96740600
8.17677091	7.99584900	3.96740600
8.18177091	7.99584900	3.96740600
8.18677091	8.22473800	3.96740600
8.19177091	7.11081200	3.96740600
8.19677091	4.79140600	3.96740600
8.20177091	3.61644300	3.96740600
8.20677091	3.61644300	3.96740600
8.21177091	4.79140600	3.96740600
8.21677091	7.11081200	3.96740600
8.22177091	8.22473800	3.96740600
8.22677091	7.99584900	3.96740600
8.23177091	7.99584900	3.96740600
8.23677091	8.22473800	3.96740600
8.24177091	7.04977500	3.96740600
8.24677091	4.50148000	3.96740600
8.25177091	4.56251700	3.96740600
8.25677091	7.33970100	3.96740600
8.26177091	7.40073800	3.96740600
8.26677091	4.85244300	3.96740600
8.27177091	3.67748000	3.96740600
8.27677091	3.90636900	3.96740600
8.28177091	3.90636900	3.96740600
8.28677091	3.67748000	3.96740600
8.29177091	4.79140600	3.96740600
8.29677091	7.11081200	3.96740600
8.30177091	8.28577500	3.96740600
8.30677091	8.28577500	3.96740600
8.31177091	7.11081200	3.96740600
8.31677091	4.79140600	3.96740600
8.32177091	3.67748000	3.96740600
8.32677091	3.90636900	3.96740600
8.33177091	3.96740600	3.96740600
8.33677091	3.96740600	3.96740600
8.34177091	3.96740600	3.96740600
8.34677091	3.96740600	3.96740600
8.35177091	3.96740600	3.96740600
8.35677091	3.96740600	3.96740600
8.36177091	3.90636900	3.96740600
8.36677091	3.67748000	3.96740600
8.37177091	4.79140600	3.96740600
8.37677091	7.11081200	3.96740600
8.38177091	8.28577500	3.96740600
8.38677091	8.28577500	3.96740600
8.39177091	7.04977500	3.96740600
8.39677091	4.50148000	3.96740600
8.40177091	4.56251700	3.96740600
8.40677091	7.33970100	3.96740600
8.41177091	7.33970100	3.96740600
8.41677091	4.56251700	3.96740600
8.42177091	4.56251700	3.96740600
8.42677091	7.33970100	3.96740600
8.43177091	7.40073800	3.96740600
8.43677091	4.85244300	3.96740600
8.44177091	3.67748000	3.96740600
8.44677091	3.90636900	3.96740600
8.45177091	3.96740600	3.96740600
8.45677091	3.96740600	3.96740600
8.46177091	3.96740600	3.96740600
8.46677091	3.96740600	3.96740600
8.47177091	3.96740600	3.96740600
8.47677091	3.96740600	3.96740600
8.48177091	3.96740600	3.96740600
8.48677091	3.96740600	3.96740600
8.49177091	3.96740600	3.96740600
8.49677091	3.96740600	3.96740600
8.50177091	3.90636900	3.96740600
8.50677091	3.67748000	3.96740600
8.51177091	4.79140600	3.96740600
8.51677091	7.11081200	3.96740600
8.52177091	8.28577500	3.96740600
8.52677091	8.28577500	3.96740600
8.53177091	7.04977500	3.96740600
8.53677091	4.50148000	3.96740600
8.54177091	4.56251700	3.96740600
8.54677091	7.33970100	3.96740600
8.55177091	7.40073800	3.96740600
8.55677091	4.85244300	3.96740600
8.56177091	3.67748000	3.96740600
8.56677091	3.90636900	3.96740600
8.57177091	3.90636900	3.96740600
8.57677091	3.67748000	3.96740600
8.58177091	4.79140600	3.96740600
8.58677091	7.11081200	3.96740600
8.59177091	8.28577500	3.96740600
8.59677091	8.28577500	3.96740600
8.60177091	7.11081200	3.96740600
8.60677091	4.79140600	3.96740600
8.61177091	3.67748000	3.96740600
8.61677091	3.90636900	3.96740600
8.62177091	3.96740600	3.96740600
8.62677091	3.96740600	3.96740600
8.63177091	3.96740600	3.96740600
8.63677091	3.96740600	3.96740600
8.64177091	3.96740600	3.96740600
8.64677091	3.96740600	3.96740600
8.65177091	3.96740600	3.96740600
8.65677091	3.96740600	3.96740600
8.66177091	3.96740600	3.96740600
8.66677091	3.96740600	3.96740600
8.67177091	3.96740600	3.96740600
8.67677091	3.96740600	3.96740600
8.68177091	3.96740600	3.96740600
8.68677091	3.96740600	3.96740600
8.69177091	3.96740600	3.96740600
8.69677091	3.96740600	3.96740600
8.70177091	3.96740600	3.96740600
8.70677091	3.96740600	3.96740600
8.71177091	3.96740600	3.96740600
8.71677091	3.96740600	3.96740600
8.72177091	3.96740600	3.96740600
8.72677091	3.96740600	3.96740600
8.73177091	3.96740600	3.96740600
8.73677091	3.96740600	3.96740600
8.74177091	3.96740600	3.96740600
8.74677091	3.96740600	3.96740600
8.75177091	3.96740600	3.96740600
8.75677091	3.96740600	3.96740600
8.76177091	3.90636900	3.96740600
8.76677091	3.67748000	3.96740600
8.77177091	4.85244300	3.96740600
8.77677091	7.40073800	3.96740600
8.78177091	7.40073800	3.96740600
8.78677091	4.85244300	3.96740600
8.79177091	3.67748000	3.96740600
8.79677091	3.90636900	3.96740600
8.80177091	3.96740600	3.96740600
8.80677091	3.96740600	3.96740600
8.81177091	3.96740600	3.96740600
8.81677091	3.96740600	3.96740600
8.82177091	3.96740600	3.96740600
8.82677091	3.96740600	3.96740600
8.83177091	3.96740600	3.96740600
8.83677091	3.96740600	3.96740600
8.84177091	3.96740600	3.96740600
8.84677091	3.96740600	3.96740600
8.85177091	3.96740600	3.96740600
8.85677091	3.96740600	3.96740600
8.86177091	3.96740600	3.96740600
8.86677091	3.96740600	3.96740600
8.87177091	3.96740600	3.96740600
8.87677091	3.96740600	3.96740600
8.88177091	3.96740600	3.90636900
8.88677091	3.96740600	3.67748000
8.89177091	3.96740600	4.85244300
8.89677091	3.96740600	7.40073800
8.90177091	3.96740600	7.33970100
8.90677091	3.96740600	4.56251700
8.91177091	3.96740600	4.56251700
8.91677091	3.96740600	7.33970100
8.92177091	3.96740600	7.40073800
8.92677091	3.96740600	4.85244300
8.93177091	3.96740600	3.67748000
8.93677091	3.96740600	3.90636900
8.94177091	3.96740600	3.96740600
8.94677091	3.96740600	3.96740600
8.95177091	3.96740600	4.02844300
8.95677091	3.96740600	4.25733200
8.96177091	3.96740600	3.14340600
8.96677091	3.96740600	0.82399970
8.97177091	3.96740600	-0.28992580
8.97677091	3.96740600	-0.06103702
8.98177091	3.96740600	-0.06103702
8.98677091	3.96740600	-0.28992580
8.99177091	3.96740600	0.88503670
8.99677091	3.96740600	3.43333200
9.00177091	3.96740600	3.43333200
9.00677091	3.96740600	0.88503670
9.01177091	3.96740600	-0.35096280
9.01677091	3.96740600	-0.35096280
9.02177091	3.96740600	0.82399970
9.02677091	3.96740600	3.14340600
