Time	Channel A	Channel B
6.36234998	3.67748000	0.00000000
6.36734998	4.85244300	0.06103702
6.37234998	7.40073800	0.28992580
6.37734998	7.40073800	-0.82399970
6.38234998	4.85244300	-3.14340600
6.38734998	3.67748000	-4.25733200
6.39234998	3.90636900	-4.02844300
6.39734998	3.96740600	-3.96740600
6.40234998	3.96740600	-3.96740600
6.40734998	3.96740600	-3.96740600
6.41234998	3.96740600	-3.96740600
6.41734998	3.96740600	-3.90636900
6.42234998	3.96740600	-3.67748000
6.42734998	3.96740600	-4.85244300
6.43234998	3.96740600	-7.40073800
6.43734998	3.96740600	-7.40073800
6.44234998	3.96740600	-4.85244300
6.44734998	3.96740600	-3.61644300
6.45234998	3.96740600	-3.61644300
6.45734998	3.96740600	-4.85244300
6.46234998	3.96740600	-7.40073800
6.46734998	3.96740600	-7.40073800
6.47234998	3.96740600	-4.85244300
6.47734998	3.96740600	-3.67748000
6.48234998	3.96740600	-3.90636900
6.48734998	3.96740600	-3.96740600
6.49234998	3.96740600	-3.96740600
6.49734998	3.96740600	-3.90636900
6.50234998	3.96740600	-3.67748000
6.50734998	3.96740600	-4.85244300
6.51234998	3.96740600	-7.40073800
6.51734998	3.96740600	-7.33970100
6.52234998	3.96740600	-4.56251700
6.52734998	3.96740600	-4.56251700
6.53234998	3.96740600	-7.33970100
6.53734998	3.96740600	-7.40073800
6.54234998	3.96740600	-4.85244300
6.54734998	3.96740600	-3.67748000
6.55234998	3.96740600	-3.90636900
6.55734998	3.96740600	-3.96740600
6.56234998	3.96740600	-3.96740600
6.56734998	3.96740600	-3.96740600
6.57234998	3.96740600	-3.96740600
6.57734998	3.96740600	-3.96740600
6.58234998	3.96740600	-3.96740600
6.58734998	3.96740600	-3.96740600
6.59234998	3.96740600	-3.96740600
6.59734998	3.96740600	-3.96740600
6.60234998	3.96740600	-3.96740600
6.60734998	3.96740600	-3.96740600
6.61234998	3.96740600	-3.96740600
6.61734998	3.96740600	-3.96740600
6.62234998	3.96740600	-3.96740600
6.62734998	3.96740600	-3.96740600
6.63234998	3.96740600	-3.96740600
6.63734998	3.96740600	-3.96740600
6.64234998	3.96740600	-3.96740600
6.64734998	3.96740600	-3.96740600
6.65234998	3.96740600	-3.96740600
6.65734998	3.96740600	-3.96740600
6.66234998	3.96740600	-3.96740600
6.66734998	3.96740600	-3.96740600
6.67234998	3.96740600	-3.96740600
6.67734998	3.96740600	-3.96740600
6.68234998	3.96740600	-3.96740600
6.68734998	3.96740600	-3.96740600
6.69234998	3.96740600	-3.96740600
6.69734998	3.96740600	-3.96740600
6.70234998	3.96740600	-3.96740600
6.70734998	3.96740600	-3.96740600
6.71234998	3.96740600	-3.96740600
6.71734998	3.96740600	-3.96740600
6.72234998	3.96740600	-3.96740600
6.72734998	3.96740600	-3.96740600
6.73234998	3.96740600	-3.96740600
6.73734998	3.96740600	-3.96740600
6.74234998	3.96740600	-3.96740600
6.74734998	3.96740600	-3.96740600
6.75234998	3.96740600	-3.96740600
6.75734998	3.96740600	-3.96740600
6.76234998	3.96740600	-3.96740600
6.76734998	3.96740600	-3.96740600
6.77234998	3.96740600	-3.96740600
6.77734998	3.96740600	-3.96740600
6.78234998	3.96740600	-3.96740600
6.78734998	3.96740600	-3.96740600
6.79234998	3.96740600	-3.96740600
6.79734998	3.96740600	-3.96740600
6.80234998	3.96740600	-3.96740600
6.80734998	3.96740600	-3.96740600
6.81234998	3.96740600	-3.96740600
6.81734998	3.96740600	-3.96740600
6.82234998	3.96740600	-3.96740600
6.82734998	3.96740600	-3.96740600
6.83234998	3.96740600	-3.96740600
6.83734998	3.96740600	-3.96740600
6.84234998	3.96740600	-3.96740600
6.84734998	3.96740600	-3.96740600
6.85234998	3.96740600	-3.96740600
6.85734998	3.96740600	-3.96740600
6.86234998	3.96740600	-3.96740600
6.86734998	3.96740600	-3.96740600
6.87234998	3.96740600	-3.96740600
6.87734998	3.96740600	-3.96740600
6.88234998	3.96740600	-3.96740600
6.88734998	3.96740600	-3.96740600
6.89234998	3.96740600	-3.96740600
6.89734998	3.96740600	-3.96740600
6.90234998	3.96740600	-3.96740600
6.90734998	3.96740600	-3.96740600
6.91234998	3.96740600	-3.96740600
6.91734998	3.96740600	-3.96740600
6.92234998	3.96740600	-3.96740600
6.92734998	3.96740600	-3.96740600
6.93234998	3.96740600	-3.96740600
6.93734998	3.96740600	-3.96740600
6.94234998	3.96740600	-3.96740600
6.94734998	3.96740600	-3.96740600
6.95234998	3.96740600	-3.96740600
6.95734998	3.96740600	-3.96740600
6.96234998	3.96740600	-3.96740600
6.96734998	3.96740600	-3.96740600
6.97234998	3.96740600	-3.96740600
6.97734998	3.96740600	-3.96740600
6.98234998	3.96740600	-3.96740600
6.98734998	3.96740600	-3.96740600
6.99234998	3.96740600	-3.96740600
6.99734998	3.96740600	-3.96740600
7.00234998	3.96740600	-3.96740600
7.00734998	3.96740600	-3.96740600
7.01234998	3.96740600	-3.96740600
7.01734998	3.96740600	-3.96740600
7.02234998	3.96740600	-3.96740600
7.02734998	3.96740600	-3.96740600
7.03234998	3.96740600	-3.96740600
7.03734998	3.96740600	-3.96740600
7.04234998	3.96740600	-3.96740600
7.04734998	3.96740600	-3.96740600
7.05234998	3.96740600	-3.96740600
7.05734998	3.96740600	-3.96740600
7.06234998	3.96740600	-3.96740600
7.06734998	4.02844300	-3.96740600
7.07234998	4.25733200	-3.96740600
7.07734998	3.08236900	-3.96740600
7.08234998	0.53407390	-3.96740600
7.08734998	0.53407390	-3.96740600
7.09234998	3.08236900	-3.96740600
7.09734998	4.25733200	-3.96740600
7.10234998	4.02844300	-3.96740600
7.10734998	3.96740600	-3.96740600
7.11234998	3.96740600	-3.96740600
7.11734998	4.02844300	-3.96740600
7.12234998	4.25733200	-3.96740600
7.12734998	3.14340600	-3.96740600
7.13234998	0.82399970	-3.96740600
7.13734998	-0.28992580	-3.96740600
7.14234998	-0.06103702	-3.96740600
7.14734998	-0.06103702	-3.96740600
7.15234998	-0.28992580	-3.96740600
7.15734998	0.88503670	-3.96740600
7.16234998	3.43333200	-3.96740600
7.16734998	3.43333200	-3.96740600
7.17234998	0.88503670	-3.96740600
7.17734998	-0.28992580	-3.96740600
7.18234998	-0.06103702	-3.96740600
7.18734998	0.00000000	-3.96740600
7.19234998	0.00000000	-3.96740600
7.19734998	0.00000000	-3.96740600
7.20234998	0.00000000	-3.96740600
7.20734998	0.00000000	-3.96740600
7.21234998	0.00000000	-3.96740600
7.21734998	0.00000000	-3.96740600
7.22234998	0.00000000	-3.96740600
7.22734998	0.00000000	-3.96740600
7.23234998	0.00000000	-3.96740600
7.23734998	0.00000000	-3.96740600
7.24234998	0.00000000	-3.96740600
7.24734998	0.00000000	-3.96740600
7.25234998	0.00000000	-3.96740600
7.25734998	0.00000000	-3.96740600
7.26234998	0.00000000	-3.96740600
7.26734998	0.00000000	-3.96740600
7.27234998	0.00000000	-3.96740600
7.27734998	0.00000000	-3.96740600
7.28234998	0.00000000	-3.96740600
7.28734998	-0.06103702	-3.96740600
7.29234998	-0.28992580	-3.96740600
7.29734998	0.88503670	-3.96740600
7.30234998	3.43333200	-3.96740600
7.30734998	3.43333200	-3.96740600
7.31234998	0.88503670	-3.96740600
7.31734998	-0.28992580	-3.96740600
7.32234998	-0.06103702	-3.96740600
7.32734998	0.00000000	-3.96740600
7.33234998	0.00000000	-3.96740600
7.33734998	-0.06103702	-3.96740600
7.34234998	-0.28992580	-3.96740600
7.34734998	0.88503670	-3.96740600
7.35234998	3.43333200	-3.96740600
7.35734998	3.43333200	-3.96740600
7.36234998	0.88503670	-3.96740600
7.36734998	-0.28992580	-3.96740600
7.37234998	-0.06103702	-3.96740600
7.37734998	0.00000000	-3.96740600
7.38234998	0.00000000	-3.96740600
7.38734998	0.00000000	-3.96740600
7.39234998	0.00000000	-3.96740600
7.39734998	0.00000000	-3.96740600
7.40234998	0.00000000	-3.96740600
7.40734998	0.00000000	-3.96740600
7.41234998	0.00000000	-3.96740600
7.41734998	0.00000000	-3.96740600
7.42234998	0.00000000	-3.96740600
7.42734998	0.00000000	-3.96740600
7.43234998	0.00000000	-3.96740600
7.43734998	0.00000000	-3.96740600
7.44234998	0.00000000	-3.96740600
7.44734998	-0.06103702	-3.96740600
7.45234998	-0.28992580	-3.96740600
7.45734998	0.88503670	-3.96740600
7.46234998	3.43333200	-3.96740600
7.46734998	3.43333200	-3.96740600
7.47234998	0.88503670	-3.96740600
7.47734998	-0.28992580	-3.96740600
7.48234998	-0.06103702	-3.96740600
7.48734998	-0.06103702	-3.96740600
7.49234998	-0.28992580	-3.96740600
7.49734998	0.88503670	-3.96740600
7.50234998	3.43333200	-3.96740600
7.50734998	3.43333200	-3.96740600
7.51234998	0.88503670	-3.96740600
7.51734998	-0.28992580	-3.96740600
7.52234998	-0.06103702	-3.96740600
7.52734998	0.00000000	-3.96740600
7.53234998	0.00000000	-3.96740600
7.53734998	0.00000000	-3.90636900
7.54234998	0.00000000	-3.67748000
7.54734998	0.00000000	-4.85244300
7.55234998	0.00000000	-7.40073800
7.55734998	0.00000000	-7.40073800
7.56234998	0.00000000	-4.85244300
7.56734998	0.00000000	-3.61644300
7.57234998	0.00000000	-3.61644300
7.57734998	0.00000000	-4.85244300
7.58234998	0.00000000	-7.40073800
7.58734998	0.00000000	-7.33970100
7.59234998	0.00000000	-4.56251700
7.59734998	0.00000000	-4.56251700
7.60234998	0.00000000	-7.33970100
7.60734998	-0.06103702	-7.33970100
7.61234998	-0.28992580	-4.56251700
7.61734998	0.88503670	-4.50148000
7.62234998	3.43333200	-7.04977500
7.62734998	3.43333200	-8.28577500
7.63234998	0.88503670	-8.28577500
7.63734998	-0.28992580	-7.11081200
7.64234998	-0.06103702	-4.79140600
7.64734998	0.00000000	-3.67748000
7.65234998	0.00000000	-3.90636900
7.65734998	0.00000000	-3.96740600
7.66234998	0.00000000	-3.96740600
7.66734998	0.00000000	-3.96740600
7.67234998	0.00000000	-3.96740600
7.67734998	0.00000000	-3.96740600
7.68234998	0.00000000	-3.96740600
7.68734998	0.00000000	-3.96740600
7.69234998	0.00000000	-3.96740600
7.69734998	0.00000000	-3.96740600
7.70234998	0.00000000	-3.96740600
7.70734998	0.00000000	-3.96740600
7.71234998	0.00000000	-3.96740600
7.71734998	0.00000000	-3.96740600
7.72234998	0.00000000	-3.96740600
7.72734998	0.00000000	-3.96740600
7.73234997	0.00000000	-3.96740600
7.73734997	0.00000000	-3.96740600
7.74234997	0.00000000	-3.96740600
7.74734997	0.00000000	-3.96740600
7.75234997	0.00000000	-3.96740600
7.75734997	0.00000000	-3.96740600
7.76234997	0.00000000	-3.96740600
7.76734997	0.00000000	-3.96740600
7.77234997	0.00000000	-3.96740600
7.77734997	0.00000000	-3.96740600
7.78234997	0.00000000	-3.96740600
7.78734997	0.00000000	-3.96740600
7.79234997	0.00000000	-3.96740600
7.79734997	0.00000000	-3.96740600
7.80234997	0.00000000	-3.96740600
7.80734997	0.00000000	-3.96740600
7.81234997	0.00000000	-3.96740600
7.81734997	0.00000000	-3.96740600
7.82234997	0.00000000	-3.96740600
7.82734997	0.00000000	-3.96740600
7.83234997	0.00000000	-3.96740600
7.83734997	0.00000000	-3.96740600
7.84234997	0.00000000	-3.96740600
7.84734997	0.00000000	-3.96740600
7.85234997	0.00000000	-3.96740600
7.85734997	0.00000000	-3.96740600
7.86234997	0.00000000	-3.96740600
7.86734997	0.00000000	-3.90636900
7.87234997	0.00000000	-3.67748000
7.87734997	0.00000000	-4.79140600
7.88234997	0.00000000	-7.11081200
7.88734997	0.00000000	-8.22473800
7.89234997	0.00000000	-7.99584900
7.89734997	0.00000000	-7.93481200
7.90234997	0.00000000	-7.93481200
7.90734997	0.00000000	-7.93481200
7.91234997	0.00000000	-7.93481200
7.91734997	0.00000000	-7.93481200
7.92234997	0.00000000	-7.93481200
7.92734997	0.00000000	-7.99584900
7.93234997	0.00000000	-8.22473800
7.93734997	0.00000000	-7.11081200
7.94234997	0.00000000	-4.79140600
7.94734997	0.00000000	-3.67748000
7.95234997	0.00000000	-3.90636900
7.95734997	0.00000000	-3.96740600
7.96234997	0.00000000	-3.96740600
7.96734997	0.00000000	-3.96740600
7.97234997	0.00000000	-3.96740600
7.97734997	0.00000000	-3.96740600
7.98234997	0.00000000	-3.96740600
7.98734997	0.00000000	-3.96740600
7.99234997	0.00000000	-3.96740600
7.99734997	0.00000000	-3.96740600
8.00234997	0.00000000	-3.96740600
8.00734997	0.00000000	-3.96740600
8.01234997	0.00000000	-3.96740600
8.01734997	0.00000000	-3.96740600
8.02234997	0.00000000	-3.96740600
8.02734997	0.00000000	-3.96740600
8.03234997	0.00000000	-3.96740600
8.03734997	0.00000000	-3.96740600
8.04234997	0.00000000	-3.96740600
8.04734997	0.00000000	-3.96740600
8.05234997	0.00000000	-3.96740600
8.05734997	0.00000000	-3.96740600
8.06234997	0.00000000	-3.96740600
8.06734997	0.00000000	-3.96740600
8.07234997	0.00000000	-3.96740600
8.07734997	0.00000000	-3.96740600
8.08234997	0.00000000	-3.96740600
8.08734997	0.00000000	-3.96740600
8.09234997	0.00000000	-3.96740600
8.09734997	0.00000000	-3.96740600
8.10234997	0.00000000	-3.96740600
8.10734997	0.00000000	-3.90636900
8.11234997	0.00000000	-3.67748000
8.11734997	0.00000000	-4.85244300
8.12234997	0.00000000	-7.40073800
8.12734997	0.00000000	-7.33970100
8.13234997	0.00000000	-4.56251700
8.13734997	0.00000000	-4.56251700
8.14234997	0.00000000	-7.33970100
8.14734997	0.00000000	-7.40073800
8.15234997	0.00000000	-4.85244300
8.15734997	0.00000000	-3.67748000
8.16234997	0.00000000	-3.90636900
8.16734997	0.00000000	-3.96740600
8.17234997	0.00000000	-3.96740600
8.17734997	0.00000000	-3.96740600
8.18234997	0.00000000	-3.96740600
8.18734997	0.00000000	-3.96740600
8.19234997	0.00000000	-3.96740600
8.19734997	0.00000000	-3.96740600
8.20234997	0.00000000	-3.96740600
8.20734997	0.00000000	-3.96740600
8.21234997	0.00000000	-3.96740600
8.21734997	0.00000000	-3.96740600
8.22234997	0.00000000	-3.96740600
8.22734997	0.00000000	-3.96740600
8.23234997	0.00000000	-3.96740600
8.23734997	0.00000000	-3.96740600
8.24234997	0.00000000	-3.96740600
8.24734997	0.00000000	-3.96740600
8.25234997	0.00000000	-3.96740600
8.25734997	0.00000000	-3.96740600
8.26234997	0.00000000	-3.96740600
8.26734997	0.00000000	-3.96740600
8.27234997	0.00000000	-3.96740600
8.27734997	0.00000000	-3.96740600
8.28234997	0.00000000	-3.96740600
8.28734997	0.00000000	-3.96740600
8.29234997	0.00000000	-3.96740600
8.29734997	0.00000000	-3.96740600
8.30234997	0.00000000	-3.96740600
8.30734997	0.00000000	-3.96740600
8.31234997	0.00000000	-3.96740600
8.31734997	0.00000000	-3.96740600
8.32234997	0.00000000	-3.96740600
8.32734997	0.00000000	-3.96740600
8.33234997	0.00000000	-3.96740600
8.33734997	0.00000000	-3.96740600
8.34234997	0.00000000	-3.96740600
8.34734997	0.00000000	-3.96740600
8.35234997	0.00000000	-3.96740600
8.35734997	0.00000000	-3.96740600
8.36234997	0.00000000	-3.96740600
8.36734997	0.00000000	-3.96740600
8.37234997	0.00000000	-3.96740600
8.37734997	0.00000000	-3.96740600
8.38234997	0.00000000	-3.96740600
8.38734997	0.00000000	-3.96740600
8.39234997	0.00000000	-3.96740600
8.39734997	0.00000000	-3.96740600
8.40234997	0.00000000	-3.96740600
8.40734997	0.00000000	-3.96740600
8.41234997	0.00000000	-3.96740600
8.41734997	0.00000000	-3.96740600
8.42234997	0.00000000	-3.96740600
8.42734997	0.00000000	-3.96740600
8.43234997	0.00000000	-3.96740600
8.43734997	0.00000000	-3.96740600
8.44234997	0.00000000	-3.96740600
8.44734997	0.00000000	-3.96740600
8.45234997	0.00000000	-3.96740600
8.45734997	0.00000000	-3.96740600
8.46234997	0.00000000	-3.96740600
8.46734997	0.00000000	-3.96740600
8.47234997	0.00000000	-3.96740600
8.47734997	0.00000000	-3.96740600
8.48234997	0.00000000	-3.96740600
8.48734997	0.00000000	-3.96740600
8.49234997	0.00000000	-3.96740600
8.49734997	0.00000000	-3.90636900
8.50234997	0.00000000	-3.67748000
8.50734997	0.00000000	-4.85244300
8.51234997	0.00000000	-7.40073800
8.51734997	0.00000000	-7.40073800
8.52234997	0.00000000	-4.85244300
8.52734997	0.00000000	-3.67748000
8.53234997	0.00000000	-3.90636900
8.53734997	0.00000000	-3.96740600
8.54234997	0.00000000	-3.96740600
8.54734997	0.00000000	-3.96740600
8.55234997	0.00000000	-3.96740600
8.55734997	0.00000000	-3.96740600
8.56234997	0.00000000	-3.96740600
8.56734997	0.00000000	-3.96740600
8.57234997	0.00000000	-3.96740600
8.57734997	0.00000000	-3.96740600
8.58234997	0.00000000	-3.96740600
8.58734997	0.00000000	-3.96740600
8.59234997	0.00000000	-3.96740600
8.59734997	0.00000000	-3.96740600
8.60234997	0.00000000	-3.96740600
8.60734997	0.00000000	-3.96740600
8.61234997	0.00000000	-3.96740600
8.61734997	0.00000000	-3.96740600
8.62234997	0.00000000	-3.96740600
8.62734997	0.00000000	-3.96740600
8.63234997	0.00000000	-3.96740600
8.63734997	0.00000000	-3.96740600
8.64234997	0.00000000	-3.96740600
8.64734997	0.00000000	-3.96740600
8.65234997	0.00000000	-3.96740600
8.65734997	0.00000000	-3.96740600
8.66234997	0.00000000	-3.96740600
8.66734997	0.00000000	-3.96740600
8.67234997	0.00000000	-3.96740600
8.67734997	0.00000000	-3.96740600
8.68234997	0.00000000	-3.96740600
8.68734997	0.00000000	-3.96740600
8.69234997	0.00000000	-3.96740600
8.69734997	0.00000000	-3.90636900
8.70234997	0.00000000	-3.67748000
8.70734997	0.00000000	-4.85244300
8.71234997	0.00000000	-7.40073800
8.71734997	0.00000000	-7.40073800
8.72234997	0.00000000	-4.85244300
8.72734997	0.00000000	-3.67748000
8.73234997	0.00000000	-3.90636900
8.73734997	0.00000000	-3.90636900
8.74234997	0.00000000	-3.67748000
8.74734997	0.00000000	-4.85244300
8.75234997	0.00000000	-7.40073800
8.75734997	0.00000000	-7.40073800
8.76234997	0.00000000	-4.85244300
8.76734997	0.00000000	-3.67748000
8.77234997	0.00000000	-3.90636900
8.77734997	0.00000000	-3.96740600
8.78234997	0.00000000	-3.96740600
8.78734997	0.00000000	-3.90636900
8.79234997	0.00000000	-3.67748000
8.79734997	0.00000000	-4.85244300
8.80234997	0.00000000	-7.40073800
8.80734997	0.00000000	-7.40073800
8.81234997	0.00000000	-4.85244300
8.81734997	0.00000000	-3.67748000
8.82234997	0.00000000	-3.90636900
8.82734997	0.00000000	-3.96740600
8.83234997	0.00000000	-3.96740600
8.83734997	0.00000000	-3.96740600
8.84234997	0.00000000	-3.96740600
8.84734997	0.00000000	-3.96740600
8.85234997	0.00000000	-3.96740600
8.85734997	0.00000000	-3.96740600
8.86234997	0.00000000	-3.96740600
8.86734997	0.00000000	-3.96740600
8.87234997	0.00000000	-3.96740600
8.87734997	0.00000000	-3.96740600
8.88234997	0.00000000	-3.96740600
8.88734997	0.00000000	-3.96740600
8.89234997	0.00000000	-3.96740600
8.89734997	0.00000000	-3.96740600
8.90234997	0.00000000	-3.96740600
8.90734997	0.00000000	-3.96740600
8.91234997	0.00000000	-3.96740600
8.91734997	0.00000000	-3.96740600
8.92234997	0.00000000	-3.96740600
8.92734997	0.00000000	-3.96740600
8.93234997	0.00000000	-3.96740600
8.93734997	0.00000000	-3.96740600
8.94234997	0.00000000	-3.96740600
8.94734997	0.00000000	-3.96740600
8.95234997	0.00000000	-3.96740600
8.95734997	0.00000000	-3.96740600
8.96234997	0.00000000	-3.96740600
8.96734997	0.00000000	-3.96740600
8.97234997	0.00000000	-3.96740600
8.97734997	0.00000000	-3.96740600
8.98234997	0.00000000	-3.96740600
8.98734997	0.00000000	-3.96740600
8.99234997	0.00000000	-3.96740600
8.99734997	0.00000000	-3.96740600
9.00234997	0.00000000	-3.96740600
9.00734997	0.00000000	-3.96740600
9.01234997	0.00000000	-3.96740600
9.01734997	0.00000000	-3.96740600
9.02234997	0.00000000	-3.96740600
