Time	Channel A	Channel B
6.41829495	7.93481200	-0.06103702
6.42329495	7.93481200	-0.28992580
6.42829495	7.93481200	0.82399970
6.43329495	7.93481200	3.14340600
6.43829495	7.93481200	4.25733200
6.44329495	7.93481200	4.02844300
6.44829495	7.93481200	3.96740600
6.45329495	7.93481200	3.96740600
6.45829495	7.93481200	3.96740600
6.46329495	7.93481200	3.96740600
6.46829495	7.93481200	3.96740600
6.47329495	7.93481200	3.96740600
6.47829495	7.93481200	3.96740600
6.48329495	7.93481200	3.96740600
6.48829495	7.93481200	4.02844300
6.49329495	7.93481200	4.25733200
6.49829495	7.93481200	3.14340600
6.50329495	7.93481200	0.82399970
6.50829495	7.93481200	-0.28992580
6.51329495	7.93481200	-0.06103702
6.51829495	7.93481200	0.00000000
6.52329495	7.93481200	0.00000000
6.52829495	7.93481200	-0.06103702
6.53329495	7.93481200	-0.28992580
6.53829495	7.93481200	0.82399970
6.54329495	7.93481200	3.14340600
6.54829495	7.93481200	4.25733200
6.55329495	7.93481200	4.02844300
6.55829495	7.93481200	3.96740600
6.56329495	7.93481200	3.96740600
6.56829495	7.93481200	4.02844300
6.57329495	7.93481200	4.25733200
6.57829495	7.93481200	3.08236900
6.58329495	7.93481200	0.53407390
6.58829495	7.93481200	0.53407390
6.59329495	7.93481200	3.08236900
6.59829495	7.93481200	4.25733200
6.60329495	7.93481200	4.02844300
6.60829495	7.93481200	4.02844300
6.61329495	7.93481200	4.25733200
6.61829495	7.93481200	3.14340600
6.62329495	7.93481200	0.82399970
6.62829495	7.93481200	-0.28992580
6.63329495	7.93481200	-0.06103702
6.63829495	7.93481200	0.00000000
6.64329495	7.93481200	0.00000000
6.64829495	7.93481200	0.00000000
6.65329495	7.93481200	0.00000000
6.65829495	7.93481200	0.00000000
6.66329495	7.93481200	0.00000000
6.66829495	7.93481200	0.00000000
6.67329495	7.93481200	0.00000000
6.67829495	7.93481200	0.00000000
6.68329495	7.93481200	0.00000000
6.68829495	7.93481200	0.00000000
6.69329495	7.93481200	0.00000000
6.69829495	7.93481200	0.00000000
6.70329495	7.93481200	0.00000000
6.70829495	7.93481200	0.00000000
6.71329495	7.93481200	0.00000000
6.71829495	7.93481200	0.00000000
6.72329495	7.93481200	0.00000000
6.72829495	7.93481200	0.00000000
6.73329495	7.93481200	0.00000000
6.73829495	7.93481200	0.00000000
6.74329495	7.93481200	0.00000000
6.74829495	7.93481200	0.00000000
6.75329495	7.93481200	0.00000000
6.75829495	7.93481200	0.00000000
6.76329495	7.93481200	0.00000000
6.76829495	7.93481200	-0.06103702
6.77329495	7.93481200	-0.28992580
6.77829495	7.93481200	0.88503670
6.78329495	7.93481200	3.43333200
6.78829495	7.93481200	3.43333200
6.79329495	7.93481200	0.88503670
6.79829495	7.93481200	-0.28992580
6.80329495	7.93481200	-0.06103702
6.80829495	7.93481200	0.00000000
6.81329495	7.93481200	0.00000000
6.81829495	7.93481200	0.00000000
6.82329495	7.93481200	0.00000000
6.82829495	7.93481200	0.00000000
6.83329495	7.93481200	0.00000000
6.83829495	7.93481200	-0.06103702
6.84329495	7.93481200	-0.28992580
6.84829495	7.99584900	0.88503670
6.85329495	8.22473800	3.43333200
6.85829495	7.04977500	3.43333200
6.86329495	4.50148000	0.88503670
6.86829495	4.50148000	-0.28992580
6.87329495	7.04977500	-0.06103702
6.87829495	8.22473800	0.00000000
6.88329495	7.99584900	0.00000000
6.88829495	7.93481200	0.00000000
6.89329495	7.93481200	0.00000000
6.89829495	7.93481200	0.00000000
6.90329495	7.93481200	0.00000000
6.90829494	7.99584900	0.00000000
6.91329494	8.22473800	0.00000000
6.91829494	7.11081200	0.00000000
6.92329494	4.79140600	0.00000000
6.92829494	3.61644300	-0.06103702
6.93329494	3.61644300	-0.28992580
6.93829494	4.79140600	0.88503670
6.94329494	7.11081200	3.43333200
6.94829494	8.22473800	3.43333200
6.95329494	7.99584900	0.88503670
6.95829494	7.99584900	-0.28992580
6.96329494	8.22473800	-0.06103702
6.96829494	7.11081200	0.00000000
6.97329494	4.79140600	0.00000000
6.97829494	3.61644300	0.00000000
6.98329494	3.61644300	0.00000000
6.98829494	4.85244300	0.00000000
6.99329494	7.40073800	0.00000000
6.99829494	7.33970100	0.00000000
7.00329494	4.56251700	0.00000000
7.00829494	4.50148000	0.00000000
7.01329494	7.04977500	0.00000000
7.01829494	8.28577500	0.00000000
7.02329494	8.28577500	0.00000000
7.02829494	7.04977500	0.00000000
7.03329494	4.50148000	0.00000000
7.03829494	4.56251700	0.00000000
7.04329494	7.33970100	0.00000000
7.04829494	7.33970100	0.00000000
7.05329494	4.56251700	0.00000000
7.05829494	4.56251700	0.00000000
7.06329494	7.33970100	0.00000000
7.06829494	7.33970100	-0.06103702
7.07329494	4.56251700	-0.28992580
7.07829494	4.56251700	0.82399970
7.08329494	7.33970100	3.14340600
7.08829494	7.40073800	4.31836900
7.09329494	4.85244300	4.31836900
7.09829494	3.67748000	3.08236900
7.10329494	3.90636900	0.53407390
7.10829494	3.96740600	0.53407390
7.11329494	3.96740600	3.08236900
7.11829494	3.90636900	4.25733200
7.12329494	3.67748000	4.02844300
7.12829494	4.79140600	3.96740600
7.13329494	7.11081200	3.96740600
7.13829494	8.28577500	4.02844300
7.14329494	8.28577500	4.25733200
7.14829494	7.11081200	3.08236900
7.15329494	4.79140600	0.53407390
7.15829494	3.67748000	0.59511090
7.16329494	3.90636900	3.37229500
7.16829494	3.96740600	3.43333200
7.17329494	3.96740600	0.88503670
7.17829494	3.96740600	-0.28992580
7.18329494	3.96740600	-0.06103702
7.18829494	3.96740600	0.00000000
7.19329494	3.96740600	0.00000000
7.19829494	3.96740600	0.00000000
7.20329494	3.96740600	0.00000000
7.20829494	3.96740600	0.00000000
7.21329494	3.96740600	0.00000000
7.21829494	3.96740600	0.00000000
7.22329494	3.96740600	0.00000000
7.22829494	3.96740600	0.00000000
7.23329494	3.96740600	0.00000000
7.23829494	3.96740600	0.00000000
7.24329494	3.96740600	0.00000000
7.24829494	3.96740600	0.00000000
7.25329494	3.96740600	0.00000000
7.25829494	3.96740600	0.00000000
7.26329494	3.96740600	0.00000000
7.26829494	3.90636900	0.00000000
7.27329494	3.67748000	0.00000000
7.27829494	4.85244300	0.00000000
7.28329494	7.40073800	0.00000000
7.28829494	7.40073800	0.00000000
7.29329494	4.85244300	0.00000000
7.29829494	3.67748000	-0.06103702
7.30329494	3.90636900	-0.28992580
7.30829494	3.96740600	0.82399970
7.31329494	3.96740600	3.14340600
7.31829494	3.96740600	4.25733200
7.32329494	3.96740600	4.02844300
7.32829494	3.96740600	3.96740600
7.33329494	3.96740600	3.96740600
7.33829494	3.96740600	3.96740600
7.34329494	3.96740600	3.96740600
7.34829494	3.96740600	4.02844300
7.35329494	3.96740600	4.25733200
7.35829494	3.96740600	3.08236900
7.36329494	3.96740600	0.53407390
7.36829494	3.96740600	0.59511090
7.37329494	3.96740600	3.37229500
7.37829494	3.96740600	3.43333200
7.38329494	3.96740600	0.88503670
7.38829494	3.96740600	-0.28992580
7.39329494	3.96740600	-0.06103702
7.39829494	3.96740600	0.00000000
7.40329494	3.96740600	0.00000000
7.40829494	3.96740600	0.00000000
7.41329494	3.96740600	0.00000000
7.41829494	3.96740600	0.00000000
7.42329494	3.96740600	0.00000000
7.42829494	3.96740600	0.00000000
7.43329494	3.96740600	0.00000000
7.43829494	3.96740600	0.00000000
7.44329494	3.96740600	0.00000000
7.44829494	3.96740600	0.00000000
7.45329494	3.96740600	0.00000000
7.45829494	3.96740600	-0.06103702
7.46329494	3.96740600	-0.28992580
7.46829494	3.96740600	0.88503670
7.47329494	3.96740600	3.43333200
7.47829494	3.96740600	3.37229500
7.48329494	3.96740600	0.59511090
7.48829494	3.96740600	0.53407390
7.49329494	3.96740600	3.08236900
7.49829494	3.90636900	4.25733200
7.50329494	3.67748000	4.02844300
7.50829494	4.85244300	3.96740600
7.51329494	7.40073800	3.96740600
7.51829494	7.40073800	3.96740600
7.52329494	4.85244300	3.96740600
7.52829494	3.67748000	4.02844300
7.53329494	3.90636900	4.25733200
7.53829494	3.96740600	3.14340600
7.54329494	3.96740600	0.82399970
7.54829494	3.96740600	-0.28992580
7.55329494	3.96740600	-0.06103702
7.55829494	3.96740600	0.00000000
7.56329494	3.96740600	0.00000000
7.56829494	3.96740600	-0.06103702
7.57329494	3.96740600	-0.28992580
7.57829494	3.96740600	0.88503670
7.58329494	3.96740600	3.43333200
7.58829494	3.96740600	3.43333200
7.59329494	3.96740600	0.88503670
7.59829494	3.96740600	-0.35096280
7.60329494	3.96740600	-0.35096280
7.60829494	3.96740600	0.82399970
7.61329494	3.96740600	3.14340600
7.61829494	3.96740600	4.25733200
7.62329494	3.96740600	4.02844300
7.62829494	3.96740600	3.96740600
7.63329494	3.96740600	3.96740600
7.63829494	3.96740600	3.96740600
7.64329494	3.96740600	3.96740600
7.64829494	3.96740600	3.96740600
7.65329494	3.96740600	3.96740600
7.65829494	3.96740600	3.96740600
7.66329494	3.96740600	3.96740600
7.66829494	3.96740600	4.02844300
7.67329494	3.96740600	4.25733200
7.67829494	3.96740600	3.08236900
7.68329494	3.96740600	0.53407390
7.68829494	3.96740600	0.59511090
7.69329494	3.96740600	3.37229500
7.69829494	3.96740600	3.43333200
7.70329494	3.96740600	0.88503670
7.70829494	3.96740600	-0.28992580
7.71329494	3.96740600	-0.06103702
7.71829494	3.96740600	0.00000000
7.72329494	3.96740600	0.00000000
7.72829494	3.96740600	0.00000000
7.73329494	3.96740600	0.00000000
7.73829494	3.96740600	0.00000000
7.74329494	3.96740600	0.00000000
7.74829494	3.96740600	-0.06103702
7.75329494	3.96740600	-0.28992580
7.75829494	3.96740600	0.82399970
7.76329494	3.96740600	3.14340600
7.76829494	3.96740600	4.31836900
7.77329494	3.96740600	4.31836900
7.77829494	3.96740600	3.14340600
7.78329494	3.96740600	0.82399970
7.78829494	3.96740600	-0.35096280
7.79329494	3.96740600	-0.35096280
7.79829494	3.96740600	0.88503670
7.80329494	3.96740600	3.43333200
7.80829494	3.96740600	3.43333200
7.81329494	3.96740600	0.88503670
7.81829494	3.96740600	-0.28992580
7.82329494	3.96740600	-0.06103702
7.82829494	3.96740600	0.00000000
7.83329494	3.96740600	0.00000000
7.83829494	3.96740600	0.00000000
7.84329494	3.96740600	0.00000000
7.84829494	3.96740600	0.00000000
7.85329494	3.96740600	0.00000000
7.85829494	3.96740600	-0.06103702
7.86329494	3.96740600	-0.28992580
7.86829494	3.96740600	0.88503670
7.87329494	3.96740600	3.43333200
7.87829494	3.96740600	3.37229500
7.88329494	3.96740600	0.59511090
7.88829494	3.96740600	0.59511090
7.89329494	3.96740600	3.37229500
7.89829494	3.96740600	3.37229500
7.90329494	3.96740600	0.59511090
7.90829494	3.96740600	0.59511090
7.91329494	3.96740600	3.37229500
7.91829494	3.96740600	3.37229500
7.92329494	3.96740600	0.59511090
7.92829494	3.96740600	0.59511090
7.93329494	3.96740600	3.37229500
7.93829494	3.96740600	3.43333200
7.94329494	3.96740600	0.88503670
7.94829494	3.96740600	-0.28992580
7.95329494	3.96740600	-0.06103702
7.95829494	3.96740600	0.00000000
7.96329494	3.96740600	0.00000000
7.96829494	3.96740600	0.00000000
7.97329494	3.96740600	0.00000000
7.97829494	3.96740600	0.00000000
7.98329494	3.96740600	0.00000000
7.98829494	3.96740600	0.00000000
7.99329494	3.96740600	0.00000000
7.99829494	3.96740600	0.00000000
8.00329494	3.96740600	0.00000000
8.00829494	3.96740600	0.00000000
8.01329494	3.96740600	0.00000000
8.01829494	3.96740600	0.00000000
8.02329494	3.96740600	0.00000000
8.02829494	3.96740600	0.00000000
8.03329494	3.96740600	0.00000000
8.03829494	3.96740600	0.00000000
8.04329494	3.96740600	0.00000000
8.04829494	3.96740600	0.00000000
8.05329494	3.96740600	0.00000000
8.05829494	3.96740600	0.00000000
8.06329494	3.96740600	0.00000000
8.06829494	3.96740600	0.00000000
8.07329494	3.96740600	0.00000000
8.07829494	3.96740600	0.00000000
8.08329494	3.96740600	0.00000000
8.08829494	3.96740600	0.00000000
8.09329494	3.96740600	0.00000000
8.09829494	3.96740600	0.00000000
8.10329494	3.96740600	0.00000000
8.10829494	3.96740600	0.00000000
8.11329494	3.96740600	0.00000000
8.11829494	3.96740600	0.00000000
8.12329494	3.96740600	0.00000000
8.12829494	3.96740600	0.00000000
8.13329494	3.96740600	0.00000000
8.13829494	3.96740600	0.00000000
8.14329494	3.96740600	0.00000000
8.14829494	3.96740600	0.00000000
8.15329494	3.96740600	0.00000000
8.15829494	3.96740600	0.00000000
8.16329494	3.96740600	0.00000000
8.16829494	3.96740600	0.00000000
8.17329494	3.96740600	0.00000000
8.17829494	3.96740600	0.00000000
8.18329494	3.96740600	0.00000000
8.18829494	3.96740600	0.00000000
8.19329494	3.96740600	0.00000000
8.19829494	3.96740600	0.00000000
8.20329494	3.96740600	0.00000000
8.20829494	3.96740600	0.00000000
8.21329494	3.96740600	0.00000000
8.21829494	3.96740600	0.00000000
8.22329494	3.96740600	0.00000000
8.22829494	3.96740600	0.00000000
8.23329494	3.96740600	0.00000000
8.23829494	3.96740600	0.00000000
8.24329494	3.96740600	0.00000000
8.24829494	3.96740600	0.00000000
8.25329494	3.96740600	0.00000000
8.25829494	3.96740600	-0.06103702
8.26329494	3.96740600	-0.28992580
8.26829494	3.96740600	0.82399970
8.27329494	3.96740600	3.14340600
8.27829494	4.02844300	4.25733200
8.28329494	4.25733200	4.02844300
8.28829494	3.08236900	3.96740600
8.29329494	0.53407390	3.96740600
8.29829494	0.53407390	3.96740600
8.30329494	3.08236900	3.96740600
8.30829494	4.25733200	3.96740600
8.31329494	4.02844300	3.96740600
8.31829494	3.96740600	3.96740600
8.32329494	3.96740600	3.96740600
8.32829494	3.96740600	4.02844300
8.33329494	3.96740600	4.25733200
8.33829494	3.96740600	3.14340600
8.34329494	3.96740600	0.82399970
8.34829494	3.96740600	-0.28992580
8.35329494	3.96740600	-0.06103702
8.35829494	3.96740600	0.00000000
8.36329494	3.96740600	0.00000000
8.36829494	3.96740600	0.00000000
8.37329494	3.96740600	0.00000000
8.37829494	3.96740600	0.00000000
8.38329494	3.96740600	0.00000000
8.38829494	3.96740600	0.00000000
8.39329494	3.96740600	0.00000000
8.39829494	3.96740600	0.00000000
8.40329494	3.96740600	0.00000000
8.40829494	3.96740600	0.00000000
8.41329494	3.96740600	0.00000000
8.41829494	3.96740600	0.00000000
8.42329494	3.96740600	0.00000000
8.42829494	3.96740600	0.00000000
8.43329494	3.96740600	0.00000000
8.43829494	3.96740600	-0.06103702
8.44329494	3.96740600	-0.28992580
8.44829494	3.96740600	0.82399970
8.45329494	3.96740600	3.14340600
8.45829494	4.02844300	4.25733200
8.46329494	4.25733200	4.02844300
8.46829494	3.08236900	3.96740600
8.47329494	0.53407390	3.96740600
8.47829494	0.53407390	3.96740600
8.48329494	3.08236900	3.96740600
8.48829494	4.25733200	3.96740600
8.49329494	4.02844300	3.96740600
8.49829494	3.96740600	3.96740600
8.50329494	3.96740600	3.96740600
8.50829494	3.96740600	3.96740600
8.51329494	3.96740600	3.96740600
8.51829494	3.96740600	4.02844300
8.52329494	3.96740600	4.25733200
8.52829494	3.96740600	3.14340600
8.53329494	3.96740600	0.82399970
8.53829494	3.96740600	-0.35096280
8.54329494	3.96740600	-0.35096280
8.54829494	3.96740600	0.82399970
8.55329493	3.96740600	3.14340600
8.55829493	3.96740600	4.31836900
8.56329493	3.96740600	4.31836900
8.56829493	3.96740600	3.14340600
8.57329493	3.96740600	0.82399970
8.57829493	3.96740600	-0.28992580
8.58329493	3.96740600	-0.06103702
8.58829493	3.96740600	0.00000000
8.59329493	3.96740600	0.00000000
8.59829493	4.02844300	0.00000000
8.60329493	4.25733200	0.00000000
8.60829493	3.14340600	0.00000000
8.61329493	0.82399970	0.00000000
8.61829493	-0.35096280	0.00000000
8.62329493	-0.35096280	0.00000000
8.62829493	0.82399970	0.00000000
8.63329493	3.14340600	0.00000000
8.63829493	4.25733200	0.00000000
8.64329493	4.02844300	0.00000000
8.64829493	3.96740600	0.00000000
8.65329493	3.96740600	0.00000000
8.65829493	3.96740600	0.00000000
8.66329493	3.96740600	0.00000000
8.66829493	4.02844300	0.00000000
8.67329493	4.25733200	0.00000000
8.67829493	3.08236900	0.00000000
8.68329493	0.53407390	0.00000000
8.68829493	0.53407390	0.00000000
8.69329493	3.08236900	0.00000000
8.69829493	4.25733200	0.00000000
8.70329493	4.02844300	0.00000000
8.70829493	3.96740600	0.00000000
8.71329493	3.96740600	0.00000000
8.71829493	3.96740600	0.00000000
8.72329493	3.96740600	0.00000000
8.72829493	3.96740600	0.00000000
8.73329493	3.96740600	0.00000000
8.73829493	3.96740600	0.00000000
8.74329493	3.96740600	0.00000000
8.74829493	3.96740600	0.00000000
8.75329493	3.96740600	0.00000000
8.75829493	3.96740600	0.00000000
8.76329493	3.96740600	0.00000000
8.76829493	3.96740600	0.00000000
8.77329493	3.96740600	0.00000000
8.77829493	3.96740600	0.00000000
8.78329493	3.96740600	0.00000000
8.78829493	3.96740600	0.00000000
8.79329493	3.96740600	0.00000000
8.79829493	3.96740600	0.00000000
8.80329493	3.96740600	0.00000000
8.80829493	3.96740600	-0.06103702
8.81329493	3.96740600	-0.28992580
8.81829493	3.96740600	0.82399970
8.82329493	3.96740600	3.14340600
8.82829493	3.96740600	4.25733200
8.83329493	3.96740600	4.02844300
8.83829493	3.96740600	3.96740600
8.84329493	3.96740600	3.96740600
8.84829493	3.96740600	4.02844300
8.85329493	3.96740600	4.25733200
8.85829493	4.02844300	3.14340600
8.86329493	4.25733200	0.82399970
8.86829493	3.14340600	-0.35096280
8.87329493	0.82399970	-0.35096280
8.87829493	-0.35096280	0.82399970
8.88329493	-0.35096280	3.14340600
8.88829493	0.82399970	4.31836900
8.89329493	3.14340600	4.31836900
8.89829493	4.25733200	3.14340600
8.90329493	4.02844300	0.82399970
8.90829493	3.96740600	-0.28992580
8.91329493	3.96740600	-0.06103702
8.91829493	3.96740600	-0.06103702
8.92329493	3.96740600	-0.28992580
8.92829493	3.96740600	0.82399970
8.93329493	3.96740600	3.14340600
8.93829493	3.96740600	4.25733200
8.94329493	3.96740600	4.02844300
8.94829493	3.96740600	4.02844300
8.95329493	3.96740600	4.25733200
8.95829493	4.02844300	3.08236900
8.96329493	4.25733200	0.53407390
8.96829493	3.08236900	0.59511090
8.97329493	0.53407390	3.37229500
8.97829493	0.53407390	3.43333200
8.98329493	3.08236900	0.88503670
8.98829493	4.25733200	-0.28992580
8.99329493	4.02844300	-0.06103702
8.99829493	3.96740600	0.00000000
9.00329493	3.96740600	0.00000000
9.00829493	3.96740600	0.00000000
9.01329493	3.96740600	0.00000000
9.01829493	3.96740600	0.00000000
9.02329493	3.96740600	0.00000000
