Time	Channel A	Channel B
6.41233601	7.93481200	0.00000000
6.41733601	7.93481200	0.00000000
6.42233601	7.93481200	0.00000000
6.42733601	7.93481200	0.00000000
6.43233601	7.93481200	0.00000000
6.43733601	7.93481200	0.00000000
6.44233601	7.93481200	0.00000000
6.44733601	7.93481200	0.00000000
6.45233601	7.93481200	0.00000000
6.45733601	7.93481200	0.00000000
6.46233601	7.93481200	0.00000000
6.46733601	7.93481200	0.00000000
6.47233601	7.93481200	0.00000000
6.47733601	7.93481200	0.00000000
6.48233601	7.93481200	0.00000000
6.48733601	7.93481200	0.00000000
6.49233601	7.93481200	0.00000000
6.49733601	7.93481200	-0.06103702
6.50233601	7.93481200	-0.28992580
6.50733601	7.93481200	0.88503670
6.51233601	7.93481200	3.43333200
6.51733601	7.93481200	3.37229500
6.52233601	7.93481200	0.59511090
6.52733601	7.93481200	0.53407390
6.53233601	7.93481200	3.08236900
6.53733601	7.99584900	4.25733200
6.54233601	8.22473800	4.02844300
6.54733601	7.04977500	3.96740600
6.55233601	4.50148000	3.96740600
6.55733601	4.50148000	3.96740600
6.56233601	7.04977500	3.96740600
6.56733601	8.22473800	4.02844300
6.57233601	7.99584900	4.25733200
6.57733601	7.93481200	3.08236900
6.58233601	7.93481200	0.53407390
6.58733601	7.93481200	0.53407390
6.59233601	7.93481200	3.08236900
6.59733601	7.93481200	4.31836900
6.60233601	7.93481200	4.31836900
6.60733601	7.93481200	3.14340600
6.61233601	7.93481200	0.82399970
6.61733601	7.93481200	-0.35096280
6.62233601	7.93481200	-0.35096280
6.62733601	7.93481200	0.88503670
6.63233601	7.93481200	3.43333200
6.63733601	7.93481200	3.43333200
6.64233601	7.93481200	0.88503670
6.64733601	7.93481200	-0.35096280
6.65233601	7.93481200	-0.35096280
6.65733601	7.93481200	0.88503670
6.66233601	7.93481200	3.43333200
6.66733601	7.93481200	3.43333200
6.67233601	7.93481200	0.88503670
6.67733601	7.93481200	-0.28992580
6.68233601	7.93481200	-0.06103702
6.68733601	7.93481200	0.00000000
6.69233601	7.93481200	0.00000000
6.69733601	7.93481200	0.00000000
6.70233601	7.93481200	0.00000000
6.70733601	7.93481200	0.00000000
6.71233601	7.93481200	0.00000000
6.71733601	7.93481200	0.00000000
6.72233601	7.93481200	0.00000000
6.72733601	7.93481200	0.00000000
6.73233601	7.93481200	0.00000000
6.73733601	7.93481200	0.00000000
6.74233601	7.93481200	0.00000000
6.74733601	7.93481200	0.00000000
6.75233601	7.93481200	0.00000000
6.75733601	7.93481200	0.00000000
6.76233601	7.93481200	0.00000000
6.76733601	7.93481200	0.00000000
6.77233601	7.93481200	0.00000000
6.77733601	7.99584900	0.00000000
6.78233601	8.22473800	0.00000000
6.78733601	7.04977500	0.00000000
6.79233601	4.50148000	0.00000000
6.79733601	4.50148000	0.00000000
6.80233601	7.04977500	0.00000000
6.80733601	8.22473800	0.00000000
6.81233601	7.99584900	0.00000000
6.81733601	7.93481200	0.00000000
6.82233601	7.93481200	0.00000000
6.82733600	7.93481200	0.00000000
6.83233600	7.93481200	0.00000000
6.83733600	7.93481200	0.00000000
6.84233600	7.93481200	0.00000000
6.84733600	7.93481200	0.00000000
6.85233600	7.93481200	0.00000000
6.85733600	7.93481200	0.00000000
6.86233600	7.93481200	0.00000000
6.86733600	7.93481200	0.00000000
6.87233600	7.93481200	0.00000000
6.87733600	7.93481200	0.00000000
6.88233600	7.93481200	0.00000000
6.88733600	7.93481200	0.00000000
6.89233600	7.93481200	0.00000000
6.89733600	7.93481200	0.00000000
6.90233600	7.93481200	0.00000000
6.90733600	7.93481200	0.00000000
6.91233600	7.93481200	0.00000000
6.91733600	7.93481200	0.00000000
6.92233600	7.93481200	0.00000000
6.92733600	7.93481200	0.00000000
6.93233600	7.93481200	0.00000000
6.93733600	7.93481200	0.00000000
6.94233600	7.93481200	0.00000000
6.94733600	7.99584900	0.06103702
6.95233600	8.22473800	0.28992580
6.95733600	7.04977500	-0.82399970
6.96233600	4.50148000	-3.14340600
6.96733600	4.50148000	-4.25733200
6.97233600	7.04977500	-4.02844300
6.97733600	8.28577500	-3.96740600
6.98233600	8.28577500	-3.96740600
6.98733600	7.11081200	-3.96740600
6.99233600	4.79140600	-3.96740600
6.99733600	3.67748000	-3.96740600
7.00233600	3.90636900	-3.96740600
7.00733600	3.96740600	-3.96740600
7.01233600	3.96740600	-3.96740600
7.01733600	3.96740600	-3.96740600
7.02233600	3.96740600	-3.96740600
7.02733600	3.96740600	-3.96740600
7.03233600	3.96740600	-3.96740600
7.03733600	3.96740600	-3.96740600
7.04233600	3.96740600	-3.96740600
7.04733600	3.96740600	-3.96740600
7.05233600	3.96740600	-3.96740600
7.05733600	3.96740600	-4.02844300
7.06233600	3.96740600	-4.25733200
7.06733600	3.96740600	-3.14340600
7.07233600	3.96740600	-0.82399970
7.07733600	3.90636900	0.28992580
7.08233600	3.67748000	0.06103702
7.08733600	4.85244300	0.00000000
7.09233600	7.40073800	0.00000000
7.09733600	7.40073800	0.00000000
7.10233600	4.85244300	0.00000000
7.10733600	3.67748000	0.00000000
7.11233600	3.90636900	0.00000000
7.11733600	3.96740600	0.00000000
7.12233600	3.96740600	0.00000000
7.12733600	3.96740600	0.00000000
7.13233600	3.96740600	0.00000000
7.13733600	3.96740600	0.00000000
7.14233600	3.96740600	0.00000000
7.14733600	3.96740600	0.00000000
7.15233600	3.96740600	0.00000000
7.15733600	3.96740600	0.00000000
7.16233600	3.96740600	0.00000000
7.16733600	3.96740600	0.00000000
7.17233600	3.96740600	0.00000000
7.17733600	3.96740600	0.00000000
7.18233600	3.96740600	0.00000000
7.18733600	3.96740600	0.00000000
7.19233600	3.96740600	0.00000000
7.19733600	3.96740600	0.00000000
7.20233600	3.96740600	0.00000000
7.20733600	3.96740600	0.00000000
7.21233600	3.96740600	0.00000000
7.21733600	3.96740600	0.00000000
7.22233600	3.96740600	0.00000000
7.22733600	3.96740600	0.00000000
7.23233600	3.96740600	0.00000000
7.23733600	3.96740600	0.06103702
7.24233600	3.96740600	0.28992580
7.24733600	3.96740600	-0.88503670
7.25233600	3.96740600	-3.43333200
7.25733600	3.96740600	-3.37229500
7.26233600	3.96740600	-0.59511090
7.26733600	3.96740600	-0.53407390
7.27233600	3.96740600	-3.08236900
7.27733600	3.96740600	-4.25733200
7.28233600	3.96740600	-4.02844300
7.28733600	3.96740600	-3.96740600
7.29233600	3.96740600	-3.96740600
7.29733600	3.96740600	-3.96740600
7.30233600	3.96740600	-3.96740600
7.30733600	3.96740600	-3.96740600
7.31233600	3.96740600	-3.96740600
7.31733600	3.96740600	-3.96740600
7.32233600	3.96740600	-3.96740600
7.32733600	3.96740600	-3.96740600
7.33233600	3.96740600	-3.96740600
7.33733600	3.96740600	-4.02844300
7.34233600	3.96740600	-4.25733200
7.34733600	3.96740600	-3.14340600
7.35233600	3.96740600	-0.82399970
7.35733600	3.96740600	0.35096280
7.36233600	3.96740600	0.35096280
7.36733600	3.96740600	-0.82399970
7.37233600	3.96740600	-3.14340600
7.37733600	3.96740600	-4.25733200
7.38233600	3.96740600	-4.02844300
7.38733600	3.96740600	-3.96740600
7.39233600	3.96740600	-3.96740600
7.39733600	3.96740600	-3.96740600
7.40233600	3.96740600	-3.96740600
7.40733600	3.96740600	-3.96740600
7.41233600	3.96740600	-3.96740600
7.41733600	3.96740600	-3.96740600
7.42233600	3.96740600	-3.96740600
7.42733600	3.96740600	-4.02844300
7.43233600	3.96740600	-4.25733200
7.43733600	3.96740600	-3.08236900
7.44233600	3.96740600	-0.53407390
7.44733600	3.96740600	-0.59511090
7.45233600	3.96740600	-3.37229500
7.45733600	3.96740600	-3.43333200
7.46233600	3.96740600	-0.88503670
7.46733600	3.96740600	0.28992580
7.47233600	3.96740600	0.06103702
7.47733600	3.96740600	0.00000000
7.48233600	3.96740600	0.00000000
7.48733600	3.96740600	0.00000000
7.49233600	3.96740600	0.00000000
7.49733600	3.96740600	0.00000000
7.50233600	3.96740600	0.00000000
7.50733600	3.96740600	0.00000000
7.51233600	3.96740600	0.00000000
7.51733600	3.96740600	0.06103702
7.52233600	3.96740600	0.28992580
7.52733600	3.96740600	-0.82399970
7.53233600	3.96740600	-3.14340600
7.53733600	3.96740600	-4.31836900
7.54233600	3.96740600	-4.31836900
7.54733600	3.96740600	-3.08236900
7.55233600	3.96740600	-0.53407390
7.55733600	3.96740600	-0.59511090
7.56233600	3.96740600	-3.37229500
7.56733600	3.96740600	-3.43333200
7.57233600	3.96740600	-0.88503670
7.57733600	3.96740600	0.28992580
7.58233600	3.96740600	0.06103702
7.58733600	3.96740600	0.00000000
7.59233600	3.96740600	0.00000000
7.59733600	3.96740600	0.00000000
7.60233600	3.96740600	0.00000000
7.60733600	3.96740600	0.00000000
7.61233600	3.96740600	0.00000000
7.61733600	3.96740600	0.06103702
7.62233600	3.96740600	0.28992580
7.62733600	3.96740600	-0.88503670
7.63233600	3.96740600	-3.43333200
7.63733600	3.96740600	-3.43333200
7.64233600	3.96740600	-0.88503670
7.64733600	3.96740600	0.28992580
7.65233600	3.96740600	0.06103702
7.65733600	3.96740600	0.00000000
7.66233600	3.96740600	0.00000000
7.66733600	3.96740600	0.00000000
7.67233600	3.96740600	0.00000000
7.67733600	3.96740600	0.00000000
7.68233600	3.96740600	0.00000000
7.68733600	3.96740600	0.00000000
7.69233600	3.96740600	0.00000000
7.69733600	3.96740600	0.00000000
7.70233600	3.96740600	0.00000000
7.70733600	3.96740600	0.00000000
7.71233600	3.96740600	0.00000000
7.71733600	3.96740600	0.00000000
7.72233600	3.96740600	0.00000000
7.72733600	3.96740600	0.00000000
7.73233600	3.96740600	0.00000000
7.73733600	3.96740600	0.00000000
7.74233600	3.96740600	0.00000000
7.74733600	3.96740600	0.00000000
7.75233600	3.96740600	0.00000000
7.75733600	3.96740600	0.00000000
7.76233600	3.96740600	0.00000000
7.76733600	3.96740600	0.00000000
7.77233600	3.96740600	0.00000000
7.77733600	3.96740600	0.00000000
7.78233600	3.96740600	0.00000000
7.78733600	3.96740600	0.00000000
7.79233600	3.96740600	0.00000000
7.79733600	3.96740600	0.00000000
7.80233600	3.96740600	0.00000000
7.80733600	3.96740600	0.00000000
7.81233600	3.96740600	0.00000000
7.81733600	3.96740600	0.00000000
7.82233600	3.96740600	0.00000000
7.82733600	3.96740600	0.00000000
7.83233600	3.96740600	0.00000000
7.83733600	3.96740600	0.00000000
7.84233600	3.96740600	0.00000000
7.84733600	3.96740600	0.00000000
7.85233600	3.96740600	0.00000000
7.85733600	3.96740600	0.00000000
7.86233600	3.96740600	0.00000000
7.86733600	3.96740600	0.00000000
7.87233600	3.96740600	0.00000000
7.87733600	3.96740600	0.06103702
7.88233600	3.96740600	0.28992580
7.88733600	3.96740600	-0.88503670
7.89233600	3.96740600	-3.43333200
7.89733600	3.96740600	-3.43333200
7.90233600	3.96740600	-0.88503670
7.90733600	4.02844300	0.28992580
7.91233600	4.25733200	0.06103702
7.91733600	3.08236900	0.00000000
7.92233600	0.53407390	0.00000000
7.92733600	0.53407390	0.06103702
7.93233600	3.08236900	0.28992580
7.93733600	4.25733200	-0.82399970
7.94233600	4.02844300	-3.14340600
7.94733600	4.02844300	-4.31836900
7.95233600	4.25733200	-4.31836900
7.95733600	3.08236900	-3.14340600
7.96233600	0.53407390	-0.82399970
7.96733600	0.53407390	0.28992580
7.97233600	3.08236900	0.06103702
7.97733600	4.25733200	0.00000000
7.98233600	4.02844300	0.00000000
7.98733600	4.02844300	0.00000000
7.99233600	4.25733200	0.00000000
7.99733600	3.08236900	0.00000000
8.00233600	0.53407390	0.00000000
8.00733600	0.53407390	0.00000000
8.01233600	3.08236900	0.00000000
8.01733600	4.31836900	0.00000000
8.02233600	4.31836900	0.00000000
8.02733600	3.08236900	0.06103702
8.03233600	0.53407390	0.28992580
8.03733600	0.53407390	-0.82399970
8.04233600	3.08236900	-3.14340600
8.04733600	4.25733200	-4.25733200
8.05233600	4.02844300	-4.02844300
8.05733600	3.96740600	-3.96740600
8.06233600	3.96740600	-3.96740600
8.06733600	3.96740600	-3.96740600
8.07233600	3.96740600	-3.96740600
8.07733600	3.96740600	-3.96740600
8.08233600	3.96740600	-3.96740600
8.08733600	4.02844300	-3.96740600
8.09233600	4.25733200	-3.96740600
8.09733600	3.08236900	-3.96740600
8.10233600	0.53407390	-3.96740600
8.10733600	0.59511090	-3.96740600
8.11233600	3.37229500	-3.96740600
8.11733600	3.43333200	-4.02844300
8.12233600	0.88503670	-4.25733200
8.12733600	-0.28992580	-3.14340600
8.13233600	-0.06103702	-0.82399970
8.13733600	-0.06103702	0.28992580
8.14233600	-0.28992580	0.06103702
8.14733600	0.82399970	0.00000000
8.15233600	3.14340600	0.00000000
8.15733600	4.25733200	0.06103702
8.16233600	4.02844300	0.28992580
8.16733600	4.02844300	-0.88503670
8.17233600	4.25733200	-3.43333200
8.17733600	3.14340600	-3.43333200
8.18233600	0.82399970	-0.88503670
8.18733600	-0.35096280	0.28992580
8.19233600	-0.35096280	0.06103702
8.19733600	0.88503670	0.06103702
8.20233600	3.43333200	0.28992580
8.20733600	3.37229500	-0.82399970
8.21233600	0.59511090	-3.14340600
8.21733600	0.59511090	-4.31836900
8.22233600	3.37229500	-4.31836900
8.22733600	3.43333200	-3.14340600
8.23233600	0.88503670	-0.82399970
8.23733600	-0.28992580	0.35096280
8.24233600	-0.06103702	0.35096280
8.24733600	0.00000000	-0.82399970
8.25233600	0.00000000	-3.14340600
8.25733600	0.00000000	-4.25733200
8.26233600	0.00000000	-4.02844300
8.26733600	0.00000000	-4.02844300
8.27233600	0.00000000	-4.25733200
8.27733600	0.00000000	-3.14340600
8.28233600	0.00000000	-0.82399970
8.28733600	0.00000000	0.35096280
8.29233600	0.00000000	0.35096280
8.29733600	0.00000000	-0.82399970
8.30233600	0.00000000	-3.14340600
8.30733600	-0.06103702	-4.31836900
8.31233600	-0.28992580	-4.31836900
8.31733600	0.82399970	-3.14340600
8.32233600	3.14340600	-0.82399970
8.32733600	4.31836900	0.28992580
8.33233600	4.31836900	0.06103702
8.33733600	3.14340600	0.00000000
8.34233600	0.82399970	0.00000000
8.34733600	-0.28992580	0.00000000
8.35233600	-0.06103702	0.00000000
8.35733600	-0.06103702	0.00000000
8.36233600	-0.28992580	0.00000000
8.36733600	0.88503670	0.00000000
8.37233600	3.43333200	0.00000000
8.37733600	3.37229500	0.00000000
8.38233600	0.59511090	0.00000000
8.38733600	0.59511090	0.00000000
8.39233600	3.37229500	0.00000000
8.39733600	3.43333200	0.00000000
8.40233600	0.88503670	0.00000000
8.40733600	-0.28992580	0.00000000
8.41233600	-0.06103702	0.00000000
8.41733600	0.00000000	0.00000000
8.42233600	0.00000000	0.00000000
8.42733600	0.00000000	0.00000000
8.43233600	0.00000000	0.00000000
8.43733600	-0.06103702	0.00000000
8.44233600	-0.28992580	0.00000000
8.44733600	0.88503670	0.00000000
8.45233600	3.43333200	0.00000000
8.45733600	3.43333200	0.00000000
8.46233600	0.88503670	0.00000000
8.46733600	-0.35096280	0.00000000
8.47233599	-0.35096280	0.00000000
8.47733599	0.88503670	0.06103702
8.48233599	3.43333200	0.28992580
8.48733599	3.37229500	-0.88503670
8.49233599	0.59511090	-3.43333200
8.49733599	0.59511090	-3.43333200
8.50233599	3.37229500	-0.88503670
8.50733599	3.43333200	0.35096280
8.51233599	0.88503670	0.35096280
8.51733599	-0.28992580	-0.88503670
8.52233599	-0.06103702	-3.43333200
8.52733599	-0.06103702	-3.43333200
8.53233599	-0.28992580	-0.88503670
8.53733599	0.88503670	0.28992580
8.54233599	3.43333200	0.06103702
8.54733599	3.43333200	0.00000000
8.55233599	0.88503670	0.00000000
8.55733599	-0.28992580	0.00000000
8.56233599	-0.06103702	0.00000000
8.56733599	0.00000000	0.00000000
8.57233599	0.00000000	0.00000000
8.57733599	0.00000000	0.00000000
8.58233599	0.00000000	0.00000000
8.58733599	0.00000000	0.00000000
8.59233599	0.00000000	0.00000000
8.59733599	0.00000000	0.00000000
8.60233599	0.00000000	0.00000000
8.60733599	0.00000000	0.00000000
8.61233599	0.00000000	0.00000000
8.61733599	0.00000000	0.00000000
8.62233599	0.00000000	0.00000000
8.62733599	0.00000000	0.00000000
8.63233599	0.00000000	0.00000000
8.63733599	0.00000000	0.00000000
8.64233599	0.00000000	0.00000000
8.64733599	0.00000000	0.00000000
8.65233599	0.00000000	0.00000000
8.65733599	0.00000000	0.00000000
8.66233599	0.00000000	0.00000000
8.66733599	0.00000000	0.00000000
8.67233599	0.00000000	0.00000000
8.67733599	0.00000000	0.00000000
8.68233599	0.00000000	0.00000000
8.68733599	0.00000000	0.00000000
8.69233599	0.00000000	0.00000000
8.69733599	0.00000000	0.00000000
8.70233599	0.00000000	0.00000000
8.70733599	0.00000000	0.00000000
8.71233599	0.00000000	0.00000000
8.71733599	0.00000000	0.06103702
8.72233599	0.00000000	0.28992580
8.72733599	0.00000000	-0.82399970
8.73233599	0.00000000	-3.14340600
8.73733599	0.00000000	-4.25733200
8.74233599	0.00000000	-4.02844300
8.74733599	0.00000000	-4.02844300
8.75233599	0.00000000	-4.25733200
8.75733599	0.00000000	-3.08236900
8.76233599	0.00000000	-0.53407390
8.76733599	0.00000000	-0.53407390
8.77233599	0.00000000	-3.08236900
8.77733599	0.00000000	-4.31836900
8.78233599	0.00000000	-4.31836900
8.78733599	0.00000000	-3.14340600
8.79233599	0.00000000	-0.82399970
8.79733599	0.00000000	0.28992580
8.80233599	0.00000000	0.06103702
8.80733599	0.00000000	0.00000000
8.81233599	0.00000000	0.00000000
8.81733599	0.00000000	0.00000000
8.82233599	0.00000000	0.00000000
8.82733599	0.00000000	0.00000000
8.83233599	0.00000000	0.00000000
8.83733599	0.00000000	0.00000000
8.84233599	0.00000000	0.00000000
8.84733599	0.00000000	0.00000000
8.85233599	0.00000000	0.00000000
8.85733599	0.00000000	0.00000000
8.86233599	0.00000000	0.00000000
8.86733599	0.00000000	0.00000000
8.87233599	0.00000000	0.00000000
8.87733599	0.00000000	0.00000000
8.88233599	0.00000000	0.00000000
8.88733599	0.00000000	0.00000000
8.89233599	0.00000000	0.00000000
8.89733599	0.00000000	0.00000000
8.90233599	0.00000000	0.00000000
8.90733599	0.00000000	0.00000000
8.91233599	0.00000000	0.00000000
8.91733599	0.00000000	0.00000000
8.92233599	0.00000000	0.00000000
8.92733599	0.00000000	0.00000000
8.93233599	0.00000000	0.00000000
8.93733599	0.00000000	0.00000000
8.94233599	0.00000000	0.00000000
8.94733599	0.00000000	0.00000000
8.95233599	0.00000000	0.00000000
8.95733599	0.00000000	0.00000000
8.96233599	0.00000000	0.00000000
8.96733599	0.00000000	0.00000000
8.97233599	0.00000000	0.00000000
8.97733599	0.00000000	0.00000000
8.98233599	0.00000000	0.00000000
8.98733599	-0.06103702	0.00000000
8.99233599	-0.28992580	0.00000000
8.99733599	0.82399970	0.00000000
9.00233599	3.14340600	0.00000000
9.00733599	4.31836900	0.00000000
9.01233599	4.31836900	0.00000000
9.01733599	3.14340600	0.06103702
9.02233599	0.82399970	0.28992580
9.02733599	-0.28992580	-0.88503670
9.03233599	-0.06103702	-3.43333200
