Time	Channel A	Channel B
6.31167196	3.96740600	-7.04977500
6.31667196	3.96740600	-8.22473800
6.32167196	3.96740600	-7.99584900
6.32667196	3.96740600	-7.93481200
6.33167196	3.96740600	-7.93481200
6.33667196	3.96740600	-7.93481200
6.34167196	3.96740600	-7.93481200
6.34667196	3.96740600	-7.93481200
6.35167196	3.96740600	-7.93481200
6.35667196	3.96740600	-7.99584900
6.36167196	3.96740600	-8.22473800
6.36667196	3.96740600	-7.04977500
6.37167196	3.96740600	-4.50148000
6.37667196	3.96740600	-4.50148000
6.38167196	3.96740600	-7.04977500
6.38667196	4.02844300	-8.22473800
6.39167196	4.25733200	-7.99584900
6.39667196	3.14340600	-7.93481200
6.40167196	0.82399970	-7.93481200
6.40667196	-0.28992580	-7.93481200
6.41167196	-0.06103702	-7.93481200
6.41667196	0.00000000	-7.93481200
6.42167196	0.00000000	-7.93481200
6.42667196	0.00000000	-7.93481200
6.43167196	0.00000000	-7.93481200
6.43667196	-0.06103702	-7.93481200
6.44167196	-0.28992580	-7.93481200
6.44667196	0.88503670	-7.93481200
6.45167196	3.43333200	-7.93481200
6.45667196	3.43333200	-7.93481200
6.46167196	0.88503670	-7.93481200
6.46667196	-0.28992580	-7.93481200
6.47167196	-0.06103702	-7.93481200
6.47667196	-0.06103702	-7.93481200
6.48167196	-0.28992580	-7.93481200
6.48667196	0.88503670	-7.93481200
6.49167196	3.43333200	-7.93481200
6.49667196	3.43333200	-7.93481200
6.50167196	0.88503670	-7.93481200
6.50667196	-0.35096280	-7.93481200
6.51167196	-0.35096280	-7.93481200
6.51667196	0.88503670	-7.93481200
6.52167196	3.43333200	-7.93481200
6.52667196	3.43333200	-7.93481200
6.53167196	0.88503670	-7.93481200
6.53667196	-0.28992580	-7.93481200
6.54167196	-0.06103702	-7.93481200
6.54667196	0.00000000	-7.93481200
6.55167196	0.00000000	-7.93481200
6.55667196	0.00000000	-7.93481200
6.56167196	0.00000000	-7.93481200
6.56667196	0.00000000	-7.93481200
6.57167196	0.00000000	-7.93481200
6.57667196	-0.06103702	-7.93481200
6.58167196	-0.28992580	-7.93481200
6.58667196	0.88503670	-7.93481200
6.59167196	3.43333200	-7.93481200
6.59667196	3.43333200	-7.93481200
6.60167196	0.88503670	-7.93481200
6.60667196	-0.28992580	-7.93481200
6.61167196	-0.06103702	-7.93481200
6.61667196	0.00000000	-7.93481200
6.62167196	0.00000000	-7.93481200
6.62667196	0.00000000	-7.93481200
6.63167196	0.00000000	-7.93481200
6.63667196	0.00000000	-7.93481200
6.64167196	0.00000000	-7.93481200
6.64667196	0.00000000	-7.93481200
6.65167196	0.00000000	-7.93481200
6.65667196	0.00000000	-7.93481200
6.66167196	0.00000000	-7.93481200
6.66667196	0.00000000	-7.93481200
6.67167196	0.00000000	-7.93481200
6.67667196	0.00000000	-7.93481200
6.68167196	0.00000000	-7.93481200
6.68667196	0.00000000	-7.93481200
6.69167196	0.00000000	-7.93481200
6.69667196	0.00000000	-7.93481200
6.70167196	0.00000000	-7.93481200
6.70667196	0.00000000	-7.93481200
6.71167196	0.00000000	-7.93481200
6.71667196	0.00000000	-7.93481200
6.72167196	0.00000000	-7.93481200
6.72667196	0.00000000	-7.93481200
6.73167196	0.00000000	-7.93481200
6.73667196	0.00000000	-7.93481200
6.74167196	0.00000000	-7.93481200
6.74667196	0.00000000	-7.93481200
6.75167196	0.00000000	-7.93481200
6.75667196	0.00000000	-7.93481200
6.76167196	0.00000000	-7.93481200
6.76667196	0.00000000	-7.93481200
6.77167196	0.00000000	-7.93481200
6.77667196	0.00000000	-7.93481200
6.78167196	0.00000000	-7.93481200
6.78667196	0.00000000	-7.93481200
6.79167196	0.00000000	-7.93481200
6.79667196	0.00000000	-7.93481200
6.80167196	0.00000000	-7.93481200
6.80667196	0.00000000	-7.93481200
6.81167196	0.00000000	-7.93481200
6.81667196	0.00000000	-7.93481200
6.82167196	0.00000000	-7.93481200
6.82667196	0.00000000	-7.93481200
6.83167196	0.00000000	-7.93481200
6.83667196	0.00000000	-7.93481200
6.84167196	0.00000000	-7.93481200
6.84667196	0.00000000	-7.93481200
6.85167196	0.00000000	-7.93481200
6.85667196	0.00000000	-7.93481200
6.86167196	0.00000000	-7.93481200
6.86667196	0.00000000	-7.93481200
6.87167196	0.00000000	-7.93481200
6.87667196	0.00000000	-7.93481200
6.88167196	0.00000000	-7.93481200
6.88667196	0.00000000	-7.93481200
6.89167196	0.00000000	-7.93481200
6.89667196	0.00000000	-7.93481200
6.90167196	0.00000000	-7.93481200
6.90667196	0.00000000	-7.93481200
6.91167196	0.00000000	-7.93481200
6.91667196	0.00000000	-7.93481200
6.92167196	0.00000000	-7.93481200
6.92667196	0.00000000	-7.93481200
6.93167196	0.00000000	-7.93481200
6.93667196	0.00000000	-7.93481200
6.94167196	0.00000000	-7.93481200
6.94667196	0.00000000	-7.99584900
6.95167196	0.00000000	-8.22473800
6.95667196	0.00000000	-7.04977500
6.96167196	0.00000000	-4.50148000
6.96667196	0.00000000	-4.50148000
6.97167196	0.00000000	-7.04977500
6.97667196	0.00000000	-8.22473800
6.98167196	0.00000000	-7.99584900
6.98667196	0.00000000	-7.93481200
6.99167196	0.00000000	-7.93481200
6.99667196	0.00000000	-7.93481200
7.00167196	0.00000000	-7.93481200
7.00667196	0.00000000	-7.93481200
7.01167196	0.00000000	-7.93481200
7.01667196	0.00000000	-7.93481200
7.02167196	0.00000000	-7.93481200
7.02667196	0.00000000	-7.93481200
7.03167196	0.00000000	-7.93481200
7.03667196	0.00000000	-7.93481200
7.04167196	0.00000000	-7.93481200
7.04667196	0.00000000	-7.93481200
7.05167196	0.00000000	-7.93481200
7.05667196	0.00000000	-7.93481200
7.06167196	0.00000000	-7.93481200
7.06667196	0.00000000	-7.93481200
7.07167196	0.00000000	-7.93481200
7.07667196	0.06103702	-7.93481200
7.08167196	0.28992580	-7.93481200
7.08667196	-0.88503670	-7.93481200
7.09167196	-3.43333200	-7.93481200
7.09667196	-3.43333200	-7.87377500
7.10167196	-0.88503670	-7.64488600
7.10667196	0.28992580	-8.81984900
7.11167196	0.06103702	-11.36814000
7.11667196	0.00000000	-11.36814000
7.12167196	0.00000000	-8.81984900
7.12667196	0.06103702	-7.64488600
7.13167196	0.28992580	-7.87377500
7.13667196	-0.88503670	-7.93481200
7.14167196	-3.43333200	-7.93481200
7.14667196	-3.43333200	-7.93481200
7.15167196	-0.88503670	-7.93481200
7.15667196	0.28992580	-7.93481200
7.16167196	0.06103702	-7.93481200
7.16667196	0.00000000	-7.93481200
7.17167196	0.00000000	-7.93481200
7.17667196	0.00000000	-7.93481200
7.18167196	0.00000000	-7.93481200
7.18667196	0.00000000	-7.93481200
7.19167196	0.00000000	-7.93481200
7.19667196	0.00000000	-7.93481200
7.20167196	0.00000000	-7.93481200
7.20667196	0.00000000	-7.93481200
7.21167196	0.00000000	-7.93481200
7.21667196	0.00000000	-7.93481200
7.22167196	0.00000000	-7.93481200
7.22667196	0.00000000	-7.87377500
7.23167196	0.00000000	-7.64488600
7.23667196	0.00000000	-8.75881200
7.24167196	0.00000000	-11.07822000
7.24667196	0.06103702	-12.25318000
7.25167196	0.28992580	-12.25318000
7.25667196	-0.88503670	-11.07822000
7.26167196	-3.43333200	-8.75881200
7.26667196	-3.43333200	-7.64488600
7.27167196	-0.88503670	-7.87377500
7.27667196	0.28992580	-7.93481200
7.28167196	0.06103702	-7.93481200
7.28667196	0.06103702	-7.93481200
7.29167196	0.28992580	-7.93481200
7.29667196	-0.88503670	-7.93481200
7.30167196	-3.43333200	-7.93481200
7.30667196	-3.43333200	-7.87377500
7.31167196	-0.88503670	-7.64488600
7.31667196	0.28992580	-8.81984900
7.32167196	0.06103702	-11.36814000
7.32667196	0.06103702	-11.36814000
7.33167196	0.28992580	-8.81984900
7.33667196	-0.82399970	-7.58384900
7.34167196	-3.14340600	-7.58384900
7.34667196	-4.31836900	-8.75881200
7.35167196	-4.31836900	-11.07822000
7.35667196	-3.08236900	-12.19214000
7.36167196	-0.53407390	-11.96325000
7.36667196	-0.53407390	-11.90222000
7.37167196	-3.08236900	-11.90222000
7.37667196	-4.25733200	-11.90222000
7.38167196	-4.02844300	-11.90222000
7.38667196	-4.02844300	-11.90222000
7.39167196	-4.25733200	-11.90222000
7.39667196	-3.08236900	-11.90222000
7.40167196	-0.53407390	-11.90222000
7.40667196	-0.53407390	-11.90222000
7.41167196	-3.08236900	-11.90222000
7.41667196	-4.25733200	-11.90222000
7.42167196	-4.02844300	-11.90222000
7.42667196	-3.96740600	-11.90222000
7.43167196	-3.96740600	-11.90222000
7.43667196	-4.02844300	-11.96325000
7.44167196	-4.25733200	-12.19214000
7.44667196	-3.08236900	-11.07822000
7.45167196	-0.53407390	-8.75881200
7.45667196	-0.53407390	-7.64488600
7.46167196	-3.08236900	-7.87377500
7.46667196	-4.25733200	-7.93481200
7.47167196	-4.02844300	-7.93481200
7.47667196	-3.96740600	-7.93481200
7.48167196	-3.96740600	-7.93481200
7.48667196	-3.96740600	-7.93481200
7.49167196	-3.96740600	-7.93481200
7.49667196	-3.96740600	-7.93481200
7.50167196	-3.96740600	-7.93481200
7.50667196	-3.96740600	-7.93481200
7.51167196	-3.96740600	-7.93481200
7.51667196	-3.96740600	-7.93481200
7.52167196	-3.96740600	-7.93481200
7.52667196	-4.02844300	-7.93481200
7.53167196	-4.25733200	-7.93481200
7.53667196	-3.08236900	-7.93481200
7.54167196	-0.53407390	-7.93481200
7.54667196	-0.53407390	-7.93481200
7.55167196	-3.08236900	-7.93481200
7.55667196	-4.25733200	-7.93481200
7.56167196	-4.02844300	-7.93481200
7.56667196	-4.02844300	-7.93481200
7.57167196	-4.25733200	-7.93481200
7.57667196	-3.08236900	-7.93481200
7.58167196	-0.53407390	-7.93481200
7.58667196	-0.53407390	-7.93481200
7.59167196	-3.08236900	-7.93481200
7.59667196	-4.25733200	-7.93481200
7.60167196	-4.02844300	-7.93481200
7.60667196	-3.96740600	-7.93481200
7.61167196	-3.96740600	-7.93481200
7.61667196	-3.96740600	-7.93481200
7.62167196	-3.96740600	-7.93481200
7.62667196	-3.96740600	-7.93481200
7.63167196	-3.96740600	-7.93481200
7.63667196	-3.96740600	-7.93481200
7.64167196	-3.96740600	-7.93481200
7.64667196	-3.96740600	-7.93481200
7.65167196	-3.96740600	-7.93481200
7.65667196	-3.96740600	-7.93481200
7.66167196	-3.96740600	-7.93481200
7.66667196	-3.96740600	-7.93481200
7.67167196	-3.96740600	-7.93481200
7.67667196	-4.02844300	-7.93481200
7.68167195	-4.25733200	-7.93481200
7.68667195	-3.08236900	-7.93481200
7.69167195	-0.53407390	-7.93481200
7.69667195	-0.53407390	-7.93481200
7.70167195	-3.08236900	-7.93481200
7.70667195	-4.25733200	-7.93481200
7.71167195	-4.02844300	-7.93481200
7.71667195	-3.96740600	-7.93481200
7.72167195	-3.96740600	-7.93481200
7.72667195	-3.96740600	-7.93481200
7.73167195	-3.96740600	-7.93481200
7.73667195	-3.96740600	-7.93481200
7.74167195	-3.96740600	-7.93481200
7.74667195	-3.96740600	-7.93481200
7.75167195	-3.96740600	-7.93481200
7.75667195	-3.96740600	-7.87377500
7.76167195	-3.96740600	-7.64488600
7.76667195	-3.96740600	-8.75881200
7.77167195	-3.96740600	-11.07822000
7.77667195	-3.96740600	-12.25318000
7.78167195	-3.96740600	-12.25318000
7.78667195	-3.96740600	-11.01718000
7.79167195	-3.96740600	-8.46888600
7.79667195	-3.96740600	-8.46888600
7.80167195	-3.96740600	-11.01718000
7.80667195	-3.96740600	-12.19214000
7.81167195	-3.96740600	-11.96325000
7.81667195	-3.96740600	-11.96325000
7.82167195	-3.96740600	-12.19214000
7.82667195	-3.96740600	-11.07822000
7.83167195	-3.96740600	-8.75881200
7.83667195	-3.96740600	-7.64488600
7.84167195	-3.96740600	-7.87377500
7.84667195	-3.96740600	-7.87377500
7.85167195	-3.96740600	-7.64488600
7.85667195	-4.02844300	-8.75881200
7.86167195	-4.25733200	-11.07822000
7.86667195	-3.08236900	-12.19214000
7.87167195	-0.53407390	-11.96325000
7.87667195	-0.53407390	-11.96325000
7.88167195	-3.08236900	-12.19214000
7.88667195	-4.25733200	-11.01718000
7.89167195	-4.02844300	-8.46888600
7.89667195	-3.96740600	-8.52992300
7.90167195	-3.96740600	-11.30711000
7.90667195	-3.96740600	-11.30711000
7.91167195	-3.96740600	-8.52992300
7.91667195	-3.96740600	-8.52992300
7.92167195	-3.96740600	-11.30711000
7.92667195	-3.96740600	-11.30711000
7.93167195	-3.96740600	-8.52992300
7.93667195	-3.96740600	-8.52992300
7.94167195	-3.96740600	-11.30711000
7.94667195	-3.96740600	-11.36814000
7.95167195	-3.96740600	-8.81984900
7.95667195	-3.96740600	-7.64488600
7.96167195	-3.96740600	-7.87377500
7.96667195	-3.96740600	-7.93481200
7.97167195	-3.96740600	-7.93481200
7.97667195	-3.96740600	-7.93481200
7.98167195	-3.96740600	-7.93481200
7.98667195	-3.96740600	-7.93481200
7.99167195	-3.96740600	-7.93481200
7.99667195	-3.96740600	-7.93481200
8.00167195	-3.96740600	-7.93481200
8.00667195	-3.96740600	-7.93481200
8.01167195	-3.96740600	-7.93481200
8.01667195	-3.96740600	-7.93481200
8.02167195	-3.96740600	-7.93481200
8.02667195	-3.96740600	-7.93481200
8.03167195	-3.96740600	-7.93481200
8.03667195	-3.96740600	-7.93481200
8.04167195	-3.96740600	-7.93481200
8.04667195	-3.96740600	-7.93481200
8.05167195	-3.96740600	-7.93481200
8.05667195	-3.96740600	-7.93481200
8.06167195	-3.96740600	-7.93481200
8.06667195	-3.96740600	-7.93481200
8.07167195	-3.96740600	-7.93481200
8.07667195	-3.96740600	-7.93481200
8.08167195	-3.96740600	-7.93481200
8.08667195	-3.96740600	-7.93481200
8.09167195	-3.96740600	-7.93481200
8.09667195	-3.96740600	-7.93481200
8.10167195	-3.96740600	-7.93481200
8.10667195	-3.96740600	-7.93481200
8.11167195	-3.96740600	-7.93481200
8.11667195	-3.96740600	-7.93481200
8.12167195	-3.96740600	-7.93481200
8.12667195	-3.96740600	-7.93481200
8.13167195	-3.96740600	-7.93481200
8.13667195	-3.96740600	-7.93481200
8.14167195	-3.96740600	-7.93481200
8.14667195	-3.96740600	-7.93481200
8.15167195	-3.96740600	-7.93481200
8.15667195	-3.96740600	-7.93481200
8.16167195	-3.96740600	-7.93481200
8.16667195	-3.96740600	-7.93481200
8.17167195	-3.96740600	-7.93481200
8.17667195	-3.96740600	-7.93481200
8.18167195	-3.96740600	-7.93481200
8.18667195	-3.96740600	-7.93481200
8.19167195	-3.96740600	-7.93481200
8.19667195	-3.96740600	-7.93481200
8.20167195	-3.96740600	-7.93481200
8.20667195	-3.96740600	-7.87377500
8.21167195	-3.96740600	-7.64488600
8.21667195	-3.96740600	-8.81984900
8.22167195	-3.96740600	-11.36814000
8.22667195	-3.96740600	-11.36814000
8.23167195	-3.96740600	-8.81984900
8.23667195	-3.96740600	-7.58384900
8.24167195	-3.96740600	-7.58384900
8.24667195	-3.96740600	-8.75881200
8.25167195	-3.96740600	-11.07822000
8.25667195	-3.96740600	-12.19214000
8.26167195	-3.96740600	-11.96325000
8.26667195	-3.96740600	-11.90222000
8.27167195	-3.96740600	-11.90222000
8.27667195	-3.96740600	-11.90222000
8.28167195	-3.96740600	-11.90222000
8.28667195	-3.96740600	-11.96325000
8.29167195	-3.96740600	-12.19214000
8.29667195	-3.96740600	-11.07822000
8.30167195	-3.96740600	-8.75881200
8.30667195	-3.96740600	-7.64488600
8.31167195	-3.96740600	-7.87377500
8.31667195	-3.96740600	-7.93481200
8.32167195	-3.96740600	-7.93481200
8.32667195	-3.96740600	-7.93481200
8.33167195	-3.96740600	-7.93481200
8.33667195	-3.96740600	-7.93481200
8.34167195	-3.96740600	-7.93481200
8.34667195	-3.96740600	-7.93481200
8.35167195	-3.96740600	-7.93481200
8.35667195	-3.96740600	-7.93481200
8.36167195	-3.96740600	-7.93481200
8.36667195	-3.96740600	-7.93481200
8.37167195	-3.96740600	-7.93481200
8.37667195	-3.96740600	-7.93481200
8.38167195	-3.96740600	-7.93481200
8.38667195	-3.96740600	-7.93481200
8.39167195	-3.96740600	-7.93481200
8.39667195	-3.96740600	-7.93481200
8.40167195	-3.96740600	-7.93481200
8.40667195	-3.96740600	-7.93481200
8.41167195	-3.96740600	-7.93481200
8.41667195	-3.96740600	-7.93481200
8.42167195	-3.96740600	-7.93481200
8.42667195	-3.96740600	-7.93481200
8.43167195	-3.96740600	-7.93481200
8.43667195	-3.96740600	-7.93481200
8.44167195	-3.96740600	-7.93481200
8.44667195	-3.96740600	-7.93481200
8.45167195	-3.96740600	-7.93481200
8.45667195	-3.96740600	-7.93481200
8.46167195	-3.96740600	-7.93481200
8.46667195	-3.96740600	-7.93481200
8.47167195	-3.96740600	-7.93481200
8.47667195	-3.96740600	-7.93481200
8.48167195	-3.96740600	-7.93481200
8.48667195	-3.96740600	-7.93481200
8.49167195	-3.96740600	-7.93481200
8.49667195	-3.96740600	-7.93481200
8.50167195	-3.96740600	-7.93481200
8.50667195	-3.96740600	-7.87377500
8.51167195	-3.96740600	-7.64488600
8.51667195	-3.96740600	-8.81984900
8.52167195	-3.96740600	-11.36814000
8.52667195	-3.96740600	-11.36814000
8.53167195	-3.96740600	-8.81984900
8.53667195	-3.96740600	-7.64488600
8.54167195	-3.96740600	-7.87377500
8.54667195	-3.96740600	-7.93481200
8.55167195	-3.96740600	-7.93481200
8.55667195	-3.96740600	-7.93481200
8.56167195	-3.96740600	-7.93481200
8.56667195	-3.96740600	-7.93481200
8.57167195	-3.96740600	-7.93481200
8.57667195	-3.96740600	-7.93481200
8.58167195	-3.96740600	-7.93481200
8.58667195	-3.96740600	-7.93481200
8.59167195	-3.96740600	-7.93481200
8.59667195	-3.96740600	-7.93481200
8.60167195	-3.96740600	-7.93481200
8.60667195	-3.96740600	-7.93481200
8.61167195	-3.96740600	-7.93481200
8.61667195	-3.96740600	-7.93481200
8.62167195	-3.96740600	-7.93481200
8.62667195	-3.96740600	-7.93481200
8.63167195	-3.96740600	-7.93481200
8.63667195	-3.96740600	-7.93481200
8.64167195	-3.96740600	-7.93481200
8.64667195	-3.96740600	-7.93481200
8.65167195	-3.96740600	-7.93481200
8.65667195	-3.96740600	-7.93481200
8.66167195	-3.96740600	-7.93481200
8.66667195	-3.96740600	-7.93481200
8.67167195	-3.96740600	-7.93481200
8.67667195	-3.96740600	-7.93481200
8.68167195	-3.96740600	-7.93481200
8.68667195	-3.96740600	-7.93481200
8.69167195	-3.96740600	-7.93481200
8.69667195	-3.96740600	-7.93481200
8.70167195	-3.96740600	-7.93481200
8.70667195	-3.96740600	-7.93481200
8.71167195	-3.96740600	-7.93481200
8.71667195	-3.96740600	-7.93481200
8.72167195	-3.96740600	-7.93481200
8.72667195	-3.96740600	-7.93481200
8.73167195	-3.96740600	-7.93481200
8.73667195	-3.96740600	-7.93481200
8.74167195	-3.96740600	-7.93481200
8.74667195	-3.96740600	-7.87377500
8.75167195	-3.96740600	-7.64488600
8.75667195	-3.96740600	-8.81984900
8.76167195	-3.96740600	-11.36814000
8.76667195	-3.96740600	-11.36814000
8.77167195	-3.96740600	-8.81984900
8.77667195	-3.96740600	-7.64488600
8.78167195	-3.96740600	-7.87377500
8.78667195	-3.96740600	-7.93481200
8.79167195	-3.96740600	-7.93481200
8.79667195	-3.96740600	-7.93481200
8.80167195	-3.96740600	-7.93481200
8.80667195	-3.96740600	-7.87377500
8.81167195	-3.96740600	-7.64488600
8.81667195	-3.96740600	-8.75881200
8.82167195	-3.96740600	-11.07822000
8.82667195	-3.96740600	-12.19214000
8.83167195	-3.96740600	-11.96325000
8.83667195	-3.96740600	-11.96325000
8.84167195	-3.96740600	-12.19214000
8.84667195	-3.96740600	-11.07822000
8.85167195	-3.96740600	-8.75881200
8.85667195	-3.96740600	-7.64488600
8.86167195	-3.96740600	-7.87377500
8.86667195	-3.96740600	-7.93481200
8.87167195	-3.96740600	-7.93481200
8.87667195	-3.96740600	-7.93481200
8.88167195	-3.96740600	-7.93481200
8.88667195	-3.96740600	-7.93481200
8.89167195	-3.96740600	-7.93481200
8.89667195	-3.96740600	-7.93481200
8.90167195	-3.96740600	-7.93481200
8.90667195	-3.96740600	-7.93481200
8.91167195	-3.96740600	-7.93481200
8.91667195	-3.90636900	-7.93481200
8.92167195	-3.67748000	-7.93481200
8.92667195	-4.85244300	-7.93481200
8.93167195	-7.40073800	-7.93481200
8.93667195	-7.40073800	-7.93481200
8.94167195	-4.85244300	-7.93481200
8.94667195	-3.67748000	-7.93481200
8.95167195	-3.90636900	-7.93481200
8.95667195	-3.96740600	-7.93481200
8.96167195	-3.96740600	-7.93481200
8.96667195	-3.96740600	-7.93481200
8.97167195	-3.96740600	-7.93481200
8.97667195	-3.96740600	-7.93481200
8.98167195	-3.96740600	-7.93481200
8.98667195	-3.90636900	-7.93481200
8.99167195	-3.67748000	-7.93481200
8.99667195	-4.85244300	-7.93481200
9.00167195	-7.40073800	-7.93481200
9.00667195	-7.40073800	-7.93481200
9.01167195	-4.85244300	-7.93481200
9.01667195	-3.67748000	-7.93481200
9.02167195	-3.90636900	-7.93481200
9.02667195	-3.96740600	-7.93481200
9.03167195	-3.96740600	-7.93481200
