Time	Channel A	Channel B
6.60905091	11.90222000	7.93481200
6.61405091	11.90222000	7.93481200
6.61905091	11.90222000	7.93481200
6.62405091	11.90222000	7.93481200
6.62905091	11.90222000	7.93481200
6.63405091	11.90222000	7.93481200
6.63905091	11.90222000	7.93481200
6.64405091	11.90222000	7.99584900
6.64905091	11.90222000	8.22473800
6.65405091	11.90222000	7.04977500
6.65905091	11.90222000	4.50148000
6.66405091	11.90222000	4.50148000
6.66905091	11.90222000	7.04977500
6.67405091	11.90222000	8.28577500
6.67905091	11.90222000	8.28577500
6.68405091	11.90222000	7.04977500
6.68905091	11.90222000	4.50148000
6.69405091	11.90222000	4.50148000
6.69905091	11.90222000	7.04977500
6.70405091	11.90222000	8.22473800
6.70905091	11.90222000	7.99584900
6.71405091	11.90222000	7.93481200
6.71905091	11.90222000	7.93481200
6.72405091	11.90222000	7.99584900
6.72905091	11.90222000	8.22473800
6.73405091	11.90222000	7.11081200
6.73905091	11.90222000	4.79140600
6.74405091	11.90222000	3.67748000
6.74905091	11.90222000	3.90636900
6.75405091	11.90222000	3.96740600
6.75905091	11.90222000	3.96740600
6.76405091	11.90222000	3.96740600
6.76905091	11.90222000	3.96740600
6.77405091	11.90222000	3.96740600
6.77905091	11.90222000	3.96740600
6.78405091	11.90222000	3.96740600
6.78905091	11.90222000	3.96740600
6.79405091	11.90222000	3.96740600
6.79905091	11.90222000	3.96740600
6.80405091	11.90222000	3.96740600
6.80905091	11.90222000	3.96740600
6.81405091	11.90222000	3.96740600
6.81905091	11.90222000	3.96740600
6.82405091	11.90222000	3.96740600
6.82905091	11.90222000	3.96740600
6.83405091	11.90222000	3.96740600
6.83905091	11.90222000	3.96740600
6.84405091	11.96325000	3.96740600
6.84905091	12.19214000	3.96740600
6.85405091	11.07822000	3.96740600
6.85905091	8.75881200	3.96740600
6.86405091	7.64488600	3.96740600
6.86905091	7.87377500	3.96740600
6.87405091	7.87377500	3.96740600
6.87905091	7.64488600	3.96740600
6.88405091	8.75881200	3.96740600
6.88905091	11.07822000	3.96740600
6.89405091	12.19214000	3.96740600
6.89905091	11.96325000	3.96740600
6.90405091	11.90222000	3.96740600
6.90905091	11.90222000	3.96740600
6.91405091	11.90222000	3.96740600
6.91905091	11.90222000	3.96740600
6.92405091	11.90222000	3.96740600
6.92905091	11.90222000	3.96740600
6.93405091	11.96325000	3.96740600
6.93905091	12.19214000	3.96740600
6.94405091	11.01718000	3.96740600
6.94905091	8.46888600	3.96740600
6.95405091	8.46888600	3.96740600
6.95905091	11.01718000	3.96740600
6.96405091	12.19214000	3.96740600
6.96905091	11.96325000	3.96740600
6.97405091	11.90222000	3.96740600
6.97905091	11.90222000	3.96740600
6.98405091	11.96325000	3.96740600
6.98905091	12.19214000	3.96740600
6.99405091	11.01718000	3.96740600
6.99905091	8.46888600	3.96740600
7.00405091	8.46888600	3.96740600
7.00905091	11.01718000	3.96740600
7.01405091	12.19214000	3.96740600
7.01905091	11.96325000	3.96740600
7.02405091	11.90222000	3.96740600
7.02905091	11.90222000	3.96740600
7.03405091	11.90222000	3.96740600
7.03905091	11.90222000	3.96740600
7.04405091	11.96325000	3.96740600
7.04905091	12.19214000	3.96740600
7.05405091	11.01718000	3.90636900
7.05905091	8.46888600	3.67748000
7.06405091	8.46888600	4.85244300
7.06905091	11.01718000	7.40073800
7.07405091	12.19214000	7.40073800
7.07905091	11.96325000	4.85244300
7.08405091	11.96325000	3.67748000
7.08905091	12.19214000	3.90636900
7.09405091	11.01718000	3.96740600
7.09905091	8.46888600	3.96740600
7.10405091	8.46888600	3.96740600
7.10905091	11.01718000	3.96740600
7.11405091	12.25318000	3.96740600
7.11905091	12.25318000	3.96740600
7.12405091	11.07822000	3.96740600
7.12905091	8.75881200	3.96740600
7.13405091	7.64488600	3.96740600
7.13905091	7.87377500	3.96740600
7.14405091	7.93481200	3.96740600
7.14905091	7.93481200	3.96740600
7.15405091	7.87377500	3.96740600
7.15905091	7.64488600	3.96740600
7.16405091	8.81984900	3.96740600
7.16905091	11.36814000	3.96740600
7.17405091	11.36814000	3.96740600
7.17905091	8.81984900	3.96740600
7.18405091	7.64488600	3.96740600
7.18905091	7.87377500	3.96740600
7.19405091	7.87377500	3.96740600
7.19905091	7.64488600	3.96740600
7.20405091	8.81984900	3.96740600
7.20905091	11.36814000	3.96740600
7.21405091	11.30711000	3.96740600
7.21905091	8.52992300	3.96740600
7.22405091	8.52992300	3.96740600
7.22905091	11.30711000	3.96740600
7.23405091	11.36814000	3.96740600
7.23905091	8.81984900	3.96740600
7.24405091	7.64488600	3.96740600
7.24905091	7.87377500	3.96740600
7.25405091	7.93481200	3.96740600
7.25905091	7.93481200	3.96740600
7.26405091	7.93481200	3.96740600
7.26905091	7.93481200	3.96740600
7.27405091	7.93481200	3.96740600
7.27905091	7.93481200	3.96740600
7.28405091	7.87377500	3.96740600
7.28905091	7.64488600	3.96740600
7.29405091	8.81984900	3.96740600
7.29905091	11.36814000	3.96740600
7.30405091	11.36814000	3.96740600
7.30905091	8.81984900	3.96740600
7.31405091	7.64488600	3.96740600
7.31905091	7.87377500	3.96740600
7.32405091	7.93481200	3.96740600
7.32905091	7.93481200	3.96740600
7.33405091	7.93481200	3.96740600
7.33905091	7.93481200	3.96740600
7.34405091	7.93481200	3.96740600
7.34905091	7.93481200	3.96740600
7.35405091	7.93481200	3.96740600
7.35905091	7.93481200	3.96740600
7.36405091	7.93481200	3.96740600
7.36905091	7.93481200	3.96740600
7.37405091	7.93481200	3.96740600
7.37905091	7.93481200	3.96740600
7.38405091	7.93481200	3.96740600
7.38905091	7.93481200	3.96740600
7.39405091	7.93481200	3.96740600
7.39905091	7.93481200	3.96740600
7.40405091	7.93481200	3.90636900
7.40905091	7.93481200	3.67748000
7.41405091	7.93481200	4.85244300
7.41905091	7.93481200	7.40073800
7.42405091	7.93481200	7.33970100
7.42905091	7.93481200	4.56251700
7.43405091	7.93481200	4.50148000
7.43905091	7.93481200	7.04977500
7.44405091	7.93481200	8.22473800
7.44905091	7.93481200	7.99584900
7.45405091	7.93481200	7.93481200
7.45905091	7.93481200	7.93481200
7.46405091	7.93481200	7.93481200
7.46905091	7.93481200	7.93481200
7.47405091	7.93481200	7.93481200
7.47905091	7.93481200	7.93481200
7.48405091	7.93481200	7.93481200
7.48905091	7.93481200	7.93481200
7.49405091	7.93481200	7.99584900
7.49905091	7.93481200	8.22473800
7.50405091	7.93481200	7.04977500
7.50905091	7.93481200	4.50148000
7.51405091	7.93481200	4.56251700
7.51905091	7.93481200	7.33970100
7.52405091	7.93481200	7.40073800
7.52905091	7.93481200	4.85244300
7.53405091	7.93481200	3.67748000
7.53905091	7.93481200	3.90636900
7.54405091	7.93481200	3.96740600
7.54905091	7.93481200	3.96740600
7.55405091	7.93481200	3.96740600
7.55905091	7.93481200	3.96740600
7.56405091	7.93481200	3.96740600
7.56905091	7.93481200	3.96740600
7.57405091	7.93481200	3.96740600
7.57905091	7.93481200	3.96740600
7.58405091	7.93481200	3.96740600
7.58905091	7.93481200	3.96740600
7.59405091	7.93481200	3.96740600
7.59905091	7.93481200	3.96740600
7.60405091	7.93481200	3.96740600
7.60905091	7.93481200	3.96740600
7.61405091	7.93481200	3.96740600
7.61905091	7.93481200	3.96740600
7.62405091	7.93481200	3.96740600
7.62905091	7.93481200	3.96740600
7.63405091	7.93481200	3.96740600
7.63905091	7.93481200	3.96740600
7.64405091	7.93481200	3.96740600
7.64905091	7.93481200	3.96740600
7.65405091	7.93481200	3.96740600
7.65905091	7.93481200	3.96740600
7.66405091	7.93481200	3.96740600
7.66905090	7.93481200	3.96740600
7.67405090	7.93481200	3.96740600
7.67905090	7.93481200	3.96740600
7.68405090	7.93481200	3.96740600
7.68905090	7.93481200	3.96740600
7.69405090	7.93481200	3.96740600
7.69905090	7.93481200	3.96740600
7.70405090	7.93481200	3.96740600
7.70905090	7.93481200	3.96740600
7.71405090	7.93481200	3.96740600
7.71905090	7.93481200	3.96740600
7.72405090	7.93481200	3.96740600
7.72905090	7.93481200	3.96740600
7.73405090	7.93481200	3.96740600
7.73905090	7.93481200	3.96740600
7.74405090	7.93481200	3.96740600
7.74905090	7.93481200	3.96740600
7.75405090	7.93481200	3.96740600
7.75905090	7.93481200	3.96740600
7.76405090	7.93481200	3.96740600
7.76905090	7.93481200	3.96740600
7.77405090	7.93481200	3.96740600
7.77905090	7.93481200	3.96740600
7.78405090	7.93481200	3.96740600
7.78905090	7.93481200	3.96740600
7.79405090	7.93481200	3.96740600
7.79905090	7.93481200	3.96740600
7.80405090	7.93481200	3.96740600
7.80905090	7.93481200	3.96740600
7.81405090	7.93481200	3.96740600
7.81905090	7.93481200	3.96740600
7.82405090	7.93481200	3.96740600
7.82905090	7.93481200	3.96740600
7.83405090	7.93481200	3.96740600
7.83905090	7.93481200	3.96740600
7.84405090	7.93481200	3.96740600
7.84905090	7.93481200	3.96740600
7.85405090	7.93481200	3.96740600
7.85905090	7.93481200	3.96740600
7.86405090	7.93481200	3.96740600
7.86905090	7.93481200	3.96740600
7.87405090	7.93481200	3.96740600
7.87905090	7.93481200	3.96740600
7.88405090	7.93481200	3.96740600
7.88905090	7.93481200	3.96740600
7.89405090	7.93481200	3.96740600
7.89905090	7.93481200	3.96740600
7.90405090	7.93481200	3.96740600
7.90905090	7.93481200	3.96740600
7.91405090	7.93481200	3.96740600
7.91905090	7.93481200	3.96740600
7.92405090	7.93481200	3.96740600
7.92905090	7.93481200	3.96740600
7.93405090	7.93481200	3.96740600
7.93905090	7.93481200	3.96740600
7.94405090	7.93481200	3.96740600
7.94905090	7.93481200	3.96740600
7.95405090	7.93481200	3.96740600
7.95905090	7.93481200	3.96740600
7.96405090	7.93481200	3.96740600
7.96905090	7.93481200	3.96740600
7.97405090	7.93481200	3.96740600
7.97905090	7.93481200	3.96740600
7.98405090	7.93481200	3.96740600
7.98905090	7.93481200	3.96740600
7.99405090	7.93481200	3.96740600
7.99905090	7.93481200	3.96740600
8.00405090	7.93481200	3.96740600
8.00905090	7.93481200	3.96740600
8.01405090	7.93481200	3.96740600
8.01905090	7.93481200	3.96740600
8.02405090	7.93481200	3.96740600
8.02905090	7.93481200	3.96740600
8.03405090	7.93481200	3.96740600
8.03905090	7.93481200	3.96740600
8.04405090	7.93481200	3.96740600
8.04905090	7.93481200	3.96740600
8.05405090	7.93481200	3.96740600
8.05905090	7.93481200	3.96740600
8.06405090	7.93481200	3.90636900
8.06905090	7.93481200	3.67748000
8.07405090	7.93481200	4.79140600
8.07905090	7.93481200	7.11081200
8.08405090	7.93481200	8.22473800
8.08905090	7.93481200	7.99584900
8.09405090	7.93481200	7.99584900
8.09905090	7.93481200	8.22473800
8.10405090	7.99584900	7.11081200
8.10905090	8.22473800	4.79140600
8.11405090	7.04977500	3.67748000
8.11905090	4.50148000	3.90636900
8.12405090	4.50148000	3.96740600
8.12905090	7.04977500	3.96740600
8.13405090	8.22473800	3.96740600
8.13905090	7.99584900	3.96740600
8.14405090	7.93481200	3.96740600
8.14905090	7.93481200	3.96740600
8.15405090	7.93481200	3.96740600
8.15905090	7.93481200	3.96740600
8.16405090	7.93481200	3.96740600
8.16905090	7.93481200	3.96740600
8.17405090	7.93481200	3.96740600
8.17905090	7.93481200	3.96740600
8.18405090	7.93481200	3.96740600
8.18905090	7.93481200	3.96740600
8.19405090	7.93481200	3.96740600
8.19905090	7.93481200	3.96740600
8.20405090	7.93481200	3.96740600
8.20905090	7.93481200	3.96740600
8.21405090	7.93481200	3.96740600
8.21905090	7.93481200	3.96740600
8.22405090	7.93481200	3.96740600
8.22905090	7.93481200	3.96740600
8.23405090	7.93481200	3.96740600
8.23905090	7.93481200	3.96740600
8.24405090	7.93481200	3.96740600
8.24905090	7.93481200	3.96740600
8.25405090	7.93481200	3.96740600
8.25905090	7.93481200	3.96740600
8.26405090	7.93481200	3.96740600
8.26905090	7.93481200	3.96740600
8.27405090	7.93481200	3.96740600
8.27905090	7.93481200	3.96740600
8.28405090	7.93481200	3.96740600
8.28905090	7.93481200	3.96740600
8.29405090	7.93481200	3.96740600
8.29905090	7.93481200	3.96740600
8.30405090	7.93481200	3.96740600
8.30905090	7.93481200	3.96740600
8.31405090	7.93481200	3.90636900
8.31905090	7.93481200	3.67748000
8.32405090	7.93481200	4.85244300
8.32905090	7.93481200	7.40073800
8.33405090	7.93481200	7.40073800
8.33905090	7.93481200	4.85244300
8.34405090	7.93481200	3.61644300
8.34905090	7.93481200	3.61644300
8.35405090	7.93481200	4.79140600
8.35905090	7.93481200	7.11081200
8.36405090	7.93481200	8.28577500
8.36905090	7.93481200	8.28577500
8.37405090	7.93481200	7.11081200
8.37905090	7.93481200	4.79140600
8.38405090	7.99584900	3.67748000
8.38905090	8.22473800	3.90636900
8.39405090	7.04977500	3.96740600
8.39905090	4.50148000	3.96740600
8.40405090	4.50148000	3.96740600
8.40905090	7.04977500	3.96740600
8.41405090	8.22473800	3.96740600
8.41905090	7.99584900	3.96740600
8.42405090	7.93481200	3.96740600
8.42905090	7.93481200	3.96740600
8.43405090	7.93481200	3.96740600
8.43905090	7.93481200	3.96740600
8.44405090	7.93481200	3.96740600
8.44905090	7.93481200	3.96740600
8.45405090	7.93481200	3.96740600
8.45905090	7.93481200	3.96740600
8.46405090	7.93481200	3.96740600
8.46905090	7.93481200	3.96740600
8.47405090	7.93481200	3.96740600
8.47905090	7.93481200	3.96740600
8.48405090	7.93481200	3.90636900
8.48905090	7.93481200	3.67748000
8.49405090	7.93481200	4.85244300
8.49905090	7.93481200	7.40073800
8.50405090	7.93481200	7.40073800
8.50905090	7.93481200	4.85244300
8.51405090	7.93481200	3.67748000
8.51905090	7.93481200	3.90636900
8.52405090	7.93481200	3.96740600
8.52905090	7.93481200	3.96740600
8.53405090	7.93481200	3.96740600
8.53905090	7.93481200	3.96740600
8.54405090	7.93481200	3.96740600
8.54905090	7.93481200	3.96740600
8.55405090	7.93481200	3.96740600
8.55905090	7.93481200	3.96740600
8.56405090	7.93481200	3.96740600
8.56905090	7.93481200	3.96740600
8.57405090	7.93481200	3.90636900
8.57905090	7.93481200	3.67748000
8.58405090	7.99584900	4.85244300
8.58905090	8.22473800	7.40073800
8.59405090	7.04977500	7.40073800
8.59905090	4.50148000	4.85244300
8.60405090	4.50148000	3.61644300
8.60905090	7.04977500	3.61644300
8.61405090	8.22473800	4.79140600
8.61905090	7.99584900	7.11081200
8.62405090	7.99584900	8.28577500
8.62905090	8.22473800	8.28577500
8.63405090	7.11081200	7.11081200
8.63905090	4.79140600	4.79140600
8.64405090	3.67748000	3.61644300
8.64905090	3.90636900	3.61644300
8.65405090	3.96740600	4.85244300
8.65905090	3.96740600	7.40073800
8.66405090	3.96740600	7.33970100
8.66905090	3.96740600	4.56251700
8.67405090	3.96740600	4.56251700
8.67905090	3.96740600	7.33970100
8.68405090	3.96740600	7.40073800
8.68905090	3.96740600	4.85244300
8.69405090	3.96740600	3.61644300
8.69905090	3.96740600	3.61644300
8.70405090	3.96740600	4.79140600
8.70905090	3.96740600	7.11081200
8.71405090	3.96740600	8.28577500
8.71905090	3.96740600	8.28577500
8.72405090	3.96740600	7.11081200
8.72905090	3.96740600	4.79140600
8.73405090	3.96740600	3.67748000
8.73905090	3.96740600	3.90636900
8.74405090	3.96740600	3.96740600
8.74905090	3.96740600	3.96740600
8.75405090	3.96740600	3.96740600
8.75905090	3.96740600	3.96740600
8.76405090	3.96740600	3.96740600
8.76905090	3.96740600	3.96740600
8.77405090	3.96740600	3.96740600
8.77905090	3.96740600	3.96740600
8.78405090	3.96740600	3.96740600
8.78905090	3.96740600	3.96740600
8.79405090	3.96740600	3.96740600
8.79905090	3.96740600	3.96740600
8.80405090	3.96740600	3.90636900
8.80905090	3.96740600	3.67748000
8.81405090	3.96740600	4.85244300
8.81905090	3.96740600	7.40073800
8.82405090	3.96740600	7.40073800
8.82905090	3.96740600	4.85244300
8.83405090	3.96740600	3.67748000
8.83905090	3.96740600	3.90636900
8.84405090	3.96740600	3.96740600
8.84905090	3.96740600	3.96740600
8.85405090	3.96740600	3.96740600
8.85905090	3.96740600	3.96740600
8.86405090	3.96740600	3.96740600
8.86905090	3.96740600	3.96740600
8.87405090	3.96740600	3.96740600
8.87905090	3.96740600	3.96740600
8.88405090	3.96740600	3.96740600
8.88905090	3.96740600	3.96740600
8.89405090	3.96740600	3.96740600
8.89905090	3.96740600	3.96740600
8.90405090	3.96740600	3.96740600
8.90905090	3.96740600	3.96740600
8.91405090	3.96740600	3.96740600
8.91905090	3.96740600	3.96740600
8.92405090	3.96740600	3.96740600
8.92905090	3.96740600	3.96740600
8.93405090	3.96740600	3.96740600
8.93905090	3.96740600	3.96740600
8.94405090	3.96740600	3.96740600
8.94905090	3.96740600	3.96740600
8.95405090	3.90636900	3.96740600
8.95905090	3.67748000	3.96740600
8.96405090	4.79140600	3.96740600
8.96905090	7.11081200	3.96740600
8.97405090	8.22473800	3.96740600
8.97905090	7.99584900	3.96740600
8.98405090	7.99584900	3.96740600
8.98905090	8.22473800	3.96740600
8.99405090	7.11081200	3.96740600
8.99905090	4.79140600	3.96740600
9.00405090	3.67748000	3.96740600
9.00905090	3.90636900	3.96740600
9.01405090	3.90636900	3.96740600
9.01905090	3.67748000	3.96740600
9.02405090	4.85244300	3.96740600
9.02905090	7.40073800	3.96740600
