Time	Channel A	Channel B
6.59246094	15.86962000	7.93481200
6.59746094	15.86962000	7.93481200
6.60246094	15.86962000	7.93481200
6.60746094	15.86962000	7.93481200
6.61246094	15.86962000	7.93481200
6.61746094	15.86962000	7.93481200
6.62246094	15.86962000	7.93481200
6.62746094	15.86962000	7.93481200
6.63246094	15.86962000	7.93481200
6.63746094	15.86962000	7.93481200
6.64246094	15.86962000	7.93481200
6.64746094	15.86962000	7.93481200
6.65246094	15.86962000	7.93481200
6.65746094	15.86962000	7.93481200
6.66246094	15.86962000	7.93481200
6.66746094	15.86962000	7.93481200
6.67246094	15.86962000	7.93481200
6.67746094	15.86962000	7.93481200
6.68246094	15.86962000	7.93481200
6.68746094	15.86962000	7.93481200
6.69246094	15.86962000	7.93481200
6.69746094	15.86962000	7.93481200
6.70246094	15.86962000	7.93481200
6.70746094	15.86962000	7.93481200
6.71246094	15.86962000	7.93481200
6.71746094	15.86962000	7.93481200
6.72246094	15.86962000	7.93481200
6.72746094	15.86962000	7.93481200
6.73246094	15.86962000	7.93481200
6.73746094	15.86962000	7.93481200
6.74246094	15.86962000	7.93481200
6.74746094	15.86962000	7.93481200
6.75246094	15.86962000	7.93481200
6.75746094	15.86962000	7.99584900
6.76246094	15.86962000	8.22473800
6.76746094	15.86962000	7.04977500
6.77246094	15.86962000	4.50148000
6.77746094	15.86962000	4.50148000
6.78246094	15.86962000	7.04977500
6.78746094	15.86962000	8.22473800
6.79246094	15.86962000	7.99584900
6.79746094	15.86962000	7.93481200
6.80246094	15.86962000	7.93481200
6.80746094	15.86962000	7.93481200
6.81246094	15.86962000	7.93481200
6.81746094	15.86962000	7.93481200
6.82246094	15.86962000	7.93481200
6.82746094	15.86962000	7.93481200
6.83246094	15.86962000	7.93481200
6.83746094	15.86962000	7.93481200
6.84246094	15.86962000	7.93481200
6.84746094	15.86962000	7.93481200
6.85246094	15.86962000	7.93481200
6.85746094	15.86962000	7.93481200
6.86246094	15.86962000	7.93481200
6.86746094	15.86962000	7.93481200
6.87246094	15.86962000	7.93481200
6.87746094	15.86962000	7.93481200
6.88246094	15.86962000	7.93481200
6.88746094	15.86962000	7.93481200
6.89246094	15.86962000	7.93481200
6.89746094	15.86962000	7.93481200
6.90246094	15.86962000	7.93481200
6.90746094	15.86962000	7.93481200
6.91246094	15.86962000	7.93481200
6.91746094	15.86962000	7.93481200
6.92246094	15.86962000	7.93481200
6.92746094	15.86962000	7.93481200
6.93246094	15.86962000	7.93481200
6.93746094	15.86962000	7.93481200
6.94246094	15.86962000	7.93481200
6.94746094	15.86962000	7.93481200
6.95246094	15.86962000	7.93481200
6.95746094	15.86962000	7.93481200
6.96246094	15.86962000	7.93481200
6.96746094	15.86962000	7.93481200
6.97246094	15.86962000	7.93481200
6.97746094	15.86962000	7.93481200
6.98246094	15.86962000	7.93481200
6.98746094	15.86962000	7.93481200
6.99246094	15.86962000	7.93481200
6.99746094	15.86962000	7.93481200
7.00246094	15.86962000	7.93481200
7.00746094	15.86962000	7.93481200
7.01246094	15.86962000	7.93481200
7.01746094	15.86962000	7.93481200
7.02246094	15.86962000	7.93481200
7.02746094	15.86962000	7.93481200
7.03246094	15.86962000	7.93481200
7.03746094	15.86962000	7.93481200
7.04246094	15.86962000	7.93481200
7.04746094	15.86962000	7.93481200
7.05246094	15.86962000	7.93481200
7.05746094	15.93066000	7.93481200
7.06246094	16.15955000	7.93481200
7.06746094	14.98459000	7.93481200
7.07246094	12.43629000	7.93481200
7.07746094	12.49733000	7.93481200
7.08246094	15.27451000	7.93481200
7.08746094	15.33555000	7.93481200
7.09246094	12.78725000	7.93481200
7.09746094	11.61229000	7.93481200
7.10246094	11.84118000	7.93481200
7.10746094	11.90222000	7.93481200
7.11246094	11.90222000	7.93481200
7.11746094	11.90222000	7.93481200
7.12246094	11.90222000	7.93481200
7.12746094	11.84118000	7.93481200
7.13246094	11.61229000	7.93481200
7.13746094	12.72622000	7.93481200
7.14246094	15.04562000	7.93481200
7.14746094	16.22059000	7.93481200
7.15246094	16.22059000	7.93481200
7.15746094	14.98459000	7.93481200
7.16246094	12.43629000	7.93481200
7.16746094	12.49733000	7.93481200
7.17246094	15.27451000	7.93481200
7.17746094	15.33555000	7.93481200
7.18246094	12.78725000	7.93481200
7.18746094	11.55125000	7.93481200
7.19246094	11.55125000	7.93481200
7.19746094	12.78725000	7.93481200
7.20246094	15.33555000	7.93481200
7.20746094	15.33555000	7.93481200
7.21246094	12.78725000	7.93481200
7.21746094	11.61229000	7.93481200
7.22246094	11.84118000	7.93481200
7.22746094	11.90222000	7.93481200
7.23246094	11.90222000	7.93481200
7.23746094	11.90222000	7.93481200
7.24246094	11.90222000	7.93481200
7.24746094	11.90222000	7.93481200
7.25246094	11.90222000	7.93481200
7.25746094	11.90222000	7.93481200
7.26246094	11.90222000	7.93481200
7.26746094	11.90222000	7.93481200
7.27246094	11.90222000	7.93481200
7.27746094	11.90222000	7.93481200
7.28246094	11.90222000	7.93481200
7.28746094	11.90222000	7.93481200
7.29246094	11.90222000	7.93481200
7.29746094	11.90222000	7.93481200
7.30246094	11.90222000	7.93481200
7.30746094	11.90222000	7.93481200
7.31246094	11.90222000	7.93481200
7.31746094	11.90222000	7.93481200
7.32246094	11.90222000	7.93481200
7.32746094	11.90222000	7.93481200
7.33246094	11.90222000	7.93481200
7.33746094	11.84118000	7.93481200
7.34246094	11.61229000	7.93481200
7.34746094	12.78725000	7.93481200
7.35246094	15.33555000	7.93481200
7.35746094	15.33555000	7.93481200
7.36246094	12.78725000	7.93481200
7.36746094	11.61229000	7.93481200
7.37246094	11.84118000	7.93481200
7.37746094	11.90222000	7.93481200
7.38246094	11.90222000	7.93481200
7.38746094	11.90222000	7.93481200
7.39246094	11.90222000	7.93481200
7.39746094	11.90222000	7.93481200
7.40246094	11.90222000	7.93481200
7.40746094	11.90222000	7.93481200
7.41246094	11.90222000	7.93481200
7.41746094	11.90222000	7.93481200
7.42246094	11.90222000	7.93481200
7.42746094	11.90222000	7.93481200
7.43246094	11.90222000	7.93481200
7.43746094	11.90222000	7.93481200
7.44246094	11.90222000	7.93481200
7.44746094	11.90222000	7.93481200
7.45246094	11.90222000	7.93481200
7.45746094	11.90222000	7.93481200
7.46246093	11.90222000	7.93481200
7.46746093	11.90222000	7.93481200
7.47246093	11.90222000	7.93481200
7.47746093	11.90222000	7.93481200
7.48246093	11.90222000	7.93481200
7.48746093	11.90222000	7.93481200
7.49246093	11.90222000	7.93481200
7.49746093	11.90222000	7.93481200
7.50246093	11.90222000	7.93481200
7.50746093	11.90222000	7.93481200
7.51246093	11.90222000	7.93481200
7.51746093	11.90222000	7.93481200
7.52246093	11.90222000	7.93481200
7.52746093	11.90222000	7.93481200
7.53246093	11.90222000	7.93481200
7.53746093	11.90222000	7.93481200
7.54246093	11.90222000	7.93481200
7.54746093	11.90222000	7.93481200
7.55246093	11.90222000	7.93481200
7.55746093	11.90222000	7.93481200
7.56246093	11.90222000	7.93481200
7.56746093	11.90222000	7.93481200
7.57246093	11.90222000	7.93481200
7.57746093	11.90222000	7.93481200
7.58246093	11.90222000	7.93481200
7.58746093	11.90222000	7.93481200
7.59246093	11.90222000	7.93481200
7.59746093	11.90222000	7.93481200
7.60246093	11.90222000	7.93481200
7.60746093	11.90222000	7.93481200
7.61246093	11.90222000	7.93481200
7.61746093	11.90222000	7.93481200
7.62246093	11.90222000	7.93481200
7.62746093	11.90222000	7.93481200
7.63246093	11.90222000	7.93481200
7.63746093	11.90222000	7.93481200
7.64246093	11.90222000	7.93481200
7.64746093	11.90222000	7.93481200
7.65246093	11.90222000	7.93481200
7.65746093	11.90222000	7.93481200
7.66246093	11.90222000	7.93481200
7.66746093	11.90222000	7.93481200
7.67246093	11.90222000	7.93481200
7.67746093	11.90222000	7.93481200
7.68246093	11.90222000	7.93481200
7.68746093	11.90222000	7.87377500
7.69246093	11.90222000	7.64488600
7.69746093	11.90222000	8.81984900
7.70246093	11.90222000	11.36814000
7.70746093	11.90222000	11.30711000
7.71246093	11.90222000	8.52992300
7.71746093	11.90222000	8.52992300
7.72246093	11.90222000	11.30711000
7.72746093	11.90222000	11.36814000
7.73246093	11.90222000	8.81984900
7.73746093	11.90222000	7.64488600
7.74246093	11.90222000	7.87377500
7.74746093	11.90222000	7.93481200
7.75246093	11.90222000	7.93481200
7.75746093	11.90222000	7.93481200
7.76246093	11.90222000	7.93481200
7.76746093	11.90222000	7.93481200
7.77246093	11.90222000	7.93481200
7.77746093	11.90222000	7.93481200
7.78246093	11.90222000	7.93481200
7.78746093	11.90222000	7.93481200
7.79246093	11.90222000	7.93481200
7.79746093	11.90222000	7.93481200
7.80246093	11.90222000	7.93481200
7.80746093	11.90222000	7.93481200
7.81246093	11.90222000	7.93481200
7.81746093	11.90222000	7.93481200
7.82246093	11.90222000	7.93481200
7.82746093	11.90222000	7.93481200
7.83246093	11.90222000	7.93481200
7.83746093	11.90222000	7.99584900
7.84246093	11.90222000	8.22473800
7.84746093	11.90222000	7.04977500
7.85246093	11.90222000	4.50148000
7.85746093	11.90222000	4.50148000
7.86246093	11.90222000	7.04977500
7.86746093	11.90222000	8.22473800
7.87246093	11.90222000	7.99584900
7.87746093	11.90222000	7.93481200
7.88246093	11.90222000	7.93481200
7.88746093	11.90222000	7.93481200
7.89246093	11.90222000	7.93481200
7.89746093	11.90222000	7.93481200
7.90246093	11.90222000	7.93481200
7.90746093	11.90222000	7.93481200
7.91246093	11.90222000	7.93481200
7.91746093	11.90222000	7.93481200
7.92246093	11.90222000	7.93481200
7.92746093	11.90222000	7.93481200
7.93246093	11.90222000	7.93481200
7.93746093	11.90222000	7.93481200
7.94246093	11.90222000	7.93481200
7.94746093	11.90222000	7.93481200
7.95246093	11.90222000	7.93481200
7.95746093	11.90222000	7.99584900
7.96246093	11.90222000	8.22473800
7.96746093	11.90222000	7.04977500
7.97246093	11.90222000	4.50148000
7.97746093	11.90222000	4.50148000
7.98246093	11.90222000	7.04977500
7.98746093	11.90222000	8.22473800
7.99246093	11.90222000	7.99584900
7.99746093	11.90222000	7.93481200
8.00246093	11.90222000	7.93481200
8.00746093	11.90222000	7.93481200
8.01246093	11.90222000	7.93481200
8.01746093	11.90222000	7.93481200
8.02246093	11.90222000	7.93481200
8.02746093	11.90222000	7.93481200
8.03246093	11.90222000	7.93481200
8.03746093	11.90222000	7.93481200
8.04246093	11.90222000	7.93481200
8.04746093	11.90222000	7.93481200
8.05246093	11.90222000	7.93481200
8.05746093	11.90222000	7.93481200
8.06246093	11.90222000	7.93481200
8.06746093	11.90222000	7.93481200
8.07246093	11.90222000	7.93481200
8.07746093	11.90222000	7.93481200
8.08246093	11.90222000	7.93481200
8.08746093	11.90222000	7.93481200
8.09246093	11.90222000	7.93481200
8.09746093	11.90222000	7.93481200
8.10246093	11.90222000	7.93481200
8.10746093	11.90222000	7.99584900
8.11246093	11.90222000	8.22473800
8.11746093	11.90222000	7.11081200
8.12246093	11.90222000	4.79140600
8.12746093	11.90222000	3.61644300
8.13246093	11.90222000	3.61644300
8.13746093	11.90222000	4.85244300
8.14246093	11.90222000	7.40073800
8.14746093	11.90222000	7.40073800
8.15246093	11.90222000	4.85244300
8.15746093	11.90222000	3.67748000
8.16246093	11.90222000	3.90636900
8.16746093	11.90222000	3.90636900
8.17246093	11.90222000	3.67748000
8.17746093	11.90222000	4.79140600
8.18246093	11.90222000	7.11081200
8.18746093	11.96325000	8.28577500
8.19246093	12.19214000	8.28577500
8.19746093	11.01718000	7.04977500
8.20246093	8.46888600	4.50148000
8.20746093	8.46888600	4.56251700
8.21246093	11.01718000	7.33970100
8.21746093	12.19214000	7.40073800
8.22246093	11.96325000	4.85244300
8.22746093	11.90222000	3.61644300
8.23246093	11.90222000	3.61644300
8.23746093	11.90222000	4.85244300
8.24246093	11.90222000	7.40073800
8.24746093	11.90222000	7.40073800
8.25246093	11.90222000	4.85244300
8.25746093	11.90222000	3.67748000
8.26246093	11.90222000	3.90636900
8.26746093	11.90222000	3.90636900
8.27246093	11.90222000	3.67748000
8.27746093	11.90222000	4.85244300
8.28246093	11.90222000	7.40073800
8.28746093	11.90222000	7.40073800
8.29246093	11.90222000	4.85244300
8.29746093	11.90222000	3.61644300
8.30246093	11.90222000	3.61644300
8.30746093	11.90222000	4.79140600
8.31246093	11.90222000	7.11081200
8.31746093	11.90222000	8.22473800
8.32246093	11.90222000	7.99584900
8.32746093	11.90222000	7.93481200
8.33246093	11.90222000	7.93481200
8.33746093	11.90222000	7.93481200
8.34246093	11.90222000	7.93481200
8.34746093	11.90222000	7.93481200
8.35246093	11.90222000	7.93481200
8.35746093	11.96325000	7.93481200
8.36246093	12.19214000	7.93481200
8.36746093	11.01718000	7.93481200
8.37246093	8.46888600	7.93481200
8.37746093	8.46888600	7.93481200
8.38246093	11.01718000	7.93481200
8.38746093	12.19214000	7.93481200
8.39246093	11.96325000	7.93481200
8.39746093	11.90222000	7.99584900
8.40246093	11.90222000	8.22473800
8.40746093	11.96325000	7.11081200
8.41246093	12.19214000	4.79140600
8.41746093	11.01718000	3.61644300
8.42246093	8.46888600	3.61644300
8.42746093	8.46888600	4.79140600
8.43246093	11.01718000	7.11081200
8.43746093	12.19214000	8.22473800
8.44246093	11.96325000	7.99584900
8.44746093	11.90222000	7.93481200
8.45246093	11.90222000	7.93481200
8.45746093	11.90222000	7.93481200
8.46246093	11.90222000	7.93481200
8.46746093	11.96325000	7.93481200
8.47246093	12.19214000	7.93481200
8.47746093	11.07822000	7.93481200
8.48246093	8.75881200	7.93481200
8.48746093	7.58384900	7.93481200
8.49246093	7.58384900	7.93481200
8.49746093	8.75881200	7.93481200
8.50246093	11.07822000	7.93481200
8.50746093	12.25318000	7.93481200
8.51246093	12.25318000	7.93481200
8.51746093	11.07822000	7.93481200
8.52246093	8.75881200	7.93481200
8.52746093	7.58384900	7.93481200
8.53246093	7.58384900	7.93481200
8.53746093	8.75881200	7.93481200
8.54246093	11.07822000	7.93481200
8.54746093	12.25318000	7.93481200
8.55246093	12.25318000	7.93481200
8.55746093	11.01718000	7.93481200
8.56246093	8.46888600	7.93481200
8.56746093	8.52992300	7.93481200
8.57246093	11.30711000	7.93481200
8.57746093	11.30711000	7.93481200
8.58246093	8.52992300	7.93481200
8.58746093	8.46888600	7.93481200
8.59246093	11.01718000	7.93481200
8.59746093	12.19214000	7.93481200
8.60246093	11.96325000	7.93481200
8.60746093	11.96325000	7.93481200
8.61246093	12.19214000	7.93481200
8.61746093	11.01718000	7.93481200
8.62246093	8.46888600	7.93481200
8.62746093	8.46888600	7.93481200
8.63246093	11.01718000	7.93481200
8.63746093	12.19214000	7.93481200
8.64246093	11.96325000	7.93481200
8.64746093	11.90222000	7.93481200
8.65246093	11.90222000	7.93481200
8.65746093	11.96325000	7.93481200
8.66246093	12.19214000	7.93481200
8.66746093	11.01718000	7.93481200
8.67246093	8.46888600	7.93481200
8.67746093	8.46888600	7.93481200
8.68246093	11.01718000	7.93481200
8.68746093	12.25318000	7.93481200
8.69246093	12.25318000	7.93481200
8.69746093	11.07822000	7.93481200
8.70246093	8.75881200	7.93481200
8.70746093	7.64488600	7.93481200
8.71246093	7.87377500	7.93481200
8.71746093	7.93481200	7.93481200
8.72246093	7.93481200	7.93481200
8.72746093	7.93481200	7.93481200
8.73246093	7.93481200	7.93481200
8.73746093	7.93481200	7.93481200
8.74246093	7.93481200	7.93481200
8.74746093	7.93481200	7.93481200
8.75246093	7.93481200	7.93481200
8.75746093	7.93481200	7.93481200
8.76246093	7.93481200	7.93481200
8.76746093	7.87377500	7.93481200
8.77246093	7.64488600	7.93481200
8.77746093	8.81984900	7.93481200
8.78246093	11.36814000	7.93481200
8.78746093	11.36814000	7.93481200
8.79246093	8.81984900	7.93481200
8.79746093	7.64488600	7.93481200
8.80246093	7.87377500	7.93481200
8.80746093	7.87377500	7.93481200
8.81246093	7.64488600	7.93481200
8.81746093	8.81984900	7.93481200
8.82246093	11.36814000	7.93481200
8.82746093	11.36814000	7.93481200
8.83246093	8.81984900	7.93481200
8.83746093	7.64488600	7.93481200
8.84246093	7.87377500	7.93481200
8.84746093	7.93481200	7.93481200
8.85246093	7.93481200	7.93481200
8.85746093	7.93481200	7.93481200
8.86246093	7.93481200	7.93481200
8.86746093	7.87377500	7.93481200
8.87246093	7.64488600	7.93481200
8.87746093	8.81984900	7.99584900
8.88246093	11.36814000	8.22473800
8.88746093	11.36814000	7.04977500
8.89246093	8.81984900	4.50148000
8.89746093	7.64488600	4.56251700
8.90246093	7.87377500	7.33970100
8.90746093	7.93481200	7.40073800
8.91246093	7.93481200	4.85244300
8.91746093	7.93481200	3.61644300
8.92246093	7.93481200	3.61644300
8.92746093	7.93481200	4.79140600
8.93246093	7.93481200	7.11081200
8.93746093	7.93481200	8.22473800
8.94246093	7.93481200	7.99584900
8.94746093	7.93481200	7.93481200
8.95246093	7.93481200	7.93481200
8.95746093	7.93481200	7.93481200
8.96246093	7.93481200	7.93481200
8.96746093	7.93481200	7.93481200
8.97246093	7.93481200	7.93481200
8.97746093	7.93481200	7.93481200
8.98246093	7.93481200	7.93481200
8.98746093	7.93481200	7.93481200
8.99246093	7.93481200	7.93481200
8.99746093	7.93481200	7.93481200
9.00246093	7.93481200	7.93481200
9.00746093	7.93481200	7.93481200
9.01246093	7.93481200	7.93481200
9.01746093	7.87377500	7.99584900
9.02246093	7.64488600	8.22473800
