Time	Channel A	Channel B
6.37854899	3.96740600	-3.96740600
6.38354899	3.96740600	-4.02844300
6.38854899	3.96740600	-4.25733200
6.39354899	3.96740600	-3.08236900
6.39854899	3.96740600	-0.53407390
6.40354899	3.96740600	-0.53407390
6.40854899	3.96740600	-3.08236900
6.41354899	3.96740600	-4.25733200
6.41854899	3.96740600	-4.02844300
6.42354899	3.96740600	-3.96740600
6.42854899	3.96740600	-3.96740600
6.43354899	3.96740600	-3.96740600
6.43854899	3.96740600	-3.96740600
6.44354899	4.02844300	-3.96740600
6.44854899	4.25733200	-3.96740600
6.45354898	3.14340600	-3.96740600
6.45854898	0.82399970	-3.96740600
6.46354898	-0.28992580	-4.02844300
6.46854898	-0.06103702	-4.25733200
6.47354898	-0.06103702	-3.08236900
6.47854898	-0.28992580	-0.53407390
6.48354898	0.88503670	-0.53407390
6.48854898	3.43333200	-3.08236900
6.49354898	3.37229500	-4.25733200
6.49854898	0.59511090	-4.02844300
6.50354898	0.53407390	-4.02844300
6.50854898	3.08236900	-4.25733200
6.51354898	4.25733200	-3.14340600
6.51854898	4.02844300	-0.82399970
6.52354898	3.96740600	0.35096280
6.52854898	3.96740600	0.35096280
6.53354898	4.02844300	-0.82399970
6.53854898	4.25733200	-3.14340600
6.54354898	3.14340600	-4.25733200
6.54854898	0.82399970	-4.02844300
6.55354898	-0.28992580	-4.02844300
6.55854898	-0.06103702	-4.25733200
6.56354898	0.00000000	-3.08236900
6.56854898	0.00000000	-0.53407390
6.57354898	-0.06103702	-0.53407390
6.57854898	-0.28992580	-3.08236900
6.58354898	0.88503670	-4.25733200
6.58854898	3.43333200	-4.02844300
6.59354898	3.43333200	-3.96740600
6.59854898	0.88503670	-3.96740600
6.60354898	-0.28992580	-3.96740600
6.60854898	-0.06103702	-3.96740600
6.61354898	0.00000000	-3.96740600
6.61854898	0.00000000	-3.96740600
6.62354898	0.00000000	-3.96740600
6.62854898	0.00000000	-3.96740600
6.63354898	-0.06103702	-3.96740600
6.63854898	-0.28992580	-3.96740600
6.64354898	0.88503670	-3.96740600
6.64854898	3.43333200	-3.96740600
6.65354898	3.37229500	-3.96740600
6.65854898	0.59511090	-3.96740600
6.66354898	0.59511090	-3.96740600
6.66854898	3.37229500	-3.96740600
6.67354898	3.37229500	-3.96740600
6.67854898	0.59511090	-3.96740600
6.68354898	0.59511090	-3.96740600
6.68854898	3.37229500	-3.96740600
6.69354898	3.37229500	-3.96740600
6.69854898	0.59511090	-3.96740600
6.70354898	0.59511090	-3.96740600
6.70854898	3.37229500	-3.96740600
6.71354898	3.43333200	-4.02844300
6.71854898	0.88503670	-4.25733200
6.72354898	-0.28992580	-3.08236900
6.72854898	-0.06103702	-0.53407390
6.73354898	0.00000000	-0.59511090
6.73854898	0.00000000	-3.37229500
6.74354898	0.00000000	-3.43333200
6.74854898	0.00000000	-0.88503670
6.75354898	0.00000000	0.28992580
6.75854898	0.00000000	0.06103702
6.76354898	0.00000000	0.00000000
6.76854898	0.00000000	0.00000000
6.77354898	0.00000000	0.00000000
6.77854898	0.00000000	0.00000000
6.78354898	0.00000000	0.00000000
6.78854898	0.00000000	0.00000000
6.79354898	0.00000000	0.00000000
6.79854898	0.00000000	0.00000000
6.80354898	0.00000000	0.00000000
6.80854898	0.00000000	0.00000000
6.81354898	0.00000000	0.06103702
6.81854898	0.00000000	0.28992580
6.82354898	0.00000000	-0.82399970
6.82854898	0.00000000	-3.14340600
6.83354898	0.00000000	-4.25733200
6.83854898	0.00000000	-4.02844300
6.84354898	0.00000000	-3.96740600
6.84854898	0.00000000	-3.96740600
6.85354898	0.00000000	-3.96740600
6.85854898	0.00000000	-3.96740600
6.86354898	0.00000000	-3.96740600
6.86854898	0.00000000	-3.96740600
6.87354898	0.00000000	-3.96740600
6.87854898	0.00000000	-3.96740600
6.88354898	0.00000000	-3.96740600
6.88854898	0.00000000	-3.96740600
6.89354898	0.00000000	-3.96740600
6.89854898	0.00000000	-3.96740600
6.90354898	0.00000000	-3.96740600
6.90854898	0.00000000	-3.96740600
6.91354898	0.00000000	-3.96740600
6.91854898	0.00000000	-3.96740600
6.92354898	0.00000000	-3.96740600
6.92854898	0.00000000	-3.96740600
6.93354898	0.00000000	-3.96740600
6.93854898	0.00000000	-3.96740600
6.94354898	0.00000000	-3.96740600
6.94854898	0.00000000	-3.96740600
6.95354898	0.00000000	-3.96740600
6.95854898	0.00000000	-3.96740600
6.96354898	0.00000000	-3.96740600
6.96854898	0.00000000	-3.96740600
6.97354898	0.00000000	-3.96740600
6.97854898	0.00000000	-3.96740600
6.98354898	0.00000000	-3.96740600
6.98854898	0.00000000	-3.96740600
6.99354898	0.00000000	-3.96740600
6.99854898	0.00000000	-3.96740600
7.00354898	0.00000000	-3.96740600
7.00854898	0.00000000	-3.96740600
7.01354898	0.00000000	-3.96740600
7.01854898	0.00000000	-3.96740600
7.02354898	0.00000000	-3.90636900
7.02854898	0.00000000	-3.67748000
7.03354898	0.00000000	-4.85244300
7.03854898	0.00000000	-7.40073800
7.04354898	0.00000000	-7.40073800
7.04854898	0.00000000	-4.85244300
7.05354898	0.00000000	-3.61644300
7.05854898	0.00000000	-3.61644300
7.06354898	0.00000000	-4.85244300
7.06854898	0.00000000	-7.40073800
7.07354898	0.00000000	-7.33970100
7.07854898	0.00000000	-4.56251700
7.08354898	0.00000000	-4.56251700
7.08854898	0.00000000	-7.33970100
7.09354898	0.00000000	-7.40073800
7.09854898	0.00000000	-4.85244300
7.10354898	0.00000000	-3.61644300
7.10854898	0.00000000	-3.61644300
7.11354898	0.00000000	-4.79140600
7.11854898	0.00000000	-7.11081200
7.12354898	0.00000000	-8.22473800
7.12854898	0.00000000	-7.99584900
7.13354898	0.00000000	-7.93481200
7.13854898	0.00000000	-7.93481200
7.14354898	0.00000000	-7.99584900
7.14854898	0.00000000	-8.22473800
7.15354898	0.00000000	-7.04977500
7.15854898	0.00000000	-4.50148000
7.16354898	0.00000000	-4.50148000
7.16854898	0.00000000	-7.04977500
7.17354898	0.00000000	-8.22473800
7.17854898	0.00000000	-7.99584900
7.18354898	0.00000000	-7.93481200
7.18854898	0.00000000	-7.93481200
7.19354898	0.00000000	-7.99584900
7.19854898	0.00000000	-8.22473800
7.20354898	0.00000000	-7.11081200
7.20854898	0.00000000	-4.79140600
7.21354898	0.00000000	-3.67748000
7.21854898	0.00000000	-3.90636900
7.22354898	0.00000000	-3.90636900
7.22854898	0.00000000	-3.67748000
7.23354898	0.00000000	-4.79140600
7.23854898	0.00000000	-7.11081200
7.24354898	0.00000000	-8.22473800
7.24854898	0.00000000	-7.99584900
7.25354898	0.00000000	-7.99584900
7.25854898	0.00000000	-8.22473800
7.26354898	0.00000000	-7.04977500
7.26854898	0.00000000	-4.50148000
7.27354898	0.00000000	-4.50148000
7.27854898	0.00000000	-7.04977500
7.28354898	0.00000000	-8.28577500
7.28854898	0.00000000	-8.28577500
7.29354898	0.00000000	-7.11081200
7.29854898	0.00000000	-4.79140600
7.30354898	0.00000000	-3.67748000
7.30854898	0.00000000	-3.90636900
7.31354898	0.00000000	-3.96740600
7.31854898	0.00000000	-3.96740600
7.32354898	0.00000000	-3.96740600
7.32854898	0.00000000	-3.96740600
7.33354898	0.00000000	-3.96740600
7.33854898	0.00000000	-3.96740600
7.34354898	0.00000000	-3.96740600
7.34854898	0.00000000	-3.96740600
7.35354898	0.00000000	-3.96740600
7.35854898	0.00000000	-3.96740600
7.36354898	0.00000000	-3.96740600
7.36854898	0.00000000	-3.96740600
7.37354898	0.00000000	-3.96740600
7.37854898	0.00000000	-3.96740600
7.38354898	0.00000000	-3.96740600
7.38854898	0.00000000	-3.96740600
7.39354898	0.00000000	-3.96740600
7.39854898	0.00000000	-3.96740600
7.40354898	0.00000000	-3.96740600
7.40854898	0.00000000	-3.96740600
7.41354898	0.00000000	-3.96740600
7.41854898	0.00000000	-3.96740600
7.42354898	0.00000000	-3.96740600
7.42854898	0.00000000	-3.96740600
7.43354898	0.00000000	-3.96740600
7.43854898	0.00000000	-3.96740600
7.44354898	0.00000000	-3.96740600
7.44854898	0.00000000	-3.96740600
7.45354898	0.00000000	-3.96740600
7.45854898	0.00000000	-3.96740600
7.46354898	0.00000000	-3.96740600
7.46854898	0.00000000	-3.96740600
7.47354898	0.00000000	-3.96740600
7.47854898	0.00000000	-3.96740600
7.48354898	0.00000000	-3.96740600
7.48854898	0.00000000	-3.96740600
7.49354898	0.00000000	-3.96740600
7.49854898	0.00000000	-3.96740600
7.50354898	0.00000000	-3.96740600
7.50854898	0.00000000	-3.96740600
7.51354898	0.00000000	-3.96740600
7.51854898	0.00000000	-3.96740600
7.52354898	0.00000000	-3.96740600
7.52854898	0.00000000	-3.96740600
7.53354898	0.00000000	-3.96740600
7.53854898	0.00000000	-3.96740600
7.54354898	0.00000000	-3.96740600
7.54854898	0.00000000	-3.96740600
7.55354898	0.00000000	-3.96740600
7.55854898	0.00000000	-3.96740600
7.56354898	0.00000000	-3.96740600
7.56854898	0.00000000	-3.96740600
7.57354898	0.00000000	-3.96740600
7.57854898	0.00000000	-3.96740600
7.58354898	0.00000000	-3.96740600
7.58854898	0.00000000	-3.96740600
7.59354898	0.00000000	-3.96740600
7.59854898	0.00000000	-3.96740600
7.60354898	0.00000000	-3.96740600
7.60854898	0.00000000	-3.96740600
7.61354898	0.00000000	-3.96740600
7.61854898	0.00000000	-3.96740600
7.62354898	0.00000000	-3.96740600
7.62854898	0.00000000	-3.96740600
7.63354898	0.00000000	-3.96740600
7.63854898	0.00000000	-3.96740600
7.64354898	0.00000000	-3.96740600
7.64854898	0.00000000	-3.96740600
7.65354898	0.00000000	-3.96740600
7.65854898	0.00000000	-3.96740600
7.66354898	0.00000000	-3.96740600
7.66854898	0.00000000	-3.96740600
7.67354898	0.00000000	-3.96740600
7.67854898	0.00000000	-3.96740600
7.68354898	0.00000000	-3.96740600
7.68854898	0.00000000	-3.96740600
7.69354898	0.00000000	-3.96740600
7.69854898	0.00000000	-3.96740600
7.70354898	0.00000000	-3.96740600
7.70854898	0.00000000	-3.96740600
7.71354898	0.00000000	-3.96740600
7.71854898	0.00000000	-3.96740600
7.72354898	0.00000000	-3.96740600
7.72854898	0.00000000	-3.96740600
7.73354898	0.00000000	-3.96740600
7.73854898	0.00000000	-3.96740600
7.74354898	0.00000000	-3.96740600
7.74854898	0.00000000	-3.96740600
7.75354898	0.00000000	-3.96740600
7.75854898	0.00000000	-3.96740600
7.76354898	0.00000000	-3.96740600
7.76854898	0.00000000	-3.96740600
7.77354898	0.00000000	-3.96740600
7.77854898	0.00000000	-3.96740600
7.78354898	0.00000000	-3.96740600
7.78854898	0.00000000	-3.96740600
7.79354898	0.00000000	-3.96740600
7.79854898	0.00000000	-3.96740600
7.80354898	0.00000000	-3.96740600
7.80854898	0.00000000	-3.96740600
7.81354898	0.00000000	-3.90636900
7.81854898	0.00000000	-3.67748000
7.82354898	0.00000000	-4.85244300
7.82854898	0.00000000	-7.40073800
7.83354898	0.00000000	-7.40073800
7.83854898	0.00000000	-4.85244300
7.84354898	0.00000000	-3.67748000
7.84854898	0.00000000	-3.90636900
7.85354898	0.00000000	-3.90636900
7.85854898	0.00000000	-3.67748000
7.86354898	0.00000000	-4.85244300
7.86854898	0.00000000	-7.40073800
7.87354898	0.00000000	-7.33970100
7.87854898	0.00000000	-4.56251700
7.88354898	0.00000000	-4.56251700
7.88854898	0.00000000	-7.33970100
7.89354898	0.00000000	-7.40073800
7.89854898	0.00000000	-4.85244300
7.90354898	0.00000000	-3.67748000
7.90854898	0.00000000	-3.90636900
7.91354898	0.00000000	-3.96740600
7.91854898	0.00000000	-3.96740600
7.92354898	0.00000000	-3.96740600
7.92854898	0.00000000	-3.96740600
7.93354898	0.00000000	-3.96740600
7.93854898	0.00000000	-3.96740600
7.94354898	0.00000000	-3.96740600
7.94854898	0.00000000	-3.96740600
7.95354898	0.00000000	-3.96740600
7.95854898	0.00000000	-3.96740600
7.96354898	0.00000000	-3.96740600
7.96854898	0.00000000	-3.96740600
7.97354898	0.00000000	-3.96740600
7.97854898	0.00000000	-3.96740600
7.98354898	0.00000000	-3.96740600
7.98854898	0.00000000	-3.96740600
7.99354898	0.00000000	-3.96740600
7.99854898	0.00000000	-3.96740600
8.00354898	0.00000000	-3.96740600
8.00854898	0.00000000	-3.96740600
8.01354898	0.00000000	-3.96740600
8.01854898	0.00000000	-3.96740600
8.02354898	0.00000000	-3.96740600
8.02854898	0.00000000	-3.96740600
8.03354898	0.00000000	-3.96740600
8.03854898	0.00000000	-3.96740600
8.04354898	0.00000000	-3.90636900
8.04854898	0.00000000	-3.67748000
8.05354898	0.00000000	-4.85244300
8.05854898	0.00000000	-7.40073800
8.06354898	0.00000000	-7.40073800
8.06854898	0.00000000	-4.85244300
8.07354898	0.00000000	-3.67748000
8.07854898	0.00000000	-3.90636900
8.08354898	0.00000000	-3.90636900
8.08854898	0.00000000	-3.67748000
8.09354898	0.00000000	-4.79140600
8.09854897	0.00000000	-7.11081200
8.10354897	0.00000000	-8.28577500
8.10854897	0.00000000	-8.28577500
8.11354897	0.00000000	-7.11081200
8.11854897	0.00000000	-4.79140600
8.12354897	0.00000000	-3.67748000
8.12854897	0.00000000	-3.90636900
8.13354897	0.00000000	-3.90636900
8.13854897	0.00000000	-3.67748000
8.14354897	0.00000000	-4.85244300
8.14854897	0.00000000	-7.40073800
8.15354897	0.00000000	-7.40073800
8.15854897	0.00000000	-4.85244300
8.16354897	0.00000000	-3.67748000
8.16854897	0.00000000	-3.90636900
8.17354897	0.00000000	-3.90636900
8.17854897	0.00000000	-3.67748000
8.18354897	0.00000000	-4.85244300
8.18854897	0.00000000	-7.40073800
8.19354897	0.00000000	-7.40073800
8.19854897	0.00000000	-4.85244300
8.20354897	0.00000000	-3.61644300
8.20854897	0.00000000	-3.61644300
8.21354897	0.00000000	-4.85244300
8.21854897	0.00000000	-7.40073800
8.22354897	0.00000000	-7.40073800
8.22854897	0.00000000	-4.85244300
8.23354897	0.00000000	-3.67748000
8.23854897	0.00000000	-3.90636900
8.24354897	0.06103702	-3.96740600
8.24854897	0.28992580	-3.96740600
8.25354897	-0.88503670	-3.96740600
8.25854897	-3.43333200	-3.96740600
8.26354897	-3.43333200	-3.96740600
8.26854897	-0.88503670	-3.96740600
8.27354897	0.28992580	-3.96740600
8.27854897	0.06103702	-3.96740600
8.28354897	0.00000000	-3.96740600
8.28854897	0.00000000	-3.96740600
8.29354897	0.00000000	-3.90636900
8.29854897	0.00000000	-3.67748000
8.30354897	0.00000000	-4.85244300
8.30854897	0.00000000	-7.40073800
8.31354897	0.00000000	-7.40073800
8.31854897	0.00000000	-4.85244300
8.32354897	0.00000000	-3.67748000
8.32854897	0.00000000	-3.90636900
8.33354897	0.00000000	-3.96740600
8.33854897	0.00000000	-3.96740600
8.34354897	0.00000000	-3.96740600
8.34854897	0.00000000	-3.96740600
8.35354897	0.00000000	-3.96740600
8.35854897	0.00000000	-3.96740600
8.36354897	0.00000000	-3.96740600
8.36854897	0.00000000	-3.96740600
8.37354897	0.00000000	-3.96740600
8.37854897	0.00000000	-3.96740600
8.38354897	0.00000000	-3.96740600
8.38854897	0.00000000	-3.96740600
8.39354897	0.00000000	-3.96740600
8.39854897	0.00000000	-3.96740600
8.40354897	0.00000000	-3.96740600
8.40854897	0.00000000	-3.96740600
8.41354897	0.00000000	-3.96740600
8.41854897	0.00000000	-3.96740600
8.42354897	0.00000000	-3.96740600
8.42854897	0.00000000	-3.96740600
8.43354897	0.00000000	-3.96740600
8.43854897	0.00000000	-3.96740600
8.44354897	0.00000000	-3.96740600
8.44854897	0.00000000	-3.96740600
8.45354897	0.00000000	-3.96740600
8.45854897	0.00000000	-3.96740600
8.46354897	0.00000000	-3.96740600
8.46854897	0.00000000	-3.96740600
8.47354897	0.00000000	-3.96740600
8.47854897	0.00000000	-3.96740600
8.48354897	0.00000000	-3.96740600
8.48854897	0.00000000	-3.96740600
8.49354897	0.00000000	-3.96740600
8.49854897	0.00000000	-3.96740600
8.50354897	0.06103702	-3.96740600
8.50854897	0.28992580	-3.96740600
8.51354897	-0.88503670	-3.96740600
8.51854897	-3.43333200	-3.96740600
8.52354897	-3.43333200	-3.96740600
8.52854897	-0.88503670	-3.96740600
8.53354897	0.35096280	-3.96740600
8.53854897	0.35096280	-3.96740600
8.54354897	-0.82399970	-3.96740600
8.54854897	-3.14340600	-3.96740600
8.55354897	-4.31836900	-3.96740600
8.55854897	-4.31836900	-3.96740600
8.56354897	-3.14340600	-3.96740600
8.56854897	-0.82399970	-3.96740600
8.57354897	0.28992580	-3.96740600
8.57854897	0.06103702	-3.96740600
8.58354897	0.00000000	-3.96740600
8.58854897	0.00000000	-3.96740600
8.59354897	0.06103702	-3.96740600
8.59854897	0.28992580	-3.96740600
8.60354897	-0.88503670	-3.96740600
8.60854897	-3.43333200	-3.96740600
8.61354897	-3.43333200	-3.96740600
8.61854897	-0.88503670	-3.96740600
8.62354897	0.35096280	-3.96740600
8.62854897	0.35096280	-3.96740600
8.63354897	-0.88503670	-3.96740600
8.63854897	-3.43333200	-3.96740600
8.64354897	-3.37229500	-3.96740600
8.64854897	-0.59511090	-3.96740600
8.65354897	-0.59511090	-3.96740600
8.65854897	-3.37229500	-3.96740600
8.66354897	-3.43333200	-3.96740600
8.66854897	-0.88503670	-3.96740600
8.67354897	0.35096280	-3.96740600
8.67854897	0.35096280	-3.96740600
8.68354897	-0.82399970	-3.96740600
8.68854897	-3.14340600	-3.96740600
8.69354897	-4.25733200	-3.96740600
8.69854897	-4.02844300	-3.96740600
8.70354897	-3.96740600	-3.96740600
8.70854897	-3.96740600	-3.96740600
8.71354897	-4.02844300	-3.96740600
8.71854897	-4.25733200	-3.96740600
8.72354897	-3.08236900	-3.96740600
8.72854897	-0.53407390	-3.96740600
8.73354897	-0.59511090	-3.96740600
8.73854897	-3.37229500	-3.96740600
8.74354897	-3.37229500	-3.96740600
8.74854897	-0.59511090	-3.96740600
8.75354897	-0.59511090	-3.96740600
8.75854897	-3.37229500	-3.96740600
8.76354897	-3.43333200	-3.96740600
8.76854897	-0.88503670	-3.96740600
8.77354897	0.35096280	-3.96740600
8.77854897	0.35096280	-3.96740600
8.78354897	-0.88503670	-3.96740600
8.78854897	-3.43333200	-3.96740600
8.79354897	-3.37229500	-3.96740600
8.79854897	-0.59511090	-3.96740600
8.80354897	-0.53407390	-3.96740600
8.80854897	-3.08236900	-3.96740600
8.81354897	-4.25733200	-3.96740600
8.81854897	-4.02844300	-3.96740600
8.82354897	-4.02844300	-3.96740600
8.82854897	-4.25733200	-3.96740600
8.83354897	-3.08236900	-3.96740600
8.83854897	-0.53407390	-3.96740600
8.84354897	-0.53407390	-3.96740600
8.84854897	-3.08236900	-3.96740600
8.85354897	-4.25733200	-3.96740600
8.85854897	-4.02844300	-3.96740600
8.86354897	-3.96740600	-3.96740600
8.86854897	-3.96740600	-3.96740600
8.87354897	-4.02844300	-3.96740600
8.87854897	-4.25733200	-3.96740600
8.88354897	-3.08236900	-3.96740600
8.88854897	-0.53407390	-3.96740600
8.89354897	-0.59511090	-3.90636900
8.89854897	-3.37229500	-3.67748000
8.90354897	-3.43333200	-4.85244300
8.90854897	-0.88503670	-7.40073800
8.91354897	0.28992580	-7.40073800
8.91854897	0.06103702	-4.85244300
8.92354897	0.06103702	-3.61644300
8.92854897	0.28992580	-3.61644300
8.93354897	-0.82399970	-4.79140600
8.93854897	-3.14340600	-7.11081200
8.94354897	-4.31836900	-8.28577500
8.94854897	-4.31836900	-8.28577500
8.95354897	-3.08236900	-7.11081200
8.95854897	-0.53407390	-4.79140600
8.96354897	-0.53407390	-3.61644300
8.96854897	-3.08236900	-3.61644300
8.97354897	-4.31836900	-4.85244300
8.97854897	-4.31836900	-7.40073800
8.98354897	-3.14340600	-7.40073800
8.98854897	-0.82399970	-4.85244300
8.99354897	0.35096280	-3.67748000
8.99854897	0.35096280	-3.90636900
9.00354897	-0.82399970	-3.96740600
9.00854897	-3.14340600	-3.96740600
9.01354897	-4.25733200	-3.96740600
9.01854897	-4.02844300	-3.96740600
9.02354897	-3.96740600	-3.96740600
9.02854897	-3.96740600	-3.96740600
