Time	Channel A	Channel B
6.60063496	15.33555000	3.96740600
6.60563496	12.78725000	3.96740600
6.61063496	11.61229000	3.96740600
6.61563496	11.84118000	3.96740600
6.62063496	11.90222000	3.96740600
6.62563496	11.90222000	3.96740600
6.63063496	11.90222000	3.96740600
6.63563496	11.90222000	3.96740600
6.64063496	11.90222000	3.90636900
6.64563496	11.90222000	3.67748000
6.65063496	11.90222000	4.85244300
6.65563496	11.90222000	7.40073800
6.66063496	11.90222000	7.40073800
6.66563496	11.90222000	4.85244300
6.67063496	11.90222000	3.61644300
6.67563496	11.90222000	3.61644300
6.68063496	11.90222000	4.79140600
6.68563496	11.90222000	7.11081200
6.69063496	11.90222000	8.22473800
6.69563496	11.90222000	7.99584900
6.70063496	11.90222000	7.93481200
6.70563496	11.90222000	7.93481200
6.71063496	11.90222000	7.99584900
6.71563496	11.90222000	8.22473800
6.72063496	11.90222000	7.04977500
6.72563496	11.90222000	4.50148000
6.73063496	11.90222000	4.50148000
6.73563496	11.90222000	7.04977500
6.74063496	11.90222000	8.28577500
6.74563496	11.90222000	8.28577500
6.75063496	11.90222000	7.11081200
6.75563496	11.90222000	4.79140600
6.76063496	11.90222000	3.67748000
6.76563496	11.90222000	3.90636900
6.77063496	11.90222000	3.96740600
6.77563496	11.90222000	3.96740600
6.78063496	11.90222000	3.96740600
6.78563496	11.90222000	3.96740600
6.79063496	11.90222000	3.96740600
6.79563496	11.90222000	3.96740600
6.80063496	11.90222000	3.96740600
6.80563496	11.90222000	3.96740600
6.81063496	11.90222000	3.96740600
6.81563496	11.90222000	3.96740600
6.82063496	11.90222000	3.96740600
6.82563496	11.90222000	3.96740600
6.83063496	11.90222000	3.96740600
6.83563496	11.90222000	3.96740600
6.84063496	11.90222000	3.96740600
6.84563496	11.90222000	3.96740600
6.85063496	11.90222000	3.96740600
6.85563496	11.90222000	3.96740600
6.86063496	11.90222000	3.96740600
6.86563496	11.90222000	3.96740600
6.87063496	11.90222000	3.96740600
6.87563496	11.90222000	3.96740600
6.88063496	11.90222000	3.96740600
6.88563496	11.90222000	3.96740600
6.89063496	11.90222000	3.96740600
6.89563496	11.90222000	3.96740600
6.90063496	11.90222000	3.96740600
6.90563496	11.90222000	3.96740600
6.91063496	11.90222000	3.96740600
6.91563496	11.90222000	3.96740600
6.92063496	11.90222000	3.96740600
6.92563496	11.90222000	3.96740600
6.93063496	11.90222000	3.96740600
6.93563496	11.90222000	3.96740600
6.94063496	11.90222000	3.96740600
6.94563496	11.90222000	3.96740600
6.95063496	11.90222000	3.96740600
6.95563496	11.90222000	3.96740600
6.96063496	11.90222000	3.96740600
6.96563496	11.90222000	3.96740600
6.97063496	11.90222000	3.96740600
6.97563496	11.90222000	3.96740600
6.98063496	11.90222000	3.96740600
6.98563496	11.90222000	3.96740600
6.99063496	11.90222000	3.96740600
6.99563496	11.90222000	3.96740600
7.00063496	11.90222000	3.96740600
7.00563496	11.90222000	3.96740600
7.01063496	11.90222000	3.96740600
7.01563496	11.90222000	3.96740600
7.02063496	11.90222000	3.96740600
7.02563496	11.90222000	3.96740600
7.03063496	11.90222000	3.96740600
7.03563496	11.90222000	3.96740600
7.04063496	11.90222000	3.96740600
7.04563496	11.90222000	3.96740600
7.05063496	11.90222000	3.96740600
7.05563496	11.90222000	3.96740600
7.06063496	11.90222000	3.96740600
7.06563496	11.90222000	3.96740600
7.07063496	11.90222000	3.96740600
7.07563496	11.90222000	3.96740600
7.08063496	11.90222000	3.96740600
7.08563496	11.90222000	3.96740600
7.09063496	11.90222000	3.96740600
7.09563496	11.90222000	3.96740600
7.10063496	11.90222000	3.96740600
7.10563496	11.90222000	3.96740600
7.11063496	11.90222000	4.02844300
7.11563496	11.90222000	4.25733200
7.12063496	11.90222000	3.14340600
7.12563496	11.90222000	0.82399970
7.13063496	11.96325000	-0.28992580
7.13563496	12.19214000	-0.06103702
7.14063496	11.01718000	-0.06103702
7.14563496	8.46888600	-0.28992580
7.15063496	8.46888600	0.82399970
7.15563496	11.01718000	3.14340600
7.16063496	12.19214000	4.25733200
7.16563496	11.96325000	4.02844300
7.17063496	11.90222000	3.96740600
7.17563496	11.90222000	3.96740600
7.18063496	11.90222000	3.96740600
7.18563496	11.90222000	3.96740600
7.19063496	11.96325000	3.96740600
7.19563496	12.19214000	3.96740600
7.20063496	11.07822000	3.96740600
7.20563496	8.75881200	3.96740600
7.21063496	7.58384900	3.96740600
7.21563496	7.58384900	3.96740600
7.22063496	8.81984900	3.96740600
7.22563496	11.36814000	3.96740600
7.23063496	11.36814000	3.96740600
7.23563496	8.81984900	3.96740600
7.24063496	7.58384900	3.96740600
7.24563496	7.58384900	3.96740600
7.25063496	8.81984900	3.96740600
7.25563496	11.36814000	3.96740600
7.26063496	11.30711000	3.96740600
7.26563496	8.52992300	3.96740600
7.27063496	8.52992300	3.96740600
7.27563496	11.30711000	3.96740600
7.28063496	11.36814000	3.96740600
7.28563496	8.81984900	3.96740600
7.29063496	7.58384900	3.96740600
7.29563496	7.58384900	3.96740600
7.30063496	8.75881200	3.96740600
7.30563496	11.07822000	3.96740600
7.31063496	12.19214000	3.96740600
7.31563496	11.96325000	3.96740600
7.32063496	11.90222000	3.96740600
7.32563496	11.90222000	3.96740600
7.33063496	11.90222000	3.96740600
7.33563496	11.90222000	3.96740600
7.34063496	11.96325000	3.96740600
7.34563496	12.19214000	3.96740600
7.35063496	11.01718000	3.96740600
7.35563496	8.46888600	3.96740600
7.36063496	8.52992300	3.96740600
7.36563496	11.30711000	3.96740600
7.37063496	11.30711000	3.90636900
7.37563496	8.52992300	3.67748000
7.38063496	8.46888600	4.85244300
7.38563496	11.01718000	7.40073800
7.39063496	12.19214000	7.40073800
7.39563496	11.96325000	4.85244300
7.40063496	11.90222000	3.67748000
7.40563496	11.90222000	3.90636900
7.41063496	11.96325000	3.96740600
7.41563496	12.19214000	3.96740600
7.42063496	11.01718000	3.96740600
7.42563496	8.46888600	3.96740600
7.43063496	8.52992300	3.96740600
7.43563496	11.30711000	3.96740600
7.44063496	11.36814000	3.96740600
7.44563496	8.81984900	3.96740600
7.45063496	7.64488600	3.96740600
7.45563496	7.87377500	3.96740600
7.46063496	7.93481200	3.96740600
7.46563496	7.93481200	3.96740600
7.47063496	7.93481200	3.96740600
7.47563496	7.93481200	3.96740600
7.48063496	7.93481200	3.96740600
7.48563496	7.93481200	3.96740600
7.49063496	7.93481200	3.96740600
7.49563496	7.93481200	3.96740600
7.50063496	7.93481200	3.96740600
7.50563496	7.93481200	3.96740600
7.51063496	7.87377500	3.96740600
7.51563496	7.64488600	3.96740600
7.52063496	8.81984900	3.96740600
7.52563496	11.36814000	3.96740600
7.53063496	11.30711000	3.96740600
7.53563496	8.52992300	3.96740600
7.54063496	8.52992300	3.96740600
7.54563496	11.30711000	3.96740600
7.55063496	11.36814000	3.96740600
7.55563496	8.81984900	3.96740600
7.56063496	7.64488600	3.96740600
7.56563496	7.87377500	3.96740600
7.57063496	7.93481200	3.96740600
7.57563496	7.93481200	3.96740600
7.58063496	7.93481200	3.96740600
7.58563496	7.93481200	3.96740600
7.59063496	7.93481200	3.96740600
7.59563496	7.93481200	3.96740600
7.60063496	7.93481200	3.96740600
7.60563496	7.93481200	3.96740600
7.61063496	7.93481200	3.96740600
7.61563496	7.93481200	3.96740600
7.62063496	7.93481200	3.96740600
7.62563496	7.93481200	3.96740600
7.63063496	7.93481200	3.96740600
7.63563496	7.93481200	3.96740600
7.64063496	7.93481200	3.96740600
7.64563496	7.93481200	3.96740600
7.65063496	7.93481200	3.96740600
7.65563496	7.93481200	3.96740600
7.66063496	7.93481200	3.96740600
7.66563496	7.93481200	3.96740600
7.67063496	7.87377500	3.96740600
7.67563496	7.64488600	3.96740600
7.68063496	8.81984900	3.96740600
7.68563496	11.36814000	3.96740600
7.69063496	11.36814000	3.96740600
7.69563496	8.81984900	3.96740600
7.70063496	7.64488600	3.96740600
7.70563496	7.87377500	3.96740600
7.71063496	7.93481200	3.96740600
7.71563496	7.93481200	3.96740600
7.72063496	7.93481200	3.96740600
7.72563496	7.93481200	3.96740600
7.73063496	7.93481200	3.96740600
7.73563496	7.93481200	3.96740600
7.74063496	7.93481200	3.96740600
7.74563496	7.93481200	3.96740600
7.75063496	7.93481200	3.96740600
7.75563496	7.93481200	3.96740600
7.76063496	7.93481200	3.96740600
7.76563496	7.93481200	3.96740600
7.77063496	7.93481200	3.96740600
7.77563496	7.93481200	3.96740600
7.78063496	7.93481200	3.96740600
7.78563496	7.93481200	3.96740600
7.79063496	7.93481200	3.96740600
7.79563496	7.93481200	3.96740600
7.80063496	7.93481200	3.96740600
7.80563496	7.93481200	3.96740600
7.81063496	7.93481200	3.96740600
7.81563496	7.93481200	3.96740600
7.82063496	7.93481200	3.96740600
7.82563496	7.93481200	3.96740600
7.83063496	7.93481200	3.96740600
7.83563496	7.93481200	3.96740600
7.84063496	7.93481200	3.96740600
7.84563496	7.93481200	3.96740600
7.85063496	7.93481200	3.96740600
7.85563496	7.93481200	3.96740600
7.86063496	7.93481200	3.96740600
7.86563496	7.93481200	3.96740600
7.87063496	7.93481200	3.96740600
7.87563496	7.93481200	3.96740600
7.88063496	7.93481200	3.96740600
7.88563496	7.93481200	3.96740600
7.89063496	7.93481200	3.96740600
7.89563496	7.93481200	3.96740600
7.90063496	7.93481200	3.96740600
7.90563496	7.93481200	3.96740600
7.91063496	7.93481200	3.96740600
7.91563496	7.93481200	3.96740600
7.92063496	7.93481200	3.96740600
7.92563495	7.93481200	3.96740600
7.93063495	7.93481200	3.96740600
7.93563495	7.93481200	3.96740600
7.94063495	7.93481200	3.96740600
7.94563495	7.93481200	3.96740600
7.95063495	7.93481200	3.96740600
7.95563495	7.93481200	3.96740600
7.96063495	7.93481200	4.02844300
7.96563495	7.93481200	4.25733200
7.97063495	7.93481200	3.08236900
7.97563495	7.93481200	0.53407390
7.98063495	7.93481200	0.53407390
7.98563495	7.93481200	3.08236900
7.99063495	7.93481200	4.25733200
7.99563495	7.93481200	4.02844300
8.00063495	7.93481200	3.96740600
8.00563495	7.93481200	3.96740600
8.01063495	7.93481200	3.96740600
8.01563495	7.93481200	3.96740600
8.02063495	7.93481200	3.96740600
8.02563495	7.93481200	3.96740600
8.03063495	7.93481200	3.96740600
8.03563495	7.93481200	3.96740600
8.04063495	7.93481200	3.96740600
8.04563495	7.93481200	3.96740600
8.05063495	7.93481200	3.96740600
8.05563495	7.93481200	3.96740600
8.06063495	7.93481200	3.96740600
8.06563495	7.93481200	3.96740600
8.07063495	7.93481200	3.96740600
8.07563495	7.93481200	3.96740600
8.08063495	7.93481200	3.96740600
8.08563495	7.93481200	3.96740600
8.09063495	7.93481200	3.96740600
8.09563495	7.93481200	3.96740600
8.10063495	7.93481200	3.96740600
8.10563495	7.93481200	3.96740600
8.11063495	7.93481200	3.96740600
8.11563495	7.93481200	3.96740600
8.12063495	7.93481200	3.96740600
8.12563495	7.93481200	3.96740600
8.13063495	7.93481200	3.96740600
8.13563495	7.93481200	3.96740600
8.14063495	7.93481200	3.96740600
8.14563495	7.93481200	3.96740600
8.15063495	7.93481200	3.96740600
8.15563495	7.93481200	3.96740600
8.16063495	7.93481200	3.96740600
8.16563495	7.93481200	3.96740600
8.17063495	7.93481200	3.96740600
8.17563495	7.93481200	3.96740600
8.18063495	7.93481200	3.96740600
8.18563495	7.93481200	3.96740600
8.19063495	7.93481200	3.90636900
8.19563495	7.93481200	3.67748000
8.20063495	7.93481200	4.85244300
8.20563495	7.93481200	7.40073800
8.21063495	7.93481200	7.40073800
8.21563495	7.93481200	4.85244300
8.22063495	7.93481200	3.67748000
8.22563495	7.93481200	3.90636900
8.23063495	7.93481200	3.96740600
8.23563495	7.93481200	3.96740600
8.24063495	7.93481200	3.96740600
8.24563495	7.93481200	3.96740600
8.25063495	7.93481200	3.96740600
8.25563495	7.93481200	3.96740600
8.26063495	7.93481200	3.96740600
8.26563495	7.93481200	3.96740600
8.27063495	7.93481200	3.96740600
8.27563495	7.93481200	3.96740600
8.28063495	7.93481200	3.96740600
8.28563495	7.93481200	3.96740600
8.29063495	7.93481200	3.96740600
8.29563495	7.93481200	3.96740600
8.30063495	7.93481200	3.96740600
8.30563495	7.93481200	3.96740600
8.31063495	7.93481200	3.96740600
8.31563495	7.93481200	3.96740600
8.32063495	7.93481200	3.96740600
8.32563495	7.93481200	3.96740600
8.33063495	7.93481200	3.96740600
8.33563495	7.93481200	3.96740600
8.34063495	7.93481200	3.96740600
8.34563495	7.93481200	3.96740600
8.35063495	7.93481200	3.96740600
8.35563495	7.93481200	3.96740600
8.36063495	7.93481200	3.96740600
8.36563495	7.93481200	3.96740600
8.37063495	7.93481200	3.96740600
8.37563495	7.93481200	3.96740600
8.38063495	7.93481200	3.96740600
8.38563495	7.93481200	3.96740600
8.39063495	7.93481200	3.96740600
8.39563495	7.93481200	3.96740600
8.40063495	7.93481200	3.96740600
8.40563495	7.93481200	3.96740600
8.41063495	7.93481200	3.96740600
8.41563495	7.93481200	3.96740600
8.42063495	7.93481200	3.96740600
8.42563495	7.93481200	3.96740600
8.43063495	7.93481200	3.96740600
8.43563495	7.93481200	3.96740600
8.44063495	7.93481200	3.96740600
8.44563495	7.93481200	3.96740600
8.45063495	7.93481200	3.96740600
8.45563495	7.93481200	3.96740600
8.46063495	7.93481200	3.96740600
8.46563495	7.93481200	3.96740600
8.47063495	7.93481200	3.96740600
8.47563495	7.93481200	3.96740600
8.48063495	7.93481200	3.96740600
8.48563495	7.93481200	3.96740600
8.49063495	7.93481200	3.96740600
8.49563495	7.93481200	3.96740600
8.50063495	7.93481200	3.96740600
8.50563495	7.93481200	3.96740600
8.51063495	7.93481200	3.96740600
8.51563495	7.93481200	3.96740600
8.52063495	7.93481200	3.96740600
8.52563495	7.93481200	3.96740600
8.53063495	7.93481200	3.96740600
8.53563495	7.93481200	3.96740600
8.54063495	7.93481200	3.96740600
8.54563495	7.93481200	3.96740600
8.55063495	7.93481200	3.96740600
8.55563495	7.93481200	3.96740600
8.56063495	7.93481200	3.96740600
8.56563495	7.93481200	3.96740600
8.57063495	7.93481200	4.02844300
8.57563495	7.93481200	4.25733200
8.58063495	7.93481200	3.08236900
8.58563495	7.93481200	0.53407390
8.59063495	7.93481200	0.53407390
8.59563495	7.93481200	3.08236900
8.60063495	7.93481200	4.25733200
8.60563495	7.93481200	4.02844300
8.61063495	7.93481200	3.96740600
8.61563495	7.93481200	3.96740600
8.62063495	7.93481200	3.96740600
8.62563495	7.93481200	3.96740600
8.63063495	7.93481200	3.96740600
8.63563495	7.93481200	3.96740600
8.64063495	7.93481200	3.96740600
8.64563495	7.93481200	3.96740600
8.65063495	7.93481200	3.96740600
8.65563495	7.93481200	3.96740600
8.66063495	7.93481200	3.96740600
8.66563495	7.93481200	3.96740600
8.67063495	7.93481200	3.96740600
8.67563495	7.93481200	3.96740600
8.68063495	7.93481200	3.96740600
8.68563495	7.93481200	3.96740600
8.69063495	7.93481200	3.96740600
8.69563495	7.93481200	3.96740600
8.70063495	7.93481200	3.96740600
8.70563495	7.93481200	3.96740600
8.71063495	7.93481200	3.96740600
8.71563495	7.93481200	3.96740600
8.72063495	7.93481200	3.96740600
8.72563495	7.93481200	3.96740600
8.73063495	7.93481200	3.96740600
8.73563495	7.93481200	3.96740600
8.74063495	7.93481200	3.96740600
8.74563495	7.93481200	3.96740600
8.75063495	7.93481200	3.96740600
8.75563495	7.93481200	3.96740600
8.76063495	7.93481200	3.96740600
8.76563495	7.93481200	3.96740600
8.77063495	7.93481200	3.96740600
8.77563495	7.93481200	3.96740600
8.78063495	7.93481200	3.96740600
8.78563495	7.93481200	3.96740600
8.79063495	7.93481200	3.96740600
8.79563495	7.93481200	3.96740600
8.80063495	7.93481200	3.96740600
8.80563495	7.93481200	3.96740600
8.81063495	7.93481200	3.96740600
8.81563495	7.93481200	3.96740600
8.82063495	7.93481200	3.96740600
8.82563495	7.93481200	3.96740600
8.83063495	7.93481200	3.96740600
8.83563495	7.93481200	3.96740600
8.84063495	7.93481200	3.96740600
8.84563495	7.93481200	3.96740600
8.85063495	7.93481200	3.96740600
8.85563495	7.93481200	3.96740600
8.86063495	7.93481200	3.96740600
8.86563495	7.93481200	3.96740600
8.87063495	7.93481200	3.96740600
8.87563495	7.93481200	3.96740600
8.88063495	7.93481200	3.96740600
8.88563495	7.93481200	3.96740600
8.89063495	7.93481200	3.96740600
8.89563495	7.93481200	3.96740600
8.90063495	7.93481200	3.96740600
8.90563495	7.93481200	3.96740600
8.91063495	7.93481200	3.96740600
8.91563495	7.93481200	3.96740600
8.92063495	7.93481200	3.96740600
8.92563495	7.93481200	3.96740600
8.93063495	7.93481200	3.96740600
8.93563495	7.93481200	3.96740600
8.94063495	7.93481200	3.96740600
8.94563495	7.93481200	3.96740600
8.95063495	7.93481200	3.96740600
8.95563495	7.93481200	3.96740600
8.96063495	7.93481200	3.96740600
8.96563495	7.93481200	3.96740600
8.97063495	7.93481200	3.96740600
8.97563495	7.93481200	3.96740600
8.98063495	7.93481200	3.96740600
8.98563495	7.93481200	3.96740600
8.99063495	7.93481200	3.96740600
8.99563495	7.93481200	3.96740600
9.00063495	7.93481200	3.96740600
9.00563495	7.93481200	3.96740600
9.01063495	7.93481200	3.96740600
9.01563495	7.93481200	3.96740600
9.02063495	7.93481200	3.96740600
9.02563495	7.93481200	3.96740600
