Time	Channel A	Channel B
6.32866398	0.00000000	-3.96740600
6.33366398	0.00000000	-3.96740600
6.33866398	0.00000000	-3.96740600
6.34366398	0.00000000	-3.96740600
6.34866398	0.00000000	-3.96740600
6.35366398	0.00000000	-3.96740600
6.35866398	0.00000000	-3.96740600
6.36366398	0.00000000	-3.96740600
6.36866398	0.00000000	-3.96740600
6.37366398	0.00000000	-3.96740600
6.37866398	0.00000000	-3.96740600
6.38366398	0.00000000	-3.96740600
6.38866398	0.00000000	-3.96740600
6.39366398	0.00000000	-3.96740600
6.39866398	0.00000000	-3.96740600
6.40366398	0.00000000	-3.96740600
6.40866398	0.00000000	-3.96740600
6.41366398	0.00000000	-3.96740600
6.41866398	0.00000000	-3.96740600
6.42366398	0.00000000	-3.96740600
6.42866398	0.00000000	-3.96740600
6.43366398	0.00000000	-3.96740600
6.43866398	0.00000000	-3.96740600
6.44366398	0.00000000	-3.96740600
6.44866398	0.00000000	-3.96740600
6.45366398	0.00000000	-3.96740600
6.45866398	0.00000000	-3.96740600
6.46366398	0.00000000	-3.96740600
6.46866398	0.00000000	-3.96740600
6.47366398	0.00000000	-3.96740600
6.47866398	0.00000000	-3.96740600
6.48366398	0.00000000	-3.96740600
6.48866398	0.00000000	-3.96740600
6.49366397	0.00000000	-3.96740600
6.49866397	0.00000000	-3.96740600
6.50366397	0.00000000	-3.96740600
6.50866397	0.00000000	-3.96740600
6.51366397	0.00000000	-3.96740600
6.51866397	0.00000000	-3.96740600
6.52366397	0.00000000	-3.96740600
6.52866397	0.00000000	-3.96740600
6.53366397	0.00000000	-3.96740600
6.53866397	0.00000000	-3.96740600
6.54366397	0.00000000	-3.96740600
6.54866397	0.00000000	-3.96740600
6.55366397	0.00000000	-3.96740600
6.55866397	0.00000000	-3.96740600
6.56366397	0.00000000	-3.96740600
6.56866397	0.00000000	-3.96740600
6.57366397	0.00000000	-3.96740600
6.57866397	0.00000000	-3.96740600
6.58366397	0.00000000	-3.96740600
6.58866397	0.00000000	-3.96740600
6.59366397	0.00000000	-3.96740600
6.59866397	0.00000000	-3.96740600
6.60366397	0.00000000	-3.96740600
6.60866397	0.00000000	-3.96740600
6.61366397	0.00000000	-3.96740600
6.61866397	0.00000000	-3.96740600
6.62366397	0.00000000	-3.96740600
6.62866397	0.00000000	-3.96740600
6.63366397	0.00000000	-3.96740600
6.63866397	0.00000000	-3.96740600
6.64366397	0.00000000	-3.96740600
6.64866397	0.00000000	-3.96740600
6.65366397	0.00000000	-3.96740600
6.65866397	0.00000000	-3.96740600
6.66366397	0.00000000	-3.96740600
6.66866397	0.00000000	-3.90636900
6.67366397	0.00000000	-3.67748000
6.67866397	0.00000000	-4.85244300
6.68366397	0.00000000	-7.40073800
6.68866397	0.00000000	-7.40073800
6.69366397	0.00000000	-4.85244300
6.69866397	0.00000000	-3.61644300
6.70366397	0.00000000	-3.61644300
6.70866397	0.00000000	-4.85244300
6.71366397	0.00000000	-7.40073800
6.71866397	0.00000000	-7.40073800
6.72366397	0.00000000	-4.85244300
6.72866397	0.00000000	-3.67748000
6.73366397	0.00000000	-3.90636900
6.73866397	0.00000000	-3.96740600
6.74366397	0.00000000	-3.96740600
6.74866397	0.00000000	-3.96740600
6.75366397	0.00000000	-3.96740600
6.75866397	0.00000000	-3.96740600
6.76366397	0.00000000	-3.96740600
6.76866397	0.00000000	-3.96740600
6.77366397	0.00000000	-3.96740600
6.77866397	0.00000000	-3.96740600
6.78366397	0.00000000	-3.96740600
6.78866397	0.00000000	-3.96740600
6.79366397	0.00000000	-3.96740600
6.79866397	0.00000000	-3.96740600
6.80366397	0.00000000	-3.96740600
6.80866397	0.00000000	-3.96740600
6.81366397	0.00000000	-3.96740600
6.81866397	0.00000000	-3.96740600
6.82366397	0.00000000	-3.96740600
6.82866397	0.00000000	-3.96740600
6.83366397	0.00000000	-3.96740600
6.83866397	0.00000000	-3.96740600
6.84366397	0.00000000	-3.96740600
6.84866397	0.00000000	-3.96740600
6.85366397	0.00000000	-3.96740600
6.85866397	0.00000000	-3.96740600
6.86366397	0.00000000	-3.96740600
6.86866397	0.00000000	-3.96740600
6.87366397	0.00000000	-3.96740600
6.87866397	0.00000000	-3.96740600
6.88366397	0.00000000	-3.96740600
6.88866397	0.00000000	-3.96740600
6.89366397	0.00000000	-3.96740600
6.89866397	0.00000000	-3.96740600
6.90366397	0.00000000	-3.96740600
6.90866397	0.00000000	-3.96740600
6.91366397	0.00000000	-3.96740600
6.91866397	0.00000000	-3.96740600
6.92366397	0.00000000	-3.96740600
6.92866397	0.00000000	-3.96740600
6.93366397	0.00000000	-3.96740600
6.93866397	0.00000000	-3.96740600
6.94366397	0.00000000	-3.96740600
6.94866397	0.00000000	-3.90636900
6.95366397	0.00000000	-3.67748000
6.95866397	0.00000000	-4.85244300
6.96366397	0.00000000	-7.40073800
6.96866397	0.00000000	-7.40073800
6.97366397	0.00000000	-4.85244300
6.97866397	0.00000000	-3.61644300
6.98366397	0.00000000	-3.61644300
6.98866397	0.00000000	-4.85244300
6.99366397	0.00000000	-7.40073800
6.99866397	0.00000000	-7.40073800
7.00366397	0.00000000	-4.85244300
7.00866397	0.00000000	-3.67748000
7.01366397	0.00000000	-3.90636900
7.01866397	0.00000000	-3.96740600
7.02366397	0.00000000	-3.96740600
7.02866397	0.00000000	-3.96740600
7.03366397	0.00000000	-3.96740600
7.03866397	0.00000000	-3.96740600
7.04366397	0.00000000	-3.96740600
7.04866397	0.00000000	-3.96740600
7.05366397	0.00000000	-3.96740600
7.05866397	0.00000000	-3.96740600
7.06366397	0.00000000	-3.96740600
7.06866397	0.00000000	-3.96740600
7.07366397	0.00000000	-3.96740600
7.07866397	0.00000000	-3.96740600
7.08366397	0.00000000	-3.96740600
7.08866397	0.00000000	-3.96740600
7.09366397	0.00000000	-3.96740600
7.09866397	0.00000000	-3.96740600
7.10366397	0.00000000	-3.96740600
7.10866397	0.00000000	-3.96740600
7.11366397	0.00000000	-3.96740600
7.11866397	0.00000000	-3.96740600
7.12366397	0.00000000	-3.96740600
7.12866397	0.00000000	-3.96740600
7.13366397	0.00000000	-3.96740600
7.13866397	0.00000000	-3.96740600
7.14366397	0.00000000	-3.96740600
7.14866397	0.00000000	-3.96740600
7.15366397	0.00000000	-3.96740600
7.15866397	0.00000000	-3.96740600
7.16366397	0.00000000	-3.96740600
7.16866397	0.00000000	-3.96740600
7.17366397	0.00000000	-3.96740600
7.17866397	0.00000000	-3.96740600
7.18366397	0.00000000	-3.96740600
7.18866397	0.00000000	-3.96740600
7.19366397	0.00000000	-3.96740600
7.19866397	0.00000000	-3.96740600
7.20366397	0.00000000	-3.96740600
7.20866397	0.00000000	-3.96740600
7.21366397	0.00000000	-3.96740600
7.21866397	0.00000000	-3.96740600
7.22366397	0.00000000	-3.96740600
7.22866397	0.00000000	-3.96740600
7.23366397	0.00000000	-3.96740600
7.23866397	0.00000000	-3.96740600
7.24366397	0.00000000	-3.96740600
7.24866397	0.00000000	-3.96740600
7.25366397	0.00000000	-3.96740600
7.25866397	0.00000000	-3.96740600
7.26366397	0.00000000	-3.96740600
7.26866397	0.00000000	-3.96740600
7.27366397	0.00000000	-3.96740600
7.27866397	0.00000000	-3.96740600
7.28366397	0.00000000	-3.96740600
7.28866397	0.00000000	-3.96740600
7.29366397	0.00000000	-3.96740600
7.29866397	0.00000000	-3.96740600
7.30366397	0.00000000	-3.96740600
7.30866397	0.00000000	-3.96740600
7.31366397	0.00000000	-3.96740600
7.31866397	0.00000000	-3.96740600
7.32366397	0.00000000	-3.96740600
7.32866397	0.00000000	-3.96740600
7.33366397	0.00000000	-3.96740600
7.33866397	0.00000000	-3.96740600
7.34366397	0.00000000	-3.96740600
7.34866397	0.00000000	-3.96740600
7.35366397	0.00000000	-3.96740600
7.35866397	0.00000000	-3.96740600
7.36366397	0.00000000	-3.96740600
7.36866397	0.00000000	-3.96740600
7.37366397	0.00000000	-3.96740600
7.37866397	0.00000000	-3.96740600
7.38366397	0.00000000	-3.96740600
7.38866397	0.00000000	-3.96740600
7.39366397	0.00000000	-3.96740600
7.39866397	0.00000000	-3.96740600
7.40366397	0.00000000	-3.96740600
7.40866397	0.00000000	-3.96740600
7.41366397	0.00000000	-3.96740600
7.41866397	0.00000000	-3.96740600
7.42366397	0.00000000	-3.96740600
7.42866397	0.00000000	-3.96740600
7.43366397	0.00000000	-3.96740600
7.43866397	0.00000000	-3.96740600
7.44366397	0.00000000	-3.96740600
7.44866397	0.00000000	-3.96740600
7.45366397	0.00000000	-3.96740600
7.45866397	0.00000000	-3.96740600
7.46366397	0.00000000	-3.96740600
7.46866397	0.00000000	-3.96740600
7.47366397	0.00000000	-3.96740600
7.47866397	0.00000000	-3.96740600
7.48366397	0.00000000	-3.96740600
7.48866397	0.00000000	-3.96740600
7.49366397	0.00000000	-3.96740600
7.49866397	0.00000000	-3.96740600
7.50366397	0.00000000	-3.96740600
7.50866397	0.00000000	-3.96740600
7.51366397	0.00000000	-3.96740600
7.51866397	0.00000000	-3.96740600
7.52366397	0.00000000	-3.96740600
7.52866397	0.00000000	-3.90636900
7.53366397	0.00000000	-3.67748000
7.53866397	0.00000000	-4.85244300
7.54366397	0.00000000	-7.40073800
7.54866397	0.00000000	-7.40073800
7.55366397	0.00000000	-4.85244300
7.55866397	0.06103702	-3.67748000
7.56366397	0.28992580	-3.90636900
7.56866397	-0.88503670	-3.96740600
7.57366397	-3.43333200	-3.96740600
7.57866397	-3.43333200	-3.96740600
7.58366397	-0.88503670	-3.96740600
7.58866397	0.28992580	-3.96740600
7.59366397	0.06103702	-3.96740600
7.59866397	0.00000000	-3.90636900
7.60366397	0.00000000	-3.67748000
7.60866397	0.00000000	-4.85244300
7.61366397	0.00000000	-7.40073800
7.61866397	0.00000000	-7.40073800
7.62366397	0.00000000	-4.85244300
7.62866397	0.00000000	-3.67748000
7.63366397	0.00000000	-3.90636900
7.63866397	0.00000000	-3.96740600
7.64366397	0.00000000	-3.96740600
7.64866397	0.00000000	-3.96740600
7.65366397	0.00000000	-3.96740600
7.65866397	0.00000000	-3.96740600
7.66366397	0.00000000	-3.96740600
7.66866397	0.06103702	-3.96740600
7.67366397	0.28992580	-3.96740600
7.67866397	-0.88503670	-3.96740600
7.68366397	-3.43333200	-3.96740600
7.68866397	-3.43333200	-3.96740600
7.69366397	-0.88503670	-3.96740600
7.69866397	0.28992580	-3.96740600
7.70366397	0.06103702	-3.96740600
7.70866397	0.00000000	-3.96740600
7.71366397	0.00000000	-3.96740600
7.71866397	0.06103702	-3.96740600
7.72366397	0.28992580	-3.96740600
7.72866397	-0.88503670	-3.96740600
7.73366397	-3.43333200	-3.96740600
7.73866397	-3.37229500	-3.96740600
7.74366397	-0.59511090	-3.96740600
7.74866397	-0.59511090	-3.96740600
7.75366397	-3.37229500	-3.96740600
7.75866397	-3.43333200	-3.90636900
7.76366397	-0.88503670	-3.67748000
7.76866397	0.28992580	-4.85244300
7.77366397	0.06103702	-7.40073800
7.77866397	0.00000000	-7.40073800
7.78366397	0.00000000	-4.85244300
7.78866397	0.00000000	-3.61644300
7.79366397	0.00000000	-3.61644300
7.79866397	0.00000000	-4.85244300
7.80366397	0.00000000	-7.40073800
7.80866397	0.06103702	-7.40073800
7.81366397	0.28992580	-4.85244300
7.81866397	-0.82399970	-3.67748000
7.82366397	-3.14340600	-3.90636900
7.82866397	-4.25733200	-3.96740600
7.83366397	-4.02844300	-3.96740600
7.83866397	-4.02844300	-3.90636900
7.84366397	-4.25733200	-3.67748000
7.84866397	-3.14340600	-4.85244300
7.85366397	-0.82399970	-7.40073800
7.85866397	0.35096280	-7.33970100
7.86366397	0.35096280	-4.56251700
7.86866397	-0.88503670	-4.56251700
7.87366397	-3.43333200	-7.33970100
7.87866397	-3.37229500	-7.40073800
7.88366397	-0.59511090	-4.85244300
7.88866397	-0.53407390	-3.67748000
7.89366397	-3.08236900	-3.90636900
7.89866397	-4.25733200	-3.96740600
7.90366397	-4.02844300	-3.96740600
7.90866397	-3.96740600	-3.90636900
7.91366397	-3.96740600	-3.67748000
7.91866397	-3.96740600	-4.85244300
7.92366397	-3.96740600	-7.40073800
7.92866397	-3.96740600	-7.40073800
7.93366397	-3.96740600	-4.85244300
7.93866397	-3.96740600	-3.67748000
7.94366397	-3.96740600	-3.90636900
7.94866397	-4.02844300	-3.96740600
7.95366397	-4.25733200	-3.96740600
7.95866397	-3.14340600	-3.96740600
7.96366397	-0.82399970	-3.96740600
7.96866397	0.35096280	-3.96740600
7.97366397	0.35096280	-3.96740600
7.97866397	-0.88503670	-3.96740600
7.98366397	-3.43333200	-3.96740600
7.98866397	-3.43333200	-3.96740600
7.99366397	-0.88503670	-3.96740600
7.99866397	0.35096280	-3.96740600
8.00366397	0.35096280	-3.96740600
8.00866397	-0.82399970	-3.96740600
8.01366397	-3.14340600	-3.96740600
8.01866397	-4.25733200	-3.96740600
8.02366397	-4.02844300	-3.96740600
8.02866397	-3.96740600	-3.96740600
8.03366397	-3.96740600	-3.96740600
8.03866397	-3.96740600	-3.96740600
8.04366397	-3.96740600	-3.96740600
8.04866397	-3.96740600	-3.96740600
8.05366397	-3.96740600	-3.96740600
8.05866397	-4.02844300	-3.96740600
8.06366397	-4.25733200	-3.96740600
8.06866397	-3.14340600	-3.96740600
8.07366397	-0.82399970	-3.96740600
8.07866397	0.35096280	-3.96740600
8.08366397	0.35096280	-3.96740600
8.08866397	-0.82399970	-3.96740600
8.09366397	-3.14340600	-3.96740600
8.09866397	-4.31836900	-3.96740600
8.10366397	-4.31836900	-3.96740600
8.10866397	-3.14340600	-3.96740600
8.11366397	-0.82399970	-3.96740600
8.11866397	0.35096280	-3.96740600
8.12366397	0.35096280	-3.96740600
8.12866397	-0.82399970	-3.96740600
8.13366397	-3.14340600	-3.96740600
8.13866396	-4.25733200	-3.96740600
8.14366396	-4.02844300	-3.96740600
8.14866396	-4.02844300	-3.96740600
8.15366396	-4.25733200	-3.96740600
8.15866396	-3.08236900	-3.96740600
8.16366396	-0.53407390	-3.96740600
8.16866396	-0.53407390	-3.96740600
8.17366396	-3.08236900	-3.96740600
8.17866396	-4.25733200	-3.96740600
8.18366396	-4.02844300	-3.96740600
8.18866396	-3.96740600	-3.90636900
8.19366396	-3.96740600	-3.67748000
8.19866396	-3.96740600	-4.85244300
8.20366396	-3.96740600	-7.40073800
8.20866396	-3.96740600	-7.40073800
8.21366396	-3.96740600	-4.85244300
8.21866396	-3.96740600	-3.67748000
8.22366396	-3.96740600	-3.90636900
8.22866396	-3.96740600	-3.90636900
8.23366396	-3.96740600	-3.67748000
8.23866396	-3.96740600	-4.85244300
8.24366396	-3.96740600	-7.40073800
8.24866396	-3.96740600	-7.33970100
8.25366396	-3.96740600	-4.56251700
8.25866396	-3.96740600	-4.56251700
8.26366396	-3.96740600	-7.33970100
8.26866396	-3.96740600	-7.40073800
8.27366396	-3.96740600	-4.85244300
8.27866396	-3.96740600	-3.67748000
8.28366396	-3.96740600	-3.90636900
8.28866396	-3.96740600	-3.90636900
8.29366396	-3.96740600	-3.67748000
8.29866396	-3.96740600	-4.79140600
8.30366396	-3.96740600	-7.11081200
8.30866396	-3.96740600	-8.28577500
8.31366396	-3.96740600	-8.28577500
8.31866396	-3.96740600	-7.11081200
8.32366396	-3.96740600	-4.79140600
8.32866396	-3.96740600	-3.61644300
8.33366396	-3.96740600	-3.61644300
8.33866396	-3.96740600	-4.85244300
8.34366396	-3.96740600	-7.40073800
8.34866396	-3.96740600	-7.33970100
8.35366396	-3.96740600	-4.56251700
8.35866396	-3.96740600	-4.56251700
8.36366396	-3.96740600	-7.33970100
8.36866396	-3.96740600	-7.33970100
8.37366396	-3.96740600	-4.56251700
8.37866396	-3.96740600	-4.56251700
8.38366396	-3.96740600	-7.33970100
8.38866396	-3.96740600	-7.33970100
8.39366396	-3.96740600	-4.56251700
8.39866396	-3.96740600	-4.56251700
8.40366396	-3.96740600	-7.33970100
8.40866396	-3.96740600	-7.40073800
8.41366396	-3.96740600	-4.85244300
8.41866396	-3.96740600	-3.61644300
8.42366396	-3.96740600	-3.61644300
8.42866396	-4.02844300	-4.85244300
8.43366396	-4.25733200	-7.40073800
8.43866396	-3.08236900	-7.40073800
8.44366396	-0.53407390	-4.85244300
8.44866396	-0.53407390	-3.67748000
8.45366396	-3.08236900	-3.90636900
8.45866396	-4.31836900	-3.96740600
8.46366396	-4.31836900	-3.96740600
8.46866396	-3.08236900	-3.96740600
8.47366396	-0.53407390	-3.96740600
8.47866396	-0.59511090	-3.96740600
8.48366396	-3.37229500	-3.96740600
8.48866396	-3.37229500	-3.96740600
8.49366396	-0.59511090	-3.96740600
8.49866396	-0.53407390	-3.96740600
8.50366396	-3.08236900	-3.96740600
8.50866396	-4.25733200	-3.96740600
8.51366396	-4.02844300	-3.96740600
8.51866396	-3.96740600	-3.96740600
8.52366396	-3.96740600	-3.96740600
8.52866396	-3.96740600	-3.96740600
8.53366396	-3.96740600	-3.96740600
8.53866396	-3.96740600	-3.96740600
8.54366396	-3.96740600	-3.96740600
8.54866396	-3.96740600	-3.96740600
8.55366396	-3.96740600	-3.96740600
8.55866396	-3.96740600	-3.96740600
8.56366396	-3.96740600	-3.96740600
8.56866396	-3.96740600	-3.96740600
8.57366396	-3.96740600	-3.96740600
8.57866396	-3.96740600	-3.96740600
8.58366396	-3.96740600	-3.96740600
8.58866396	-3.96740600	-3.96740600
8.59366396	-3.96740600	-3.96740600
8.59866396	-3.96740600	-3.96740600
8.60366396	-3.96740600	-3.96740600
8.60866396	-4.02844300	-3.90636900
8.61366396	-4.25733200	-3.67748000
8.61866396	-3.08236900	-4.85244300
8.62366396	-0.53407390	-7.40073800
8.62866396	-0.53407390	-7.33970100
8.63366396	-3.08236900	-4.56251700
8.63866396	-4.25733200	-4.50148000
8.64366396	-4.02844300	-7.04977500
8.64866396	-3.96740600	-8.22473800
8.65366396	-3.96740600	-7.99584900
8.65866396	-3.96740600	-7.99584900
8.66366396	-3.96740600	-8.22473800
8.66866396	-3.96740600	-7.11081200
8.67366396	-3.96740600	-4.79140600
8.67866396	-3.96740600	-3.67748000
8.68366396	-3.96740600	-3.90636900
8.68866396	-3.96740600	-3.96740600
8.69366396	-3.96740600	-3.96740600
8.69866396	-3.96740600	-3.90636900
8.70366396	-3.96740600	-3.67748000
8.70866396	-3.96740600	-4.85244300
8.71366396	-3.96740600	-7.40073800
8.71866396	-3.96740600	-7.40073800
8.72366396	-3.96740600	-4.85244300
8.72866396	-3.96740600	-3.67748000
8.73366396	-3.96740600	-3.90636900
8.73866396	-3.96740600	-3.96740600
8.74366396	-3.96740600	-3.96740600
8.74866396	-3.96740600	-3.96740600
8.75366396	-3.96740600	-3.96740600
8.75866396	-3.96740600	-3.96740600
8.76366396	-3.96740600	-3.96740600
8.76866396	-3.96740600	-3.96740600
8.77366396	-3.96740600	-3.96740600
8.77866396	-3.96740600	-3.96740600
8.78366396	-3.96740600	-3.96740600
8.78866396	-3.96740600	-3.96740600
8.79366396	-3.96740600	-3.96740600
8.79866396	-3.96740600	-3.96740600
8.80366396	-3.96740600	-3.96740600
8.80866396	-3.96740600	-3.96740600
8.81366396	-3.96740600	-3.96740600
8.81866396	-3.96740600	-3.96740600
8.82366396	-3.96740600	-3.96740600
8.82866396	-3.96740600	-3.90636900
8.83366396	-3.96740600	-3.67748000
8.83866396	-3.96740600	-4.79140600
8.84366396	-3.96740600	-7.11081200
8.84866396	-3.96740600	-8.22473800
8.85366396	-3.96740600	-7.99584900
8.85866396	-3.96740600	-7.93481200
8.86366396	-3.96740600	-7.93481200
8.86866396	-3.96740600	-7.93481200
8.87366396	-3.96740600	-7.93481200
8.87866396	-3.96740600	-7.93481200
8.88366396	-3.96740600	-7.93481200
8.88866396	-3.96740600	-7.99584900
8.89366396	-3.96740600	-8.22473800
8.89866396	-3.96740600	-7.04977500
8.90366396	-3.96740600	-4.50148000
8.90866396	-3.96740600	-4.56251700
8.91366396	-3.96740600	-7.33970100
8.91866396	-3.96740600	-7.33970100
8.92366396	-3.96740600	-4.56251700
8.92866396	-3.96740600	-4.50148000
8.93366396	-3.96740600	-7.04977500
8.93866396	-3.96740600	-8.22473800
8.94366396	-3.96740600	-7.99584900
8.94866396	-3.96740600	-7.93481200
8.95366396	-3.96740600	-7.93481200
8.95866396	-3.96740600	-7.99584900
8.96366396	-3.96740600	-8.22473800
8.96866396	-3.96740600	-7.04977500
8.97366396	-3.96740600	-4.50148000
8.97866396	-3.96740600	-4.56251700
8.98366396	-3.96740600	-7.33970100
8.98866396	-3.96740600	-7.40073800
8.99366396	-3.96740600	-4.85244300
8.99866396	-3.96740600	-3.67748000
9.00366396	-3.96740600	-3.90636900
9.00866396	-3.96740600	-3.96740600
9.01366396	-3.96740600	-3.96740600
9.01866396	-3.96740600	-3.96740600
9.02366396	-3.96740600	-3.96740600
