Time	Channel A	Channel B
6.58538894	7.93481200	3.96740600
6.59038894	7.93481200	3.96740600
6.59538894	7.93481200	3.96740600
6.60038894	7.93481200	3.96740600
6.60538894	7.93481200	3.96740600
6.61038894	7.93481200	3.96740600
6.61538894	7.93481200	3.96740600
6.62038894	7.93481200	3.96740600
6.62538894	7.93481200	3.96740600
6.63038894	7.93481200	3.96740600
6.63538894	7.93481200	3.96740600
6.64038894	7.93481200	3.96740600
6.64538894	7.93481200	3.96740600
6.65038894	7.93481200	3.96740600
6.65538894	7.93481200	3.96740600
6.66038894	7.87377500	3.96740600
6.66538894	7.64488600	3.96740600
6.67038894	8.81984900	3.96740600
6.67538894	11.36814000	3.96740600
6.68038894	11.36814000	3.96740600
6.68538894	8.81984900	3.96740600
6.69038894	7.64488600	3.96740600
6.69538894	7.87377500	3.96740600
6.70038894	7.93481200	3.96740600
6.70538894	7.93481200	3.96740600
6.71038894	7.93481200	3.96740600
6.71538894	7.93481200	3.96740600
6.72038894	7.93481200	4.02844300
6.72538894	7.93481200	4.25733200
6.73038894	7.93481200	3.08236900
6.73538894	7.93481200	0.53407390
6.74038894	7.93481200	0.53407390
6.74538894	7.93481200	3.08236900
6.75038894	7.93481200	4.25733200
6.75538894	7.93481200	4.02844300
6.76038894	7.93481200	4.02844300
6.76538894	7.93481200	4.25733200
6.77038894	7.93481200	3.14340600
6.77538894	7.93481200	0.82399970
6.78038894	7.93481200	-0.28992580
6.78538894	7.93481200	-0.06103702
6.79038894	7.93481200	-0.06103702
6.79538894	7.93481200	-0.28992580
6.80038894	7.93481200	0.82399970
6.80538894	7.93481200	3.14340600
6.81038894	7.93481200	4.31836900
6.81538894	7.93481200	4.31836900
6.82038894	7.93481200	3.08236900
6.82538894	7.93481200	0.53407390
6.83038894	7.93481200	0.53407390
6.83538894	7.93481200	3.08236900
6.84038894	7.93481200	4.31836900
6.84538894	7.93481200	4.31836900
6.85038894	7.93481200	3.08236900
6.85538894	7.93481200	0.53407390
6.86038894	7.93481200	0.53407390
6.86538894	7.93481200	3.08236900
6.87038894	7.93481200	4.25733200
6.87538894	7.93481200	4.02844300
6.88038894	7.93481200	4.02844300
6.88538894	7.93481200	4.25733200
6.89038894	7.93481200	3.08236900
6.89538894	7.93481200	0.53407390
6.90038894	7.93481200	0.59511090
6.90538894	7.93481200	3.37229500
6.91038894	7.93481200	3.43333200
6.91538894	7.93481200	0.88503670
6.92038894	7.93481200	-0.35096280
6.92538894	7.93481200	-0.35096280
6.93038894	7.93481200	0.82399970
6.93538894	7.93481200	3.14340600
6.94038894	7.93481200	4.31836900
6.94538894	7.93481200	4.31836900
6.95038894	7.93481200	3.08236900
6.95538894	7.93481200	0.53407390
6.96038894	7.93481200	0.53407390
6.96538894	7.93481200	3.08236900
6.97038894	7.93481200	4.25733200
6.97538894	7.93481200	4.02844300
6.98038894	7.93481200	4.02844300
6.98538894	7.93481200	4.25733200
6.99038894	7.93481200	3.08236900
6.99538894	7.93481200	0.53407390
7.00038894	7.93481200	0.59511090
7.00538894	7.93481200	3.37229500
7.01038894	7.93481200	3.43333200
7.01538894	7.93481200	0.88503670
7.02038894	7.93481200	-0.28992580
7.02538894	7.93481200	-0.06103702
7.03038894	7.93481200	0.00000000
7.03538894	7.93481200	0.00000000
7.04038894	7.93481200	0.00000000
7.04538894	7.93481200	0.00000000
7.05038894	7.93481200	0.00000000
7.05538894	7.93481200	0.00000000
7.06038894	7.93481200	0.00000000
7.06538894	7.93481200	0.00000000
7.07038894	7.93481200	-0.06103702
7.07538894	7.93481200	-0.28992580
7.08038894	7.93481200	0.82399970
7.08538894	7.93481200	3.14340600
7.09038894	7.99584900	4.25733200
7.09538894	8.22473800	4.02844300
7.10038894	7.04977500	3.96740600
7.10538894	4.50148000	3.96740600
7.11038894	4.56251700	3.96740600
7.11538894	7.33970100	3.96740600
7.12038894	7.33970100	3.96740600
7.12538894	4.56251700	3.96740600
7.13038894	4.50148000	3.96740600
7.13538894	7.04977500	3.96740600
7.14038894	8.28577500	3.96740600
7.14538894	8.28577500	3.96740600
7.15038894	7.04977500	3.96740600
7.15538894	4.50148000	3.96740600
7.16038894	4.50148000	3.96740600
7.16538894	7.04977500	3.96740600
7.17038894	8.22473800	4.02844300
7.17538894	7.99584900	4.25733200
7.18038894	7.93481200	3.14340600
7.18538894	7.93481200	0.82399970
7.19038894	7.93481200	-0.28992580
7.19538894	7.93481200	-0.06103702
7.20038894	7.93481200	0.00000000
7.20538894	7.93481200	0.00000000
7.21038894	7.99584900	0.00000000
7.21538894	8.22473800	0.00000000
7.22038894	7.04977500	0.00000000
7.22538894	4.50148000	0.00000000
7.23038894	4.50148000	0.00000000
7.23538894	7.04977500	0.00000000
7.24038894	8.22473800	0.00000000
7.24538894	7.99584900	0.00000000
7.25038894	7.93481200	0.00000000
7.25538894	7.93481200	0.00000000
7.26038894	7.93481200	0.00000000
7.26538894	7.93481200	0.00000000
7.27038894	7.93481200	0.00000000
7.27538894	7.93481200	0.00000000
7.28038894	7.99584900	0.00000000
7.28538894	8.22473800	0.00000000
7.29038894	7.04977500	0.00000000
7.29538894	4.50148000	0.00000000
7.30038894	4.50148000	0.00000000
7.30538894	7.04977500	0.00000000
7.31038894	8.22473800	0.00000000
7.31538894	7.99584900	0.00000000
7.32038894	7.93481200	0.00000000
7.32538894	7.93481200	0.00000000
7.33038894	7.93481200	0.00000000
7.33538894	7.93481200	0.00000000
7.34038894	7.93481200	-0.06103702
7.34538894	7.93481200	-0.28992580
7.35038894	7.99584900	0.82399970
7.35538894	8.22473800	3.14340600
7.36038894	7.04977500	4.25733200
7.36538894	4.50148000	4.02844300
7.37038894	4.50148000	3.96740600
7.37538894	7.04977500	3.96740600
7.38038894	8.28577500	3.96740600
7.38538894	8.28577500	3.96740600
7.39038894	7.04977500	4.02844300
7.39538894	4.50148000	4.25733200
7.40038894	4.56251700	3.14340600
7.40538894	7.33970100	0.82399970
7.41038894	7.40073800	-0.28992580
7.41538894	4.85244300	-0.06103702
7.42038894	3.67748000	0.00000000
7.42538894	3.90636900	0.00000000
7.43038894	3.96740600	-0.06103702
7.43538894	3.96740600	-0.28992580
7.44038894	3.96740600	0.82399970
7.44538894	3.96740600	3.14340600
7.45038894	3.96740600	4.25733200
7.45538894	3.96740600	4.02844300
7.46038894	3.96740600	3.96740600
7.46538894	3.96740600	3.96740600
7.47038894	3.96740600	3.96740600
7.47538894	3.96740600	3.96740600
7.48038894	3.96740600	3.96740600
7.48538894	3.96740600	3.96740600
7.49038894	3.96740600	3.96740600
7.49538894	3.96740600	3.96740600
7.50038894	3.96740600	3.96740600
7.50538894	3.96740600	3.96740600
7.51038894	3.90636900	3.96740600
7.51538894	3.67748000	3.96740600
7.52038894	4.85244300	3.96740600
7.52538894	7.40073800	3.96740600
7.53038894	7.40073800	3.96740600
7.53538894	4.85244300	3.96740600
7.54038894	3.67748000	4.02844300
7.54538894	3.90636900	4.25733200
7.55038894	3.96740600	3.14340600
7.55538894	3.96740600	0.82399970
7.56038894	3.90636900	-0.28992580
7.56538894	3.67748000	-0.06103702
7.57038894	4.85244300	0.00000000
7.57538894	7.40073800	0.00000000
7.58038894	7.40073800	0.00000000
7.58538894	4.85244300	0.00000000
7.59038894	3.67748000	-0.06103702
7.59538894	3.90636900	-0.28992580
7.60038894	3.96740600	0.82399970
7.60538894	3.96740600	3.14340600
7.61038894	3.96740600	4.25733200
7.61538894	3.96740600	4.02844300
7.62038894	3.96740600	3.96740600
7.62538894	3.96740600	3.96740600
7.63038894	3.96740600	3.96740600
7.63538894	3.96740600	3.96740600
7.64038894	3.96740600	4.02844300
7.64538894	3.96740600	4.25733200
7.65038894	3.96740600	3.08236900
7.65538894	3.96740600	0.53407390
7.66038894	3.96740600	0.53407390
7.66538894	3.96740600	3.08236900
7.67038894	3.96740600	4.31836900
7.67538894	3.96740600	4.31836900
7.68038894	3.90636900	3.14340600
7.68538894	3.67748000	0.82399970
7.69038894	4.79140600	-0.35096280
7.69538894	7.11081200	-0.35096280
7.70038894	8.28577500	0.88503670
7.70538894	8.28577500	3.43333200
7.71038894	7.11081200	3.43333200
7.71538894	4.79140600	0.88503670
7.72038894	3.67748000	-0.28992580
7.72538894	3.90636900	-0.06103702
7.73038894	3.90636900	-0.06103702
7.73538894	3.67748000	-0.28992580
7.74038894	4.85244300	0.88503670
7.74538894	7.40073800	3.43333200
7.75038894	7.40073800	3.37229500
7.75538894	4.85244300	0.59511090
7.76038894	3.67748000	0.59511090
7.76538894	3.90636900	3.37229500
7.77038894	3.90636900	3.43333200
7.77538894	3.67748000	0.88503670
7.78038894	4.85244300	-0.28992580
7.78538894	7.40073800	-0.06103702
7.79038894	7.40073800	0.00000000
7.79538894	4.85244300	0.00000000
7.80038894	3.61644300	0.00000000
7.80538894	3.61644300	0.00000000
7.81038894	4.85244300	0.00000000
7.81538894	7.40073800	0.00000000
7.82038894	7.40073800	0.00000000
7.82538894	4.85244300	0.00000000
7.83038894	3.67748000	0.00000000
7.83538894	3.90636900	0.00000000
7.84038894	3.96740600	0.00000000
7.84538894	3.96740600	0.00000000
7.85038894	3.96740600	-0.06103702
7.85538894	3.96740600	-0.28992580
7.86038894	3.96740600	0.82399970
7.86538894	3.96740600	3.14340600
7.87038894	3.96740600	4.25733200
7.87538894	3.96740600	4.02844300
7.88038894	3.96740600	3.96740600
7.88538894	3.96740600	3.96740600
7.89038894	3.96740600	3.96740600
7.89538894	3.96740600	3.96740600
7.90038894	3.96740600	3.96740600
7.90538894	3.96740600	3.96740600
7.91038894	3.96740600	3.96740600
7.91538894	3.96740600	3.96740600
7.92038894	3.96740600	3.96740600
7.92538894	3.96740600	3.96740600
7.93038894	3.96740600	3.96740600
7.93538894	3.96740600	3.96740600
7.94038894	3.96740600	3.96740600
7.94538894	3.96740600	3.96740600
7.95038894	3.96740600	4.02844300
7.95538894	3.96740600	4.25733200
7.96038894	3.96740600	3.14340600
7.96538894	3.96740600	0.82399970
7.97038894	3.96740600	-0.28992580
7.97538894	3.96740600	-0.06103702
7.98038894	3.96740600	0.00000000
7.98538894	3.96740600	0.00000000
7.99038894	3.96740600	0.00000000
7.99538894	3.96740600	0.00000000
8.00038894	3.96740600	0.00000000
8.00538894	3.96740600	0.00000000
8.01038894	3.96740600	0.00000000
8.01538894	3.96740600	0.00000000
8.02038894	3.96740600	0.00000000
8.02538894	3.96740600	0.00000000
8.03038894	3.96740600	0.00000000
8.03538894	3.96740600	0.00000000
8.04038894	3.96740600	0.00000000
8.04538894	3.96740600	0.00000000
8.05038894	3.96740600	0.00000000
8.05538894	3.96740600	0.00000000
8.06038894	3.96740600	0.00000000
8.06538894	3.96740600	0.00000000
8.07038894	3.96740600	0.00000000
8.07538894	3.96740600	0.00000000
8.08038894	3.96740600	0.00000000
8.08538894	3.96740600	0.00000000
8.09038894	3.96740600	0.00000000
8.09538894	3.96740600	0.00000000
8.10038894	3.96740600	0.00000000
8.10538894	3.96740600	0.00000000
8.11038894	3.96740600	0.00000000
8.11538894	3.96740600	0.00000000
8.12038894	3.96740600	0.00000000
8.12538894	3.96740600	0.00000000
8.13038894	3.96740600	0.00000000
8.13538894	3.96740600	0.00000000
8.14038894	3.96740600	0.00000000
8.14538894	3.96740600	0.00000000
8.15038894	3.96740600	0.00000000
8.15538894	3.96740600	0.00000000
8.16038894	3.96740600	-0.06103702
8.16538894	3.96740600	-0.28992580
8.17038894	3.96740600	0.88503670
8.17538894	3.96740600	3.43333200
8.18038894	3.96740600	3.43333200
8.18538894	3.96740600	0.88503670
8.19038894	3.96740600	-0.28992580
8.19538894	3.96740600	-0.06103702
8.20038894	3.96740600	0.00000000
8.20538893	3.96740600	0.00000000
8.21038893	3.96740600	0.00000000
8.21538893	3.96740600	0.00000000
8.22038893	3.96740600	0.00000000
8.22538893	3.96740600	0.00000000
8.23038893	3.96740600	0.00000000
8.23538893	3.96740600	0.00000000
8.24038893	3.96740600	0.00000000
8.24538893	3.96740600	0.00000000
8.25038893	3.96740600	0.00000000
8.25538893	3.96740600	0.00000000
8.26038893	3.96740600	0.00000000
8.26538893	3.96740600	0.00000000
8.27038893	3.96740600	0.00000000
8.27538893	3.96740600	0.00000000
8.28038893	3.96740600	0.00000000
8.28538893	3.96740600	0.00000000
8.29038893	3.96740600	0.00000000
8.29538893	3.96740600	0.00000000
8.30038893	3.96740600	0.00000000
8.30538893	3.96740600	0.00000000
8.31038893	3.96740600	0.00000000
8.31538893	3.96740600	0.00000000
8.32038893	3.96740600	0.00000000
8.32538893	3.96740600	0.00000000
8.33038893	3.96740600	0.00000000
8.33538893	3.96740600	0.00000000
8.34038893	3.96740600	0.00000000
8.34538893	3.96740600	0.00000000
8.35038893	3.96740600	0.00000000
8.35538893	3.96740600	0.00000000
8.36038893	3.96740600	0.00000000
8.36538893	3.96740600	0.00000000
8.37038893	3.96740600	0.00000000
8.37538893	3.96740600	0.00000000
8.38038893	3.96740600	0.00000000
8.38538893	3.96740600	0.00000000
8.39038893	3.96740600	0.00000000
8.39538893	3.96740600	0.00000000
8.40038893	3.96740600	0.00000000
8.40538893	3.96740600	0.00000000
8.41038893	3.96740600	0.00000000
8.41538893	3.96740600	0.00000000
8.42038893	3.96740600	0.00000000
8.42538893	3.96740600	0.00000000
8.43038893	3.96740600	0.00000000
8.43538893	3.96740600	0.00000000
8.44038893	3.96740600	0.00000000
8.44538893	3.96740600	0.00000000
8.45038893	3.96740600	0.00000000
8.45538893	3.96740600	0.00000000
8.46038893	3.96740600	0.00000000
8.46538893	3.96740600	0.00000000
8.47038893	3.96740600	0.00000000
8.47538893	3.96740600	0.00000000
8.48038893	3.96740600	0.00000000
8.48538893	3.96740600	0.00000000
8.49038893	3.96740600	-0.06103702
8.49538893	3.96740600	-0.28992580
8.50038893	3.96740600	0.88503670
8.50538893	3.96740600	3.43333200
8.51038893	3.96740600	3.43333200
8.51538893	3.96740600	0.88503670
8.52038893	3.96740600	-0.28992580
8.52538893	3.96740600	-0.06103702
8.53038893	3.96740600	0.00000000
8.53538893	3.96740600	0.00000000
8.54038893	3.96740600	0.00000000
8.54538893	3.96740600	0.00000000
8.55038893	3.96740600	0.00000000
8.55538893	3.96740600	0.00000000
8.56038893	3.96740600	0.00000000
8.56538893	3.96740600	0.00000000
8.57038893	3.96740600	0.00000000
8.57538893	3.96740600	0.00000000
8.58038893	3.96740600	0.00000000
8.58538893	3.96740600	0.00000000
8.59038893	3.96740600	0.00000000
8.59538893	3.96740600	0.00000000
8.60038893	3.96740600	0.00000000
8.60538893	3.96740600	0.00000000
8.61038893	3.96740600	0.00000000
8.61538893	3.96740600	0.00000000
8.62038893	3.96740600	0.00000000
8.62538893	3.96740600	0.00000000
8.63038893	3.96740600	0.00000000
8.63538893	3.96740600	0.00000000
8.64038893	3.96740600	0.00000000
8.64538893	3.96740600	0.00000000
8.65038893	3.96740600	0.00000000
8.65538893	3.96740600	0.00000000
8.66038893	3.96740600	0.00000000
8.66538893	3.96740600	0.00000000
8.67038893	3.96740600	0.00000000
8.67538893	3.96740600	0.00000000
8.68038893	3.96740600	0.00000000
8.68538893	3.96740600	0.00000000
8.69038893	3.96740600	0.00000000
8.69538893	3.96740600	0.00000000
8.70038893	3.96740600	0.00000000
8.70538893	3.96740600	0.00000000
8.71038893	3.96740600	0.00000000
8.71538893	3.96740600	0.00000000
8.72038893	3.96740600	0.00000000
8.72538893	3.96740600	0.00000000
8.73038893	3.96740600	0.00000000
8.73538893	3.96740600	0.00000000
8.74038893	3.96740600	0.00000000
8.74538893	3.96740600	0.00000000
8.75038893	3.96740600	0.00000000
8.75538893	3.96740600	0.00000000
8.76038893	3.96740600	0.00000000
8.76538893	3.96740600	0.00000000
8.77038893	3.96740600	0.00000000
8.77538893	3.96740600	0.00000000
8.78038893	4.02844300	0.00000000
8.78538893	4.25733200	0.00000000
8.79038893	3.08236900	-0.06103702
8.79538893	0.53407390	-0.28992580
8.80038893	0.53407390	0.88503670
8.80538893	3.08236900	3.43333200
8.81038893	4.25733200	3.43333200
8.81538893	4.02844300	0.88503670
8.82038893	3.96740600	-0.28992580
8.82538893	3.96740600	-0.06103702
8.83038893	3.96740600	0.00000000
8.83538893	3.96740600	0.00000000
8.84038893	3.96740600	0.00000000
8.84538893	3.96740600	0.00000000
8.85038893	3.96740600	0.00000000
8.85538893	3.96740600	0.00000000
8.86038893	3.96740600	0.00000000
8.86538893	3.96740600	0.00000000
8.87038893	3.96740600	0.00000000
8.87538893	3.96740600	0.00000000
8.88038893	3.96740600	0.00000000
8.88538893	3.96740600	0.00000000
8.89038893	3.96740600	0.00000000
8.89538893	3.96740600	0.00000000
8.90038893	4.02844300	0.00000000
8.90538893	4.25733200	0.00000000
8.91038893	3.08236900	0.00000000
8.91538893	0.53407390	0.00000000
8.92038893	0.53407390	0.00000000
8.92538893	3.08236900	0.00000000
8.93038893	4.25733200	0.00000000
8.93538893	4.02844300	0.00000000
8.94038893	3.96740600	0.00000000
8.94538893	3.96740600	0.00000000
8.95038893	3.96740600	0.00000000
8.95538893	3.96740600	0.00000000
8.96038893	3.96740600	0.00000000
8.96538893	3.96740600	0.00000000
8.97038893	4.02844300	0.00000000
8.97538893	4.25733200	0.00000000
8.98038893	3.08236900	0.00000000
8.98538893	0.53407390	0.00000000
8.99038893	0.59511090	0.00000000
8.99538893	3.37229500	0.00000000
9.00038893	3.37229500	0.00000000
9.00538893	0.59511090	0.00000000
9.01038893	0.53407390	0.00000000
9.01538893	3.08236900	0.00000000
9.02038893	4.25733200	0.00000000
9.02538893	4.02844300	0.00000000
