Time	Channel A	Channel B
6.59497797	7.93481200	0.00000000
6.59997797	7.93481200	0.00000000
6.60497797	7.93481200	0.00000000
6.60997797	7.93481200	0.00000000
6.61497797	7.93481200	0.00000000
6.61997797	7.93481200	0.00000000
6.62497797	7.93481200	0.00000000
6.62997797	7.93481200	0.00000000
6.63497797	7.93481200	0.00000000
6.63997797	7.93481200	0.00000000
6.64497797	7.93481200	0.00000000
6.64997797	7.93481200	0.00000000
6.65497797	7.93481200	0.00000000
6.65997797	7.93481200	0.00000000
6.66497797	7.93481200	0.00000000
6.66997797	7.93481200	0.00000000
6.67497797	7.93481200	0.00000000
6.67997797	7.93481200	0.00000000
6.68497797	7.93481200	0.00000000
6.68997797	7.93481200	-0.06103702
6.69497797	7.93481200	-0.28992580
6.69997797	7.99584900	0.88503670
6.70497797	8.22473800	3.43333200
6.70997797	7.04977500	3.43333200
6.71497797	4.50148000	0.88503670
6.71997797	4.56251700	-0.35096280
6.72497797	7.33970100	-0.35096280
6.72997797	7.33970100	0.82399970
6.73497797	4.56251700	3.14340600
6.73997797	4.50148000	4.25733200
6.74497797	7.04977500	4.02844300
6.74997797	8.22473800	3.96740600
6.75497797	7.99584900	3.96740600
6.75997797	7.93481200	3.96740600
6.76497797	7.93481200	3.96740600
6.76997797	7.93481200	3.96740600
6.77497797	7.93481200	3.96740600
6.77997797	7.93481200	3.96740600
6.78497797	7.93481200	3.96740600
6.78997797	7.93481200	3.96740600
6.79497797	7.93481200	3.96740600
6.79997797	7.93481200	4.02844300
6.80497797	7.93481200	4.25733200
6.80997797	7.93481200	3.14340600
6.81497797	7.93481200	0.82399970
6.81997797	7.93481200	-0.28992580
6.82497797	7.93481200	-0.06103702
6.82997797	7.93481200	-0.06103702
6.83497797	7.93481200	-0.28992580
6.83997797	7.99584900	0.88503670
6.84497797	8.22473800	3.43333200
6.84997797	7.04977500	3.43333200
6.85497797	4.50148000	0.88503670
6.85997797	4.50148000	-0.35096280
6.86497797	7.04977500	-0.35096280
6.86997797	8.22473800	0.88503670
6.87497797	7.99584900	3.43333200
6.87997797	7.93481200	3.37229500
6.88497797	7.93481200	0.59511090
6.88997797	7.93481200	0.59511090
6.89497797	7.93481200	3.37229500
6.89997796	7.93481200	3.37229500
6.90497796	7.93481200	0.59511090
6.90997796	7.93481200	0.59511090
6.91497796	7.93481200	3.37229500
6.91997796	7.93481200	3.43333200
6.92497796	7.93481200	0.88503670
6.92997796	7.99584900	-0.28992580
6.93497796	8.22473800	-0.06103702
6.93997796	7.04977500	-0.06103702
6.94497796	4.50148000	-0.28992580
6.94997796	4.50148000	0.88503670
6.95497796	7.04977500	3.43333200
6.95997796	8.22473800	3.37229500
6.96497796	7.99584900	0.59511090
6.96997796	7.93481200	0.53407390
6.97497796	7.93481200	3.08236900
6.97997796	7.93481200	4.31836900
6.98497796	7.93481200	4.31836900
6.98997796	7.93481200	3.14340600
6.99497796	7.93481200	0.82399970
6.99997796	7.93481200	-0.28992580
7.00497796	7.93481200	-0.06103702
7.00997796	7.93481200	0.00000000
7.01497796	7.93481200	0.00000000
7.01997796	7.99584900	0.00000000
7.02497796	8.22473800	0.00000000
7.02997796	7.04977500	0.00000000
7.03497796	4.50148000	0.00000000
7.03997796	4.50148000	0.00000000
7.04497796	7.04977500	0.00000000
7.04997796	8.28577500	0.00000000
7.05497796	8.28577500	0.00000000
7.05997796	7.11081200	-0.06103702
7.06497796	4.79140600	-0.28992580
7.06997796	3.67748000	0.82399970
7.07497796	3.90636900	3.14340600
7.07997796	3.96740600	4.31836900
7.08497796	3.96740600	4.31836900
7.08997796	3.90636900	3.08236900
7.09497796	3.67748000	0.53407390
7.09997796	4.85244300	0.53407390
7.10497796	7.40073800	3.08236900
7.10997796	7.33970100	4.25733200
7.11497796	4.56251700	4.02844300
7.11997796	4.50148000	3.96740600
7.12497796	7.04977500	3.96740600
7.12997796	8.28577500	4.02844300
7.13497796	8.28577500	4.25733200
7.13997796	7.11081200	3.08236900
7.14497796	4.79140600	0.53407390
7.14997796	3.67748000	0.59511090
7.15497796	3.90636900	3.37229500
7.15997796	3.96740600	3.43333200
7.16497796	3.96740600	0.88503670
7.16997796	3.90636900	-0.28992580
7.17497796	3.67748000	-0.06103702
7.17997796	4.85244300	0.00000000
7.18497796	7.40073800	0.00000000
7.18997796	7.40073800	0.00000000
7.19497796	4.85244300	0.00000000
7.19997796	3.67748000	0.00000000
7.20497796	3.90636900	0.00000000
7.20997796	3.96740600	0.00000000
7.21497796	3.96740600	0.00000000
7.21997796	3.96740600	0.00000000
7.22497796	3.96740600	0.00000000
7.22997796	3.96740600	0.00000000
7.23497796	3.96740600	0.00000000
7.23997796	3.96740600	0.00000000
7.24497796	3.96740600	0.00000000
7.24997796	3.96740600	-0.06103702
7.25497796	3.96740600	-0.28992580
7.25997796	3.96740600	0.88503670
7.26497796	3.96740600	3.43333200
7.26997796	3.96740600	3.43333200
7.27497796	3.96740600	0.88503670
7.27997796	3.96740600	-0.28992580
7.28497796	3.96740600	-0.06103702
7.28997796	3.96740600	0.00000000
7.29497796	3.96740600	0.00000000
7.29997796	3.96740600	0.00000000
7.30497796	3.96740600	0.00000000
7.30997796	3.96740600	0.00000000
7.31497796	3.96740600	0.00000000
7.31997796	3.96740600	0.00000000
7.32497796	3.96740600	0.00000000
7.32997796	3.96740600	0.00000000
7.33497796	3.96740600	0.00000000
7.33997796	3.90636900	-0.06103702
7.34497796	3.67748000	-0.28992580
7.34997796	4.85244300	0.82399970
7.35497796	7.40073800	3.14340600
7.35997796	7.40073800	4.25733200
7.36497796	4.85244300	4.02844300
7.36997796	3.67748000	3.96740600
7.37497796	3.90636900	3.96740600
7.37997796	3.96740600	3.96740600
7.38497796	3.96740600	3.96740600
7.38997796	3.96740600	3.96740600
7.39497796	3.96740600	3.96740600
7.39997796	3.96740600	4.02844300
7.40497796	3.96740600	4.25733200
7.40997796	3.96740600	3.14340600
7.41497796	3.96740600	0.82399970
7.41997796	3.96740600	-0.28992580
7.42497796	3.96740600	-0.06103702
7.42997796	3.96740600	0.00000000
7.43497796	3.96740600	0.00000000
7.43997796	3.96740600	0.00000000
7.44497796	3.96740600	0.00000000
7.44997796	3.96740600	0.00000000
7.45497796	3.96740600	0.00000000
7.45997796	3.96740600	0.00000000
7.46497796	3.96740600	0.00000000
7.46997796	3.96740600	0.00000000
7.47497796	3.96740600	0.00000000
7.47997796	3.96740600	-0.06103702
7.48497796	3.96740600	-0.28992580
7.48997796	3.96740600	0.82399970
7.49497796	3.96740600	3.14340600
7.49997796	3.96740600	4.25733200
7.50497796	3.96740600	4.02844300
7.50997796	3.96740600	3.96740600
7.51497796	3.96740600	3.96740600
7.51997796	3.96740600	3.96740600
7.52497796	3.96740600	3.96740600
7.52997796	3.96740600	4.02844300
7.53497796	3.96740600	4.25733200
7.53997796	3.96740600	3.08236900
7.54497796	3.96740600	0.53407390
7.54997796	3.96740600	0.59511090
7.55497796	3.96740600	3.37229500
7.55997796	3.96740600	3.43333200
7.56497796	3.96740600	0.88503670
7.56997796	3.96740600	-0.28992580
7.57497796	3.96740600	-0.06103702
7.57997796	3.96740600	-0.06103702
7.58497796	3.96740600	-0.28992580
7.58997796	3.96740600	0.88503670
7.59497796	3.96740600	3.43333200
7.59997796	3.96740600	3.43333200
7.60497796	3.96740600	0.88503670
7.60997796	3.96740600	-0.28992580
7.61497796	3.96740600	-0.06103702
7.61997796	3.96740600	0.00000000
7.62497796	3.96740600	0.00000000
7.62997796	3.96740600	0.00000000
7.63497796	3.96740600	0.00000000
7.63997796	3.96740600	-0.06103702
7.64497796	3.96740600	-0.28992580
7.64997796	3.96740600	0.82399970
7.65497796	3.96740600	3.14340600
7.65997796	3.96740600	4.31836900
7.66497796	3.96740600	4.31836900
7.66997796	3.96740600	3.14340600
7.67497796	3.96740600	0.82399970
7.67997796	3.96740600	-0.28992580
7.68497796	3.96740600	-0.06103702
7.68997796	3.96740600	-0.06103702
7.69497796	3.96740600	-0.28992580
7.69997796	3.96740600	0.82399970
7.70497796	3.96740600	3.14340600
7.70997796	3.96740600	4.25733200
7.71497796	3.96740600	4.02844300
7.71997796	3.96740600	3.96740600
7.72497796	3.96740600	3.96740600
7.72997796	3.96740600	3.96740600
7.73497796	3.96740600	3.96740600
7.73997796	3.96740600	3.96740600
7.74497796	3.96740600	3.96740600
7.74997796	3.96740600	4.02844300
7.75497796	3.96740600	4.25733200
7.75997796	3.96740600	3.08236900
7.76497796	3.96740600	0.53407390
7.76997796	3.96740600	0.59511090
7.77497796	3.96740600	3.37229500
7.77997796	3.96740600	3.43333200
7.78497796	3.96740600	0.88503670
7.78997796	3.96740600	-0.28992580
7.79497796	3.96740600	-0.06103702
7.79997796	3.96740600	0.00000000
7.80497796	3.96740600	0.00000000
7.80997796	3.96740600	0.00000000
7.81497796	3.96740600	0.00000000
7.81997796	3.96740600	0.00000000
7.82497796	3.96740600	0.00000000
7.82997796	3.96740600	0.00000000
7.83497796	3.96740600	0.00000000
7.83997796	3.96740600	0.00000000
7.84497796	3.96740600	0.00000000
7.84997796	3.96740600	0.00000000
7.85497796	3.96740600	0.00000000
7.85997796	3.96740600	0.00000000
7.86497796	3.96740600	0.00000000
7.86997796	3.96740600	0.00000000
7.87497796	3.96740600	0.00000000
7.87997796	3.96740600	-0.06103702
7.88497796	3.96740600	-0.28992580
7.88997796	3.96740600	0.82399970
7.89497796	3.96740600	3.14340600
7.89997796	3.96740600	4.25733200
7.90497796	3.96740600	4.02844300
7.90997796	3.96740600	3.96740600
7.91497796	3.96740600	3.96740600
7.91997796	3.96740600	4.02844300
7.92497796	3.96740600	4.25733200
7.92997796	3.96740600	3.08236900
7.93497796	3.96740600	0.53407390
7.93997796	4.02844300	0.59511090
7.94497796	4.25733200	3.37229500
7.94997796	3.08236900	3.43333200
7.95497796	0.53407390	0.88503670
7.95997796	0.53407390	-0.35096280
7.96497796	3.08236900	-0.35096280
7.96997796	4.25733200	0.88503670
7.97497796	4.02844300	3.43333200
7.97997796	3.96740600	3.43333200
7.98497796	3.96740600	0.88503670
7.98997796	3.96740600	-0.28992580
7.99497796	3.96740600	-0.06103702
7.99997796	3.96740600	0.00000000
8.00497796	3.96740600	0.00000000
8.00997796	3.96740600	0.00000000
8.01497796	3.96740600	0.00000000
8.01997796	3.96740600	0.00000000
8.02497796	3.96740600	0.00000000
8.02997796	3.96740600	0.00000000
8.03497796	3.96740600	0.00000000
8.03997796	3.96740600	0.00000000
8.04497796	3.96740600	0.00000000
8.04997796	3.96740600	0.00000000
8.05497796	3.96740600	0.00000000
8.05997796	3.96740600	0.00000000
8.06497796	3.96740600	0.00000000
8.06997796	3.96740600	0.00000000
8.07497796	3.96740600	0.00000000
8.07997796	3.96740600	0.00000000
8.08497796	3.96740600	0.00000000
8.08997796	3.96740600	0.00000000
8.09497796	3.96740600	0.00000000
8.09997796	3.96740600	0.00000000
8.10497796	3.96740600	0.00000000
8.10997796	3.96740600	0.00000000
8.11497796	3.96740600	0.00000000
8.11997796	3.96740600	0.00000000
8.12497796	3.96740600	0.00000000
8.12997796	3.96740600	0.00000000
8.13497796	3.96740600	0.00000000
8.13997796	3.96740600	0.00000000
8.14497796	3.96740600	0.00000000
8.14997796	3.96740600	0.00000000
8.15497796	3.96740600	0.00000000
8.15997796	3.96740600	0.00000000
8.16497796	3.96740600	0.00000000
8.16997796	3.96740600	0.00000000
8.17497796	3.96740600	0.00000000
8.17997796	3.96740600	0.00000000
8.18497796	3.96740600	0.00000000
8.18997796	3.96740600	0.00000000
8.19497796	3.96740600	0.00000000
8.19997796	3.96740600	0.00000000
8.20497796	3.96740600	0.00000000
8.20997796	3.96740600	0.00000000
8.21497796	3.96740600	0.00000000
8.21997796	3.96740600	0.00000000
8.22497796	3.96740600	0.00000000
8.22997796	3.96740600	0.00000000
8.23497796	3.96740600	0.00000000
8.23997796	3.96740600	0.00000000
8.24497796	3.96740600	0.00000000
8.24997796	3.96740600	0.00000000
8.25497796	3.96740600	0.00000000
8.25997796	3.96740600	0.00000000
8.26497796	3.96740600	0.00000000
8.26997796	3.96740600	0.00000000
8.27497796	3.96740600	0.00000000
8.27997796	3.96740600	0.00000000
8.28497796	3.96740600	0.00000000
8.28997796	3.96740600	0.00000000
8.29497796	3.96740600	0.00000000
8.29997796	3.96740600	0.00000000
8.30497796	3.96740600	0.00000000
8.30997796	3.96740600	0.00000000
8.31497796	3.96740600	0.00000000
8.31997796	3.96740600	0.00000000
8.32497796	3.96740600	0.00000000
8.32997796	3.96740600	0.00000000
8.33497796	3.96740600	0.00000000
8.33997796	3.96740600	0.00000000
8.34497796	3.96740600	0.00000000
8.34997796	3.96740600	0.00000000
8.35497796	3.96740600	0.00000000
8.35997796	3.96740600	0.00000000
8.36497796	3.96740600	0.00000000
8.36997796	3.96740600	0.00000000
8.37497796	3.96740600	0.00000000
8.37997796	3.96740600	0.00000000
8.38497796	3.96740600	0.00000000
8.38997796	3.96740600	0.00000000
8.39497796	3.96740600	0.00000000
8.39997796	3.96740600	0.00000000
8.40497796	3.96740600	0.00000000
8.40997796	3.96740600	0.00000000
8.41497796	3.96740600	0.00000000
8.41997796	3.96740600	0.00000000
8.42497796	3.96740600	0.00000000
8.42997796	3.96740600	0.00000000
8.43497796	3.96740600	0.00000000
8.43997796	3.96740600	0.00000000
8.44497796	3.96740600	0.00000000
8.44997796	3.96740600	0.00000000
8.45497796	3.96740600	0.00000000
8.45997796	3.96740600	0.00000000
8.46497796	3.96740600	0.00000000
8.46997796	3.96740600	0.00000000
8.47497796	3.96740600	0.00000000
8.47997796	3.96740600	0.00000000
8.48497796	3.96740600	0.00000000
8.48997796	3.96740600	0.00000000
8.49497796	3.96740600	0.00000000
8.49997796	3.96740600	0.00000000
8.50497796	3.96740600	0.00000000
8.50997796	3.96740600	0.00000000
8.51497796	3.96740600	0.00000000
8.51997796	3.96740600	0.00000000
8.52497796	3.96740600	0.00000000
8.52997796	3.96740600	-0.06103702
8.53497796	3.96740600	-0.28992580
8.53997796	3.96740600	0.82399970
8.54497795	3.96740600	3.14340600
8.54997795	3.96740600	4.25733200
8.55497795	3.96740600	4.02844300
8.55997795	3.96740600	3.96740600
8.56497795	3.96740600	3.96740600
8.56997795	3.96740600	3.96740600
8.57497795	3.96740600	3.96740600
8.57997795	4.02844300	3.96740600
8.58497795	4.25733200	3.96740600
8.58997795	3.08236900	4.02844300
8.59497795	0.53407390	4.25733200
8.59997795	0.53407390	3.14340600
8.60497795	3.08236900	0.82399970
8.60997795	4.25733200	-0.28992580
8.61497795	4.02844300	-0.06103702
8.61997795	3.96740600	0.00000000
8.62497795	3.96740600	0.00000000
8.62997795	3.96740600	0.00000000
8.63497795	3.96740600	0.00000000
8.63997795	3.96740600	0.00000000
8.64497795	3.96740600	0.00000000
8.64997795	3.96740600	0.00000000
8.65497795	3.96740600	0.00000000
8.65997795	3.96740600	0.00000000
8.66497795	3.96740600	0.00000000
8.66997795	3.96740600	0.00000000
8.67497795	3.96740600	0.00000000
8.67997795	3.96740600	0.00000000
8.68497795	3.96740600	0.00000000
8.68997795	4.02844300	0.00000000
8.69497795	4.25733200	0.00000000
8.69997795	3.08236900	0.00000000
8.70497795	0.53407390	0.00000000
8.70997795	0.53407390	0.00000000
8.71497795	3.08236900	0.00000000
8.71997795	4.25733200	0.00000000
8.72497795	4.02844300	0.00000000
8.72997795	3.96740600	0.00000000
8.73497795	3.96740600	0.00000000
8.73997795	3.96740600	0.00000000
8.74497795	3.96740600	0.00000000
8.74997795	3.96740600	0.00000000
8.75497795	3.96740600	0.00000000
8.75997795	3.96740600	0.00000000
8.76497795	3.96740600	0.00000000
8.76997795	3.96740600	0.00000000
8.77497795	3.96740600	0.00000000
8.77997795	3.96740600	0.00000000
8.78497795	3.96740600	0.00000000
8.78997795	3.96740600	0.00000000
8.79497795	3.96740600	0.00000000
8.79997795	3.96740600	0.00000000
8.80497795	3.96740600	0.00000000
8.80997795	3.96740600	-0.06103702
8.81497795	3.96740600	-0.28992580
8.81997795	3.96740600	0.88503670
8.82497795	3.96740600	3.43333200
8.82997795	3.96740600	3.43333200
8.83497795	3.96740600	0.88503670
8.83997795	3.96740600	-0.35096280
8.84497795	3.96740600	-0.35096280
8.84997795	3.96740600	0.82399970
8.85497795	3.96740600	3.14340600
8.85997795	3.96740600	4.31836900
8.86497795	3.96740600	4.31836900
8.86997795	3.96740600	3.14340600
8.87497795	3.96740600	0.82399970
8.87997795	3.96740600	-0.28992580
8.88497795	3.96740600	-0.06103702
8.88997795	3.96740600	0.00000000
8.89497795	3.96740600	0.00000000
8.89997795	3.96740600	0.00000000
8.90497795	3.96740600	0.00000000
8.90997795	4.02844300	0.00000000
8.91497795	4.25733200	0.00000000
8.91997795	3.14340600	0.00000000
8.92497795	0.82399970	0.00000000
8.92997795	-0.35096280	0.00000000
8.93497795	-0.35096280	0.00000000
8.93997795	0.82399970	0.00000000
8.94497795	3.14340600	0.00000000
8.94997795	4.25733200	0.00000000
8.95497795	4.02844300	0.00000000
8.95997795	3.96740600	0.00000000
8.96497795	3.96740600	0.00000000
8.96997795	3.96740600	0.00000000
8.97497795	3.96740600	0.00000000
8.97997795	3.96740600	0.00000000
8.98497795	3.96740600	0.00000000
8.98997795	3.96740600	0.00000000
8.99497795	3.96740600	0.00000000
8.99997795	3.96740600	-0.06103702
9.00497795	3.96740600	-0.28992580
9.00997795	3.96740600	0.82399970
9.01497795	3.96740600	3.14340600
9.01997795	3.96740600	4.31836900
9.02497795	3.96740600	4.31836900
