Time	Channel A	Channel B
6.56912594	12.25318000	3.96740600
6.57412594	11.01718000	3.96740600
6.57912594	8.46888600	3.96740600
6.58412594	8.52992300	3.96740600
6.58912594	11.30711000	3.96740600
6.59412594	11.30711000	3.96740600
6.59912594	8.52992300	3.96740600
6.60412594	8.52992300	3.96740600
6.60912594	11.30711000	3.96740600
6.61412594	11.36814000	3.96740600
6.61912594	8.81984900	3.96740600
6.62412594	7.64488600	4.02844300
6.62912594	7.87377500	4.25733200
6.63412594	7.93481200	3.14340600
6.63912594	7.93481200	0.82399970
6.64412594	7.87377500	-0.28992580
6.64912594	7.64488600	-0.06103702
6.65412594	8.75881200	0.00000000
6.65912594	11.07822000	0.00000000
6.66412594	12.25318000	0.00000000
6.66912594	12.25318000	0.00000000
6.67412594	11.01718000	0.00000000
6.67912594	8.46888600	0.00000000
6.68412594	8.52992300	0.00000000
6.68912594	11.30711000	0.00000000
6.69412594	11.36814000	0.00000000
6.69912594	8.81984900	0.00000000
6.70412594	7.64488600	0.00000000
6.70912594	7.87377500	0.00000000
6.71412594	7.87377500	0.00000000
6.71912594	7.64488600	0.00000000
6.72412594	8.81984900	0.00000000
6.72912594	11.36814000	0.00000000
6.73412594	11.36814000	0.00000000
6.73912594	8.81984900	0.00000000
6.74412594	7.64488600	0.00000000
6.74912594	7.87377500	0.00000000
6.75412594	7.93481200	0.00000000
6.75912594	7.93481200	0.00000000
6.76412594	7.93481200	-0.06103702
6.76912594	7.93481200	-0.28992580
6.77412594	7.93481200	0.82399970
6.77912594	7.93481200	3.14340600
6.78412594	7.87377500	4.25733200
6.78912594	7.64488600	4.02844300
6.79412594	8.81984900	4.02844300
6.79912594	11.36814000	4.25733200
6.80412594	11.36814000	3.14340600
6.80912594	8.81984900	0.82399970
6.81412594	7.58384900	-0.35096280
6.81912594	7.58384900	-0.35096280
6.82412594	8.81984900	0.82399970
6.82912594	11.36814000	3.14340600
6.83412594	11.36814000	4.25733200
6.83912594	8.81984900	4.02844300
6.84412594	7.64488600	3.96740600
6.84912594	7.87377500	3.96740600
6.85412594	7.93481200	3.96740600
6.85912594	7.93481200	3.96740600
6.86412594	7.93481200	3.96740600
6.86912594	7.93481200	3.96740600
6.87412594	7.93481200	3.96740600
6.87912594	7.93481200	3.96740600
6.88412594	7.93481200	3.96740600
6.88912594	7.93481200	3.96740600
6.89412594	7.93481200	3.96740600
6.89912594	7.93481200	3.96740600
6.90412594	7.93481200	3.96740600
6.90912594	7.93481200	3.96740600
6.91412594	7.93481200	3.96740600
6.91912594	7.93481200	3.96740600
6.92412594	7.93481200	4.02844300
6.92912594	7.93481200	4.25733200
6.93412594	7.93481200	3.14340600
6.93912594	7.93481200	0.82399970
6.94412594	7.93481200	-0.28992580
6.94912594	7.93481200	-0.06103702
6.95412594	7.93481200	0.00000000
6.95912594	7.93481200	0.00000000
6.96412594	7.93481200	0.00000000
6.96912594	7.93481200	0.00000000
6.97412594	7.93481200	0.00000000
6.97912594	7.93481200	0.00000000
6.98412594	7.93481200	0.00000000
6.98912594	7.93481200	0.00000000
6.99412594	7.93481200	-0.06103702
6.99912594	7.93481200	-0.28992580
7.00412594	7.93481200	0.88503670
7.00912594	7.93481200	3.43333200
7.01412594	7.93481200	3.37229500
7.01912594	7.93481200	0.59511090
7.02412594	7.93481200	0.53407390
7.02912594	7.93481200	3.08236900
7.03412594	7.93481200	4.25733200
7.03912594	7.93481200	4.02844300
7.04412594	7.93481200	3.96740600
7.04912594	7.93481200	3.96740600
7.05412594	7.93481200	3.96740600
7.05912594	7.93481200	3.96740600
7.06412594	7.93481200	3.96740600
7.06912594	7.93481200	3.96740600
7.07412594	7.93481200	3.96740600
7.07912594	7.93481200	3.96740600
7.08412594	7.93481200	3.96740600
7.08912594	7.93481200	3.96740600
7.09412594	7.93481200	3.96740600
7.09912594	7.93481200	3.96740600
7.10412594	7.93481200	3.96740600
7.10912594	7.93481200	3.96740600
7.11412594	7.93481200	3.96740600
7.11912594	7.93481200	3.96740600
7.12412594	7.93481200	3.96740600
7.12912594	7.93481200	3.96740600
7.13412594	7.93481200	3.96740600
7.13912594	7.93481200	3.96740600
7.14412594	7.93481200	3.96740600
7.14912594	7.93481200	3.96740600
7.15412594	7.93481200	3.96740600
7.15912594	7.93481200	3.96740600
7.16412594	7.93481200	3.96740600
7.16912594	7.93481200	3.96740600
7.17412594	7.93481200	3.96740600
7.17912594	7.93481200	3.96740600
7.18412594	7.93481200	3.96740600
7.18912594	7.93481200	3.96740600
7.19412594	7.93481200	3.96740600
7.19912594	7.93481200	3.96740600
7.20412594	7.93481200	3.96740600
7.20912594	7.93481200	3.96740600
7.21412594	7.93481200	3.96740600
7.21912594	7.93481200	3.96740600
7.22412594	7.93481200	3.96740600
7.22912594	7.93481200	3.96740600
7.23412594	7.93481200	3.96740600
7.23912594	7.93481200	3.96740600
7.24412594	7.93481200	3.96740600
7.24912594	7.93481200	3.96740600
7.25412594	7.93481200	3.96740600
7.25912594	7.93481200	3.96740600
7.26412594	7.93481200	3.96740600
7.26912594	7.93481200	3.96740600
7.27412594	7.93481200	3.96740600
7.27912594	7.93481200	3.96740600
7.28412594	7.93481200	3.96740600
7.28912594	7.93481200	3.96740600
7.29412594	7.93481200	3.96740600
7.29912594	7.93481200	3.96740600
7.30412594	7.93481200	3.96740600
7.30912594	7.93481200	3.96740600
7.31412594	7.93481200	3.96740600
7.31912594	7.93481200	3.96740600
7.32412594	7.93481200	3.96740600
7.32912594	7.93481200	3.96740600
7.33412594	7.93481200	3.96740600
7.33912594	7.93481200	3.96740600
7.34412594	7.93481200	3.96740600
7.34912594	7.93481200	3.96740600
7.35412594	7.93481200	3.96740600
7.35912594	7.93481200	3.96740600
7.36412594	7.93481200	3.96740600
7.36912594	7.93481200	3.96740600
7.37412594	7.93481200	3.96740600
7.37912594	7.93481200	3.96740600
7.38412594	7.93481200	3.96740600
7.38912594	7.93481200	3.96740600
7.39412594	7.93481200	3.96740600
7.39912594	7.93481200	3.96740600
7.40412594	7.93481200	3.96740600
7.40912594	7.93481200	3.96740600
7.41412594	7.93481200	3.96740600
7.41912594	7.93481200	3.96740600
7.42412594	7.93481200	3.96740600
7.42912594	7.93481200	3.96740600
7.43412594	7.93481200	3.96740600
7.43912594	7.93481200	3.96740600
7.44412594	7.93481200	3.96740600
7.44912594	7.93481200	3.96740600
7.45412594	7.93481200	3.96740600
7.45912594	7.93481200	3.96740600
7.46412594	7.93481200	3.96740600
7.46912594	7.93481200	3.96740600
7.47412594	7.93481200	3.96740600
7.47912594	7.93481200	3.96740600
7.48412594	7.93481200	3.96740600
7.48912594	7.93481200	3.96740600
7.49412594	7.93481200	3.96740600
7.49912594	7.93481200	3.96740600
7.50412594	7.93481200	3.96740600
7.50912594	7.93481200	3.96740600
7.51412594	7.93481200	3.96740600
7.51912594	7.93481200	3.96740600
7.52412594	7.93481200	3.96740600
7.52912594	7.93481200	3.96740600
7.53412594	7.93481200	4.02844300
7.53912594	7.93481200	4.25733200
7.54412594	7.93481200	3.08236900
7.54912594	7.93481200	0.53407390
7.55412594	7.93481200	0.53407390
7.55912594	7.93481200	3.08236900
7.56412594	7.93481200	4.31836900
7.56912594	7.93481200	4.31836900
7.57412594	7.93481200	3.08236900
7.57912594	7.93481200	0.53407390
7.58412594	7.93481200	0.59511090
7.58912594	7.93481200	3.37229500
7.59412594	7.93481200	3.37229500
7.59912594	7.93481200	0.59511090
7.60412594	7.93481200	0.53407390
7.60912594	7.93481200	3.08236900
7.61412594	7.93481200	4.25733200
7.61912594	7.93481200	4.02844300
7.62412594	7.93481200	3.96740600
7.62912594	7.93481200	3.96740600
7.63412594	7.93481200	3.96740600
7.63912594	7.93481200	3.96740600
7.64412594	7.93481200	3.96740600
7.64912594	7.93481200	3.96740600
7.65412594	7.93481200	3.96740600
7.65912594	7.93481200	3.96740600
7.66412594	7.93481200	3.96740600
7.66912594	7.93481200	3.96740600
7.67412594	7.93481200	3.96740600
7.67912594	7.93481200	3.96740600
7.68412594	7.93481200	3.96740600
7.68912594	7.93481200	3.96740600
7.69412594	7.93481200	3.96740600
7.69912594	7.93481200	3.96740600
7.70412594	7.93481200	3.96740600
7.70912594	7.93481200	3.96740600
7.71412594	7.93481200	3.96740600
7.71912594	7.93481200	3.96740600
7.72412594	7.93481200	3.96740600
7.72912594	7.93481200	3.96740600
7.73412594	7.93481200	3.96740600
7.73912594	7.93481200	3.96740600
7.74412594	7.93481200	3.96740600
7.74912594	7.93481200	3.96740600
7.75412594	7.93481200	3.96740600
7.75912594	7.93481200	3.96740600
7.76412594	7.93481200	3.96740600
7.76912594	7.93481200	3.96740600
7.77412594	7.93481200	3.96740600
7.77912594	7.93481200	3.96740600
7.78412594	7.93481200	3.96740600
7.78912594	7.93481200	3.96740600
7.79412594	7.93481200	3.96740600
7.79912594	7.93481200	3.96740600
7.80412594	7.93481200	3.96740600
7.80912594	7.93481200	3.96740600
7.81412594	7.93481200	3.96740600
7.81912594	7.93481200	3.96740600
7.82412594	7.93481200	3.96740600
7.82912594	7.93481200	3.96740600
7.83412594	7.93481200	3.96740600
7.83912594	7.93481200	3.96740600
7.84412594	7.93481200	3.96740600
7.84912594	7.93481200	3.96740600
7.85412594	7.93481200	3.96740600
7.85912594	7.93481200	3.96740600
7.86412594	7.93481200	4.02844300
7.86912594	7.93481200	4.25733200
7.87412594	7.93481200	3.14340600
7.87912594	7.93481200	0.82399970
7.88412594	7.93481200	-0.35096280
7.88912594	7.93481200	-0.35096280
7.89412594	7.93481200	0.88503670
7.89912594	7.93481200	3.43333200
7.90412594	7.93481200	3.43333200
7.90912594	7.93481200	0.88503670
7.91412594	7.93481200	-0.28992580
7.91912594	7.93481200	-0.06103702
7.92412594	7.93481200	-0.06103702
7.92912594	7.93481200	-0.28992580
7.93412594	7.93481200	0.88503670
7.93912594	7.93481200	3.43333200
7.94412594	7.93481200	3.43333200
7.94912594	7.93481200	0.88503670
7.95412594	7.93481200	-0.28992580
7.95912594	7.93481200	-0.06103702
7.96412594	7.93481200	0.00000000
7.96912594	7.93481200	0.00000000
7.97412594	7.93481200	0.00000000
7.97912594	7.93481200	0.00000000
7.98412594	7.93481200	0.00000000
7.98912594	7.93481200	0.00000000
7.99412594	7.93481200	0.00000000
7.99912594	7.93481200	0.00000000
8.00412594	7.99584900	0.00000000
8.00912594	8.22473800	0.00000000
8.01412594	7.04977500	-0.06103702
8.01912594	4.50148000	-0.28992580
8.02412594	4.50148000	0.88503670
8.02912594	7.04977500	3.43333200
8.03412594	8.22473800	3.37229500
8.03912594	7.99584900	0.59511090
8.04412594	7.93481200	0.53407390
8.04912594	7.93481200	3.08236900
8.05412594	7.99584900	4.25733200
8.05912594	8.22473800	4.02844300
8.06412594	7.04977500	3.96740600
8.06912594	4.50148000	3.96740600
8.07412594	4.50148000	4.02844300
8.07912594	7.04977500	4.25733200
8.08412594	8.22473800	3.08236900
8.08912594	7.99584900	0.53407390
8.09412594	7.93481200	0.53407390
8.09912594	7.93481200	3.08236900
8.10412594	7.93481200	4.25733200
8.10912594	7.93481200	4.02844300
8.11412594	7.99584900	4.02844300
8.11912594	8.22473800	4.25733200
8.12412594	7.04977500	3.14340600
8.12912594	4.50148000	0.82399970
8.13412594	4.56251700	-0.28992580
8.13912594	7.33970100	-0.06103702
8.14412594	7.40073800	0.00000000
8.14912594	4.85244300	0.00000000
8.15412594	3.61644300	0.00000000
8.15912594	3.61644300	0.00000000
8.16412594	4.79140600	0.00000000
8.16912594	7.11081200	0.00000000
8.17412594	8.22473800	0.00000000
8.17912594	7.99584900	0.00000000
8.18412594	7.93481200	0.00000000
8.18912594	7.93481200	0.00000000
8.19412594	7.93481200	-0.06103702
8.19912594	7.93481200	-0.28992580
8.20412594	7.93481200	0.82399970
8.20912594	7.93481200	3.14340600
8.21412593	7.99584900	4.25733200
8.21912593	8.22473800	4.02844300
8.22412593	7.04977500	3.96740600
8.22912593	4.50148000	3.96740600
8.23412593	4.50148000	3.96740600
8.23912593	7.04977500	3.96740600
8.24412593	8.22473800	3.96740600
8.24912593	7.99584900	3.96740600
8.25412593	7.93481200	3.96740600
8.25912593	7.93481200	3.96740600
8.26412593	7.99584900	3.96740600
8.26912593	8.22473800	3.96740600
8.27412593	7.04977500	3.96740600
8.27912593	4.50148000	3.96740600
8.28412593	4.50148000	3.96740600
8.28912593	7.04977500	3.96740600
8.29412593	8.28577500	3.96740600
8.29912593	8.28577500	3.96740600
8.30412593	7.04977500	4.02844300
8.30912593	4.50148000	4.25733200
8.31412593	4.56251700	3.14340600
8.31912593	7.33970100	0.82399970
8.32412593	7.40073800	-0.28992580
8.32912593	4.85244300	-0.06103702
8.33412593	3.67748000	-0.06103702
8.33912593	3.90636900	-0.28992580
8.34412593	3.96740600	0.82399970
8.34912593	3.96740600	3.14340600
8.35412593	3.96740600	4.25733200
8.35912593	3.96740600	4.02844300
8.36412593	3.96740600	4.02844300
8.36912593	3.96740600	4.25733200
8.37412593	3.96740600	3.14340600
8.37912593	3.96740600	0.82399970
8.38412593	3.90636900	-0.35096280
8.38912593	3.67748000	-0.35096280
8.39412593	4.85244300	0.88503670
8.39912593	7.40073800	3.43333200
8.40412593	7.33970100	3.43333200
8.40912593	4.56251700	0.88503670
8.41412593	4.50148000	-0.28992580
8.41912593	7.04977500	-0.06103702
8.42412593	8.28577500	0.00000000
8.42912593	8.28577500	0.00000000
8.43412593	7.04977500	0.00000000
8.43912593	4.50148000	0.00000000
8.44412593	4.56251700	0.00000000
8.44912593	7.33970100	0.00000000
8.45412593	7.40073800	-0.06103702
8.45912593	4.85244300	-0.28992580
8.46412593	3.67748000	0.82399970
8.46912593	3.90636900	3.14340600
8.47412593	3.96740600	4.25733200
8.47912593	3.96740600	4.02844300
8.48412593	3.96740600	3.96740600
8.48912593	3.96740600	3.96740600
8.49412593	3.96740600	3.96740600
8.49912593	3.96740600	3.96740600
8.50412593	3.96740600	3.96740600
8.50912593	3.96740600	3.96740600
8.51412593	3.96740600	3.96740600
8.51912593	3.96740600	3.96740600
8.52412593	3.96740600	3.96740600
8.52912593	3.96740600	3.96740600
8.53412593	3.90636900	3.96740600
8.53912593	3.67748000	3.96740600
8.54412593	4.85244300	3.96740600
8.54912593	7.40073800	3.96740600
8.55412593	7.40073800	4.02844300
8.55912593	4.85244300	4.25733200
8.56412593	3.67748000	3.14340600
8.56912593	3.90636900	0.82399970
8.57412593	3.90636900	-0.35096280
8.57912593	3.67748000	-0.35096280
8.58412593	4.79140600	0.88503670
8.58912593	7.11081200	3.43333200
8.59412593	8.28577500	3.43333200
8.59912593	8.28577500	0.88503670
8.60412593	7.04977500	-0.28992580
8.60912593	4.50148000	-0.06103702
8.61412593	4.50148000	0.00000000
8.61912593	7.04977500	0.00000000
8.62412593	8.28577500	-0.06103702
8.62912593	8.28577500	-0.28992580
8.63412593	7.11081200	0.82399970
8.63912593	4.79140600	3.14340600
8.64412593	3.67748000	4.31836900
8.64912593	3.90636900	4.31836900
8.65412593	3.90636900	3.14340600
8.65912593	3.67748000	0.82399970
8.66412593	4.85244300	-0.35096280
8.66912593	7.40073800	-0.35096280
8.67412593	7.40073800	0.88503670
8.67912593	4.85244300	3.43333200
8.68412593	3.61644300	3.43333200
8.68912593	3.61644300	0.88503670
8.69412593	4.85244300	-0.28992580
8.69912593	7.40073800	-0.06103702
8.70412593	7.40073800	0.00000000
8.70912593	4.85244300	0.00000000
8.71412593	3.67748000	0.00000000
8.71912593	3.90636900	0.00000000
8.72412593	3.96740600	-0.06103702
8.72912593	3.96740600	-0.28992580
8.73412593	3.90636900	0.82399970
8.73912593	3.67748000	3.14340600
8.74412593	4.85244300	4.25733200
8.74912593	7.40073800	4.02844300
8.75412593	7.40073800	3.96740600
8.75912593	4.85244300	3.96740600
8.76412593	3.67748000	3.96740600
8.76912593	3.90636900	3.96740600
8.77412593	3.96740600	3.96740600
8.77912593	3.96740600	3.96740600
8.78412593	3.96740600	3.96740600
8.78912593	3.96740600	3.96740600
8.79412593	3.96740600	3.96740600
8.79912593	3.96740600	3.96740600
8.80412593	3.96740600	3.96740600
8.80912593	3.96740600	3.96740600
8.81412593	3.90636900	3.96740600
8.81912593	3.67748000	3.96740600
8.82412593	4.79140600	3.96740600
8.82912593	7.11081200	3.96740600
8.83412593	8.28577500	3.96740600
8.83912593	8.28577500	3.96740600
8.84412593	7.04977500	3.96740600
8.84912593	4.50148000	3.96740600
8.85412593	4.56251700	3.96740600
8.85912593	7.33970100	3.96740600
8.86412593	7.40073800	3.96740600
8.86912593	4.85244300	3.96740600
8.87412593	3.67748000	3.96740600
8.87912593	3.90636900	3.96740600
8.88412593	3.96740600	3.96740600
8.88912593	3.96740600	3.96740600
8.89412593	3.96740600	3.96740600
8.89912593	3.96740600	3.96740600
8.90412593	3.96740600	3.96740600
8.90912593	3.96740600	3.96740600
8.91412593	3.96740600	3.96740600
8.91912593	3.96740600	3.96740600
8.92412593	3.96740600	3.96740600
8.92912593	3.96740600	3.96740600
8.93412593	3.90636900	3.96740600
8.93912593	3.67748000	3.96740600
8.94412593	4.85244300	4.02844300
8.94912593	7.40073800	4.25733200
8.95412593	7.40073800	3.14340600
8.95912593	4.85244300	0.82399970
8.96412593	3.67748000	-0.35096280
8.96912593	3.90636900	-0.35096280
8.97412593	3.96740600	0.88503670
8.97912593	3.96740600	3.43333200
8.98412593	3.96740600	3.43333200
8.98912593	3.96740600	0.88503670
8.99412593	3.96740600	-0.28992580
8.99912593	3.96740600	-0.06103702
9.00412593	3.96740600	0.00000000
9.00912593	3.96740600	0.00000000
9.01412593	3.90636900	0.00000000
9.01912593	3.67748000	0.00000000
9.02412593	4.85244300	0.00000000
9.02912593	7.40073800	0.00000000
