Time	Channel A	Channel B
6.29536894	3.43333200	-7.93481200
6.30036894	3.43333200	-7.93481200
6.30536894	0.88503670	-7.93481200
6.31036894	-0.28992580	-7.93481200
6.31536894	-0.06103702	-7.93481200
6.32036894	0.00000000	-7.93481200
6.32536894	0.00000000	-7.93481200
6.33036894	0.00000000	-7.93481200
6.33536894	0.00000000	-7.93481200
6.34036894	0.00000000	-7.93481200
6.34536894	0.00000000	-7.93481200
6.35036894	0.00000000	-7.93481200
6.35536894	0.00000000	-7.93481200
6.36036894	0.00000000	-7.93481200
6.36536894	0.00000000	-7.93481200
6.37036894	0.00000000	-7.93481200
6.37536894	0.00000000	-7.93481200
6.38036894	0.00000000	-7.93481200
6.38536894	0.00000000	-7.93481200
6.39036894	0.00000000	-7.93481200
6.39536894	0.00000000	-7.93481200
6.40036894	0.00000000	-7.93481200
6.40536894	0.00000000	-7.93481200
6.41036894	0.00000000	-7.93481200
6.41536894	0.00000000	-7.93481200
6.42036894	0.00000000	-7.93481200
6.42536894	0.00000000	-7.93481200
6.43036894	0.00000000	-7.93481200
6.43536894	0.00000000	-7.93481200
6.44036894	0.00000000	-7.93481200
6.44536894	0.00000000	-7.93481200
6.45036894	0.00000000	-7.99584900
6.45536894	0.00000000	-8.22473800
6.46036894	0.00000000	-7.11081200
6.46536894	0.00000000	-4.79140600
6.47036894	0.00000000	-3.67748000
6.47536894	0.00000000	-3.90636900
6.48036894	0.00000000	-3.96740600
6.48536894	0.00000000	-3.96740600
6.49036894	0.00000000	-3.96740600
6.49536894	0.00000000	-3.96740600
6.50036894	0.00000000	-3.96740600
6.50536894	0.00000000	-3.96740600
6.51036894	0.00000000	-3.96740600
6.51536894	0.00000000	-3.96740600
6.52036894	0.00000000	-3.96740600
6.52536894	0.00000000	-3.96740600
6.53036894	0.00000000	-3.96740600
6.53536894	0.00000000	-3.96740600
6.54036894	0.00000000	-3.96740600
6.54536894	0.00000000	-3.96740600
6.55036894	0.00000000	-3.90636900
6.55536894	0.00000000	-3.67748000
6.56036894	0.00000000	-4.79140600
6.56536894	0.00000000	-7.11081200
6.57036894	0.00000000	-8.22473800
6.57536894	0.00000000	-7.99584900
6.58036894	0.00000000	-7.99584900
6.58536894	0.00000000	-8.22473800
6.59036894	0.00000000	-7.04977500
6.59536894	0.00000000	-4.50148000
6.60036894	0.00000000	-4.50148000
6.60536894	0.00000000	-7.04977500
6.61036894	0.00000000	-8.28577500
6.61536894	0.00000000	-8.28577500
6.62036894	0.00000000	-7.11081200
6.62536894	0.00000000	-4.79140600
6.63036894	0.00000000	-3.61644300
6.63536894	0.00000000	-3.61644300
6.64036894	0.00000000	-4.79140600
6.64536894	0.00000000	-7.11081200
6.65036894	0.00000000	-8.22473800
6.65536894	0.00000000	-7.99584900
6.66036894	0.00000000	-7.93481200
6.66536894	0.00000000	-7.93481200
6.67036894	0.00000000	-7.93481200
6.67536894	0.00000000	-7.93481200
6.68036894	0.00000000	-7.93481200
6.68536894	0.00000000	-7.93481200
6.69036894	0.00000000	-7.93481200
6.69536894	0.00000000	-7.93481200
6.70036894	0.00000000	-7.93481200
6.70536894	0.00000000	-7.93481200
6.71036894	0.00000000	-7.93481200
6.71536894	0.00000000	-7.93481200
6.72036894	0.00000000	-7.93481200
6.72536894	0.00000000	-7.93481200
6.73036894	0.00000000	-7.93481200
6.73536894	0.00000000	-7.93481200
6.74036893	0.00000000	-7.93481200
6.74536893	0.00000000	-7.93481200
6.75036893	0.00000000	-7.93481200
6.75536893	0.00000000	-7.93481200
6.76036893	0.00000000	-7.93481200
6.76536893	0.00000000	-7.93481200
6.77036893	0.00000000	-7.93481200
6.77536893	0.00000000	-7.93481200
6.78036893	0.00000000	-7.93481200
6.78536893	0.00000000	-7.93481200
6.79036893	0.00000000	-7.93481200
6.79536893	0.00000000	-7.93481200
6.80036893	0.00000000	-7.93481200
6.80536893	0.00000000	-7.93481200
6.81036893	0.00000000	-7.93481200
6.81536893	0.00000000	-7.93481200
6.82036893	0.00000000	-7.93481200
6.82536893	0.00000000	-7.93481200
6.83036893	0.00000000	-7.93481200
6.83536893	0.00000000	-7.93481200
6.84036893	0.00000000	-7.93481200
6.84536893	0.00000000	-7.93481200
6.85036893	0.00000000	-7.93481200
6.85536893	0.00000000	-7.93481200
6.86036893	0.00000000	-7.93481200
6.86536893	0.00000000	-7.93481200
6.87036893	0.00000000	-7.93481200
6.87536893	0.00000000	-7.93481200
6.88036893	0.00000000	-7.93481200
6.88536893	0.00000000	-7.93481200
6.89036893	0.00000000	-7.93481200
6.89536893	0.00000000	-7.93481200
6.90036893	0.00000000	-7.93481200
6.90536893	0.00000000	-7.93481200
6.91036893	0.00000000	-7.93481200
6.91536893	0.00000000	-7.93481200
6.92036893	0.00000000	-7.93481200
6.92536893	0.00000000	-7.93481200
6.93036893	0.00000000	-7.93481200
6.93536893	0.00000000	-7.93481200
6.94036893	0.00000000	-7.93481200
6.94536893	0.00000000	-7.93481200
6.95036893	0.00000000	-7.93481200
6.95536893	0.00000000	-7.93481200
6.96036893	0.00000000	-7.93481200
6.96536893	0.00000000	-7.93481200
6.97036893	0.00000000	-7.93481200
6.97536893	0.00000000	-7.93481200
6.98036893	0.00000000	-7.93481200
6.98536893	0.00000000	-7.93481200
6.99036893	0.00000000	-7.87377500
6.99536893	0.00000000	-7.64488600
7.00036893	0.00000000	-8.81984900
7.00536893	0.00000000	-11.36814000
7.01036893	0.00000000	-11.30711000
7.01536893	0.00000000	-8.52992300
7.02036893	0.00000000	-8.52992300
7.02536893	0.00000000	-11.30711000
7.03036893	0.00000000	-11.36814000
7.03536893	0.00000000	-8.81984900
7.04036893	0.00000000	-7.64488600
7.04536893	0.00000000	-7.87377500
7.05036893	0.00000000	-7.93481200
7.05536893	0.00000000	-7.93481200
7.06036893	0.00000000	-7.93481200
7.06536893	0.00000000	-7.93481200
7.07036893	0.00000000	-7.93481200
7.07536893	0.00000000	-7.93481200
7.08036893	0.00000000	-7.93481200
7.08536893	0.00000000	-7.93481200
7.09036893	0.00000000	-7.93481200
7.09536893	0.00000000	-7.93481200
7.10036893	0.00000000	-7.93481200
7.10536893	0.00000000	-7.93481200
7.11036893	0.06103702	-7.93481200
7.11536893	0.28992580	-7.93481200
7.12036893	-0.88503670	-7.93481200
7.12536893	-3.43333200	-7.93481200
7.13036893	-3.43333200	-7.93481200
7.13536893	-0.88503670	-7.93481200
7.14036893	0.28992580	-7.93481200
7.14536893	0.06103702	-7.93481200
7.15036893	0.00000000	-7.93481200
7.15536893	0.00000000	-7.93481200
7.16036893	0.00000000	-7.93481200
7.16536893	0.00000000	-7.93481200
7.17036893	0.00000000	-7.93481200
7.17536893	0.00000000	-7.93481200
7.18036893	0.06103702	-7.93481200
7.18536893	0.28992580	-7.93481200
7.19036893	-0.88503670	-7.93481200
7.19536893	-3.43333200	-7.93481200
7.20036893	-3.37229500	-7.93481200
7.20536893	-0.59511090	-7.93481200
7.21036893	-0.59511090	-7.93481200
7.21536893	-3.37229500	-7.93481200
7.22036893	-3.43333200	-7.93481200
7.22536893	-0.88503670	-7.93481200
7.23036893	0.35096280	-7.93481200
7.23536893	0.35096280	-7.93481200
7.24036893	-0.82399970	-7.87377500
7.24536893	-3.14340600	-7.64488600
7.25036893	-4.25733200	-8.81984900
7.25536893	-4.02844300	-11.36814000
7.26036893	-4.02844300	-11.36814000
7.26536893	-4.25733200	-8.81984900
7.27036893	-3.08236900	-7.64488600
7.27536893	-0.53407390	-7.87377500
7.28036893	-0.53407390	-7.87377500
7.28536893	-3.08236900	-7.64488600
7.29036893	-4.25733200	-8.75881200
7.29536893	-4.02844300	-11.07822000
7.30036893	-3.96740600	-12.25318000
7.30536893	-3.96740600	-12.25318000
7.31036893	-4.02844300	-11.01718000
7.31536893	-4.25733200	-8.46888600
7.32036893	-3.08236900	-8.52992300
7.32536893	-0.53407390	-11.30711000
7.33036893	-0.59511090	-11.36814000
7.33536893	-3.37229500	-8.81984900
7.34036893	-3.37229500	-7.64488600
7.34536893	-0.59511090	-7.87377500
7.35036893	-0.59511090	-7.93481200
7.35536893	-3.37229500	-7.93481200
7.36036893	-3.37229500	-7.93481200
7.36536893	-0.59511090	-7.93481200
7.37036893	-0.53407390	-7.93481200
7.37536893	-3.08236900	-7.93481200
7.38036893	-4.31836900	-7.93481200
7.38536893	-4.31836900	-7.93481200
7.39036893	-3.08236900	-7.93481200
7.39536893	-0.53407390	-7.93481200
7.40036893	-0.53407390	-7.93481200
7.40536893	-3.08236900	-7.93481200
7.41036893	-4.25733200	-7.93481200
7.41536893	-4.02844300	-7.93481200
7.42036893	-3.96740600	-7.93481200
7.42536893	-3.96740600	-7.93481200
7.43036893	-3.96740600	-7.93481200
7.43536893	-3.96740600	-7.93481200
7.44036893	-3.96740600	-7.93481200
7.44536893	-3.96740600	-7.93481200
7.45036893	-4.02844300	-7.93481200
7.45536893	-4.25733200	-7.93481200
7.46036893	-3.08236900	-7.93481200
7.46536893	-0.53407390	-7.93481200
7.47036893	-0.53407390	-7.93481200
7.47536893	-3.08236900	-7.93481200
7.48036893	-4.25733200	-7.93481200
7.48536893	-4.02844300	-7.93481200
7.49036893	-3.96740600	-7.87377500
7.49536893	-3.96740600	-7.64488600
7.50036893	-3.96740600	-8.81984900
7.50536893	-3.96740600	-11.36814000
7.51036893	-3.96740600	-11.36814000
7.51536893	-3.96740600	-8.81984900
7.52036893	-3.96740600	-7.64488600
7.52536893	-3.96740600	-7.87377500
7.53036893	-3.96740600	-7.93481200
7.53536893	-3.96740600	-7.93481200
7.54036893	-3.96740600	-7.93481200
7.54536893	-3.96740600	-7.93481200
7.55036893	-3.96740600	-7.93481200
7.55536893	-3.96740600	-7.93481200
7.56036893	-3.96740600	-7.87377500
7.56536893	-3.96740600	-7.64488600
7.57036893	-3.96740600	-8.81984900
7.57536893	-3.96740600	-11.36814000
7.58036893	-3.96740600	-11.36814000
7.58536893	-3.96740600	-8.81984900
7.59036893	-4.02844300	-7.58384900
7.59536893	-4.25733200	-7.58384900
7.60036893	-3.08236900	-8.75881200
7.60536893	-0.53407390	-11.07822000
7.61036893	-0.53407390	-12.25318000
7.61536893	-3.08236900	-12.25318000
7.62036893	-4.25733200	-11.07822000
7.62536893	-4.02844300	-8.75881200
7.63036893	-3.96740600	-7.64488600
7.63536893	-3.96740600	-7.87377500
7.64036893	-3.96740600	-7.87377500
7.64536893	-3.96740600	-7.64488600
7.65036893	-3.96740600	-8.75881200
7.65536893	-3.96740600	-11.07822000
7.66036893	-3.96740600	-12.25318000
7.66536893	-3.96740600	-12.25318000
7.67036893	-3.96740600	-11.07822000
7.67536893	-3.96740600	-8.75881200
7.68036893	-3.96740600	-7.64488600
7.68536893	-3.96740600	-7.87377500
7.69036893	-4.02844300	-7.93481200
7.69536893	-4.25733200	-7.93481200
7.70036893	-3.08236900	-7.93481200
7.70536893	-0.53407390	-7.93481200
7.71036893	-0.53407390	-7.93481200
7.71536893	-3.08236900	-7.93481200
7.72036893	-4.25733200	-7.87377500
7.72536893	-4.02844300	-7.64488600
7.73036893	-3.96740600	-8.81984900
7.73536893	-3.96740600	-11.36814000
7.74036893	-3.96740600	-11.36814000
7.74536893	-3.96740600	-8.81984900
7.75036893	-3.96740600	-7.58384900
7.75536893	-3.96740600	-7.58384900
7.76036893	-3.96740600	-8.75881200
7.76536893	-3.96740600	-11.07822000
7.77036893	-3.96740600	-12.19214000
7.77536893	-3.96740600	-11.96325000
7.78036893	-3.96740600	-11.96325000
7.78536893	-3.96740600	-12.19214000
7.79036893	-3.96740600	-11.01718000
7.79536893	-3.96740600	-8.46888600
7.80036893	-3.96740600	-8.46888600
7.80536893	-3.96740600	-11.01718000
7.81036893	-3.96740600	-12.19214000
7.81536893	-3.96740600	-11.96325000
7.82036893	-3.96740600	-11.96325000
7.82536893	-3.96740600	-12.19214000
7.83036893	-3.96740600	-11.01718000
7.83536893	-3.96740600	-8.46888600
7.84036893	-3.96740600	-8.46888600
7.84536893	-3.96740600	-11.01718000
7.85036893	-3.96740600	-12.25318000
7.85536893	-3.96740600	-12.25318000
7.86036893	-3.96740600	-11.01718000
7.86536893	-3.96740600	-8.46888600
7.87036893	-3.96740600	-8.52992300
7.87536893	-3.96740600	-11.30711000
7.88036893	-3.96740600	-11.30711000
7.88536893	-3.96740600	-8.52992300
7.89036893	-3.96740600	-8.46888600
7.89536893	-3.96740600	-11.01718000
7.90036893	-3.96740600	-12.19214000
7.90536893	-3.96740600	-11.96325000
7.91036893	-3.96740600	-11.90222000
7.91536893	-3.96740600	-11.90222000
7.92036893	-3.96740600	-11.90222000
7.92536893	-3.96740600	-11.90222000
7.93036893	-3.96740600	-11.90222000
7.93536893	-3.96740600	-11.90222000
7.94036893	-3.96740600	-11.96325000
7.94536893	-3.96740600	-12.19214000
7.95036893	-3.96740600	-11.01718000
7.95536893	-3.96740600	-8.46888600
7.96036893	-3.96740600	-8.46888600
7.96536893	-3.96740600	-11.01718000
7.97036893	-3.96740600	-12.19214000
7.97536893	-3.96740600	-11.96325000
7.98036893	-3.96740600	-11.90222000
7.98536893	-3.96740600	-11.90222000
7.99036893	-3.96740600	-11.90222000
7.99536893	-3.96740600	-11.90222000
8.00036893	-3.96740600	-11.90222000
8.00536893	-3.96740600	-11.90222000
8.01036893	-3.96740600	-11.90222000
8.01536893	-3.96740600	-11.90222000
8.02036893	-3.96740600	-11.90222000
8.02536893	-3.96740600	-11.90222000
8.03036893	-3.96740600	-11.90222000
8.03536893	-3.96740600	-11.90222000
8.04036893	-3.96740600	-11.90222000
8.04536893	-3.96740600	-11.90222000
8.05036893	-3.96740600	-11.90222000
8.05536893	-3.96740600	-11.90222000
8.06036893	-3.96740600	-11.90222000
8.06536893	-3.96740600	-11.90222000
8.07036893	-3.96740600	-11.90222000
8.07536893	-3.96740600	-11.90222000
8.08036893	-3.96740600	-11.90222000
8.08536893	-3.96740600	-11.90222000
8.09036893	-3.96740600	-11.90222000
8.09536893	-3.96740600	-11.90222000
8.10036893	-3.96740600	-11.90222000
8.10536893	-3.96740600	-11.90222000
8.11036893	-3.96740600	-11.90222000
8.11536893	-3.96740600	-11.90222000
8.12036893	-3.96740600	-11.96325000
8.12536893	-3.96740600	-12.19214000
8.13036893	-3.96740600	-11.01718000
8.13536893	-3.96740600	-8.46888600
8.14036893	-3.96740600	-8.46888600
8.14536893	-3.96740600	-11.01718000
8.15036893	-3.96740600	-12.25318000
8.15536893	-3.96740600	-12.25318000
8.16036893	-3.96740600	-11.07822000
8.16536893	-3.96740600	-8.75881200
8.17036893	-3.96740600	-7.64488600
8.17536893	-3.96740600	-7.87377500
8.18036893	-3.96740600	-7.87377500
8.18536893	-3.96740600	-7.64488600
8.19036893	-3.96740600	-8.75881200
8.19536893	-3.96740600	-11.07822000
8.20036893	-3.96740600	-12.25318000
8.20536893	-3.96740600	-12.25318000
8.21036893	-3.96740600	-11.01718000
8.21536893	-3.96740600	-8.46888600
8.22036893	-3.96740600	-8.52992300
8.22536893	-3.96740600	-11.30711000
8.23036893	-3.96740600	-11.36814000
8.23536893	-3.96740600	-8.81984900
8.24036893	-3.96740600	-7.64488600
8.24536893	-3.96740600	-7.87377500
8.25036893	-3.96740600	-7.93481200
8.25536893	-3.96740600	-7.93481200
8.26036893	-3.96740600	-7.87377500
8.26536893	-3.96740600	-7.64488600
8.27036893	-3.96740600	-8.75881200
8.27536893	-3.96740600	-11.07822000
8.28036893	-3.96740600	-12.19214000
8.28536893	-3.96740600	-11.96325000
8.29036893	-3.96740600	-11.96325000
8.29536893	-3.96740600	-12.19214000
8.30036893	-3.96740600	-11.01718000
8.30536893	-3.96740600	-8.46888600
8.31036893	-3.96740600	-8.52992300
8.31536893	-3.96740600	-11.30711000
8.32036893	-3.96740600	-11.36814000
8.32536893	-3.96740600	-8.81984900
8.33036893	-3.96740600	-7.64488600
8.33536893	-3.96740600	-7.87377500
8.34036893	-3.96740600	-7.87377500
8.34536893	-3.96740600	-7.64488600
8.35036893	-3.96740600	-8.81984900
8.35536893	-3.96740600	-11.36814000
8.36036893	-3.96740600	-11.36814000
8.36536893	-3.96740600	-8.81984900
8.37036893	-3.96740600	-7.64488600
8.37536893	-3.96740600	-7.87377500
8.38036893	-3.96740600	-7.93481200
8.38536893	-3.96740600	-7.93481200
8.39036892	-3.96740600	-7.87377500
8.39536892	-3.96740600	-7.64488600
8.40036892	-3.96740600	-8.75881200
8.40536892	-3.96740600	-11.07822000
8.41036892	-3.96740600	-12.19214000
8.41536892	-3.96740600	-11.96325000
8.42036892	-3.96740600	-11.90222000
8.42536892	-3.96740600	-11.90222000
8.43036892	-3.96740600	-11.90222000
8.43536892	-3.96740600	-11.90222000
8.44036892	-3.96740600	-11.90222000
8.44536892	-3.96740600	-11.90222000
8.45036892	-3.96740600	-11.90222000
8.45536892	-3.96740600	-11.90222000
8.46036892	-3.96740600	-11.90222000
8.46536892	-3.96740600	-11.90222000
8.47036892	-3.96740600	-11.90222000
8.47536892	-3.96740600	-11.90222000
8.48036892	-3.96740600	-11.90222000
8.48536892	-3.96740600	-11.90222000
8.49036892	-3.96740600	-11.90222000
8.49536892	-3.96740600	-11.90222000
8.50036892	-3.96740600	-11.96325000
8.50536892	-3.96740600	-12.19214000
8.51036892	-3.96740600	-11.01718000
8.51536892	-3.96740600	-8.46888600
8.52036892	-3.96740600	-8.46888600
8.52536892	-3.96740600	-11.01718000
8.53036892	-3.96740600	-12.19214000
8.53536892	-3.96740600	-11.96325000
8.54036892	-3.96740600	-11.90222000
8.54536892	-3.96740600	-11.90222000
8.55036892	-3.90636900	-11.96325000
8.55536892	-3.67748000	-12.19214000
8.56036892	-4.85244300	-11.01718000
8.56536892	-7.40073800	-8.46888600
8.57036892	-7.40073800	-8.46888600
8.57536892	-4.85244300	-11.01718000
8.58036892	-3.67748000	-12.19214000
8.58536892	-3.90636900	-11.96325000
8.59036892	-3.96740600	-11.90222000
8.59536892	-3.96740600	-11.90222000
8.60036892	-3.96740600	-11.90222000
8.60536892	-3.96740600	-11.90222000
8.61036892	-3.96740600	-11.90222000
8.61536892	-3.96740600	-11.90222000
8.62036892	-3.96740600	-11.90222000
8.62536892	-3.96740600	-11.90222000
8.63036892	-3.96740600	-11.90222000
8.63536892	-3.96740600	-11.90222000
8.64036892	-3.96740600	-11.90222000
8.64536892	-3.96740600	-11.90222000
8.65036892	-3.96740600	-11.90222000
8.65536892	-3.96740600	-11.90222000
8.66036892	-3.96740600	-11.90222000
8.66536892	-3.96740600	-11.90222000
8.67036892	-3.96740600	-11.90222000
8.67536892	-3.96740600	-11.90222000
8.68036892	-3.96740600	-11.90222000
8.68536892	-3.96740600	-11.90222000
8.69036892	-3.96740600	-11.90222000
8.69536892	-3.96740600	-11.90222000
8.70036892	-3.96740600	-11.90222000
8.70536892	-3.96740600	-11.90222000
8.71036892	-3.96740600	-11.90222000
8.71536892	-3.96740600	-11.90222000
8.72036892	-3.96740600	-11.90222000
8.72536892	-3.96740600	-11.90222000
8.73036892	-3.90636900	-11.90222000
8.73536892	-3.67748000	-11.90222000
8.74036892	-4.85244300	-11.90222000
8.74536892	-7.40073800	-11.90222000
8.75036892	-7.40073800	-11.90222000
8.75536892	-4.85244300	-11.90222000
8.76036892	-3.67748000	-11.90222000
8.76536892	-3.90636900	-11.90222000
8.77036892	-3.96740600	-11.90222000
8.77536892	-3.96740600	-11.90222000
8.78036892	-3.96740600	-11.90222000
8.78536892	-3.96740600	-11.90222000
8.79036892	-3.96740600	-11.90222000
8.79536892	-3.96740600	-11.90222000
8.80036892	-3.96740600	-11.90222000
8.80536892	-3.96740600	-11.90222000
8.81036892	-3.96740600	-11.90222000
8.81536892	-3.96740600	-11.90222000
8.82036892	-3.96740600	-11.90222000
8.82536892	-3.96740600	-11.90222000
8.83036892	-3.96740600	-11.90222000
8.83536892	-3.96740600	-11.90222000
8.84036892	-3.96740600	-11.90222000
8.84536892	-3.96740600	-11.90222000
8.85036892	-3.90636900	-11.90222000
8.85536892	-3.67748000	-11.90222000
8.86036892	-4.85244300	-11.90222000
8.86536892	-7.40073800	-11.90222000
8.87036892	-7.33970100	-11.90222000
8.87536892	-4.56251700	-11.90222000
8.88036892	-4.56251700	-11.90222000
8.88536892	-7.33970100	-11.90222000
8.89036892	-7.33970100	-11.90222000
8.89536892	-4.56251700	-11.90222000
8.90036892	-4.50148000	-11.90222000
8.90536892	-7.04977500	-11.90222000
8.91036892	-8.22473800	-11.90222000
8.91536892	-7.99584900	-11.90222000
8.92036892	-7.93481200	-11.90222000
8.92536892	-7.93481200	-11.90222000
8.93036892	-7.93481200	-11.90222000
8.93536892	-7.93481200	-11.90222000
8.94036892	-7.99584900	-11.90222000
8.94536892	-8.22473800	-11.90222000
8.95036892	-7.04977500	-11.90222000
8.95536892	-4.50148000	-11.90222000
8.96036892	-4.56251700	-11.90222000
8.96536892	-7.33970100	-11.90222000
8.97036892	-7.40073800	-11.90222000
8.97536892	-4.85244300	-11.90222000
8.98036892	-3.67748000	-11.90222000
8.98536892	-3.90636900	-11.90222000
8.99036892	-3.90636900	-11.90222000
8.99536892	-3.67748000	-11.90222000
9.00036892	-4.79140600	-11.90222000
9.00536892	-7.11081200	-11.90222000
9.01036892	-8.22473800	-11.90222000
9.01536892	-7.99584900	-11.90222000
9.02036892	-7.99584900	-11.90222000
9.02536892	-8.22473800	-11.90222000
