Time	Channel A	Channel B
6.50796594	7.93481200	0.00000000
6.51296594	7.93481200	0.00000000
6.51796594	7.93481200	0.00000000
6.52296594	7.93481200	0.00000000
6.52796594	7.99584900	0.00000000
6.53296594	8.22473800	0.00000000
6.53796594	7.04977500	0.00000000
6.54296594	4.50148000	0.00000000
6.54796594	4.50148000	0.00000000
6.55296594	7.04977500	0.00000000
6.55796594	8.28577500	0.00000000
6.56296594	8.28577500	0.00000000
6.56796594	7.04977500	0.00000000
6.57296594	4.50148000	0.00000000
6.57796594	4.50148000	0.00000000
6.58296594	7.04977500	0.00000000
6.58796594	8.22473800	0.00000000
6.59296594	7.99584900	0.00000000
6.59796594	7.99584900	0.00000000
6.60296594	8.22473800	0.00000000
6.60796594	7.11081200	0.00000000
6.61296594	4.79140600	0.00000000
6.61796594	3.67748000	0.00000000
6.62296594	3.90636900	0.00000000
6.62796594	3.96740600	0.00000000
6.63296594	3.96740600	0.00000000
6.63796594	3.96740600	0.00000000
6.64296594	3.96740600	0.00000000
6.64796594	3.96740600	0.00000000
6.65296594	3.96740600	0.00000000
6.65796594	3.90636900	0.00000000
6.66296594	3.67748000	0.00000000
6.66796594	4.79140600	0.00000000
6.67296594	7.11081200	0.00000000
6.67796594	8.22473800	0.00000000
6.68296594	7.99584900	0.00000000
6.68796594	7.99584900	0.00000000
6.69296594	8.22473800	0.00000000
6.69796594	7.11081200	0.00000000
6.70296594	4.79140600	0.00000000
6.70796594	3.61644300	0.00000000
6.71296594	3.61644300	0.00000000
6.71796594	4.85244300	0.00000000
6.72296594	7.40073800	0.00000000
6.72796594	7.40073800	0.00000000
6.73296594	4.85244300	0.00000000
6.73796594	3.67748000	0.00000000
6.74296594	3.90636900	0.00000000
6.74796594	3.96740600	0.00000000
6.75296594	3.96740600	0.00000000
6.75796594	3.90636900	0.00000000
6.76296594	3.67748000	0.00000000
6.76796594	4.85244300	0.00000000
6.77296594	7.40073800	0.00000000
6.77796594	7.40073800	0.00000000
6.78296594	4.85244300	0.00000000
6.78796594	3.67748000	0.00000000
6.79296594	3.90636900	0.00000000
6.79796594	3.96740600	0.00000000
6.80296594	3.96740600	0.00000000
6.80796594	3.96740600	0.00000000
6.81296594	3.96740600	0.00000000
6.81796594	3.96740600	0.00000000
6.82296594	3.96740600	0.00000000
6.82796594	3.96740600	0.00000000
6.83296594	3.96740600	0.00000000
6.83796594	3.96740600	0.06103702
6.84296594	3.96740600	0.28992580
6.84796594	3.96740600	-0.88503670
6.85296594	3.96740600	-3.43333200
6.85796594	3.96740600	-3.43333200
6.86296594	3.96740600	-0.88503670
6.86796594	3.90636900	0.28992580
6.87296594	3.67748000	0.06103702
6.87796594	4.85244300	0.00000000
6.88296594	7.40073800	0.00000000
6.88796594	7.40073800	0.00000000
6.89296594	4.85244300	0.00000000
6.89796594	3.67748000	0.00000000
6.90296594	3.90636900	0.00000000
6.90796594	3.96740600	0.00000000
6.91296594	3.96740600	0.00000000
6.91796594	3.96740600	0.00000000
6.92296594	3.96740600	0.00000000
6.92796594	3.96740600	0.00000000
6.93296594	3.96740600	0.00000000
6.93796594	3.96740600	0.00000000
6.94296594	3.96740600	0.00000000
6.94796594	3.96740600	0.00000000
6.95296594	3.96740600	0.00000000
6.95796593	3.96740600	-0.06103702
6.96296593	3.96740600	-0.28992580
6.96796593	3.96740600	0.88503670
6.97296593	3.96740600	3.43333200
6.97796593	3.96740600	3.37229500
6.98296593	3.96740600	0.59511090
6.98796593	3.96740600	0.53407390
6.99296593	3.96740600	3.08236900
6.99796593	3.96740600	4.25733200
7.00296593	3.96740600	4.02844300
7.00796593	3.96740600	3.96740600
7.01296593	3.96740600	3.96740600
7.01796593	3.96740600	4.02844300
7.02296593	3.96740600	4.25733200
7.02796593	3.96740600	3.08236900
7.03296593	3.96740600	0.53407390
7.03796593	3.96740600	0.53407390
7.04296593	3.96740600	3.08236900
7.04796593	3.96740600	4.31836900
7.05296593	3.96740600	4.31836900
7.05796593	3.96740600	3.14340600
7.06296593	3.96740600	0.82399970
7.06796593	3.96740600	-0.28992580
7.07296593	3.96740600	-0.06103702
7.07796593	3.96740600	0.00000000
7.08296593	3.96740600	0.00000000
7.08796593	3.96740600	0.00000000
7.09296593	3.96740600	0.00000000
7.09796593	3.96740600	0.00000000
7.10296593	3.96740600	0.00000000
7.10796593	3.96740600	0.00000000
7.11296593	3.96740600	0.00000000
7.11796593	3.96740600	0.00000000
7.12296593	3.96740600	0.00000000
7.12796593	3.96740600	0.00000000
7.13296593	3.96740600	0.00000000
7.13796593	3.96740600	0.00000000
7.14296593	3.96740600	0.00000000
7.14796593	3.96740600	0.00000000
7.15296593	3.96740600	0.00000000
7.15796593	3.96740600	-0.06103702
7.16296593	3.96740600	-0.28992580
7.16796593	3.96740600	0.88503670
7.17296593	3.96740600	3.43333200
7.17796593	3.96740600	3.43333200
7.18296593	3.96740600	0.88503670
7.18796593	3.96740600	-0.28992580
7.19296593	3.96740600	-0.06103702
7.19796593	3.96740600	0.00000000
7.20296593	3.96740600	0.00000000
7.20796593	3.96740600	0.00000000
7.21296593	3.96740600	0.00000000
7.21796593	3.96740600	0.00000000
7.22296593	3.96740600	0.00000000
7.22796593	3.96740600	0.00000000
7.23296593	3.96740600	0.00000000
7.23796593	3.96740600	0.00000000
7.24296593	3.96740600	0.00000000
7.24796593	3.96740600	0.00000000
7.25296593	3.96740600	0.00000000
7.25796593	3.96740600	0.00000000
7.26296593	3.96740600	0.00000000
7.26796593	3.96740600	0.00000000
7.27296593	3.96740600	0.00000000
7.27796593	3.96740600	0.00000000
7.28296593	3.96740600	0.00000000
7.28796593	3.96740600	0.00000000
7.29296593	3.96740600	0.00000000
7.29796593	3.96740600	0.00000000
7.30296593	3.96740600	0.00000000
7.30796593	3.96740600	0.00000000
7.31296593	3.96740600	0.00000000
7.31796593	3.96740600	0.00000000
7.32296593	3.96740600	0.00000000
7.32796593	3.96740600	0.00000000
7.33296593	3.96740600	0.00000000
7.33796593	3.96740600	0.00000000
7.34296593	3.96740600	0.00000000
7.34796593	3.96740600	0.00000000
7.35296593	3.96740600	0.00000000
7.35796593	3.96740600	0.00000000
7.36296593	3.96740600	0.00000000
7.36796593	3.96740600	0.00000000
7.37296593	3.96740600	0.00000000
7.37796593	3.96740600	0.00000000
7.38296593	3.96740600	0.00000000
7.38796593	3.96740600	0.00000000
7.39296593	3.96740600	0.00000000
7.39796593	3.96740600	0.00000000
7.40296593	3.96740600	0.00000000
7.40796593	3.96740600	0.00000000
7.41296593	3.96740600	0.00000000
7.41796593	3.96740600	0.00000000
7.42296593	3.96740600	0.00000000
7.42796593	3.96740600	0.00000000
7.43296593	3.96740600	0.00000000
7.43796593	3.96740600	0.00000000
7.44296593	3.96740600	0.00000000
7.44796593	3.96740600	0.00000000
7.45296593	3.96740600	0.00000000
7.45796593	3.96740600	0.00000000
7.46296593	3.96740600	0.00000000
7.46796593	3.96740600	0.00000000
7.47296593	3.96740600	0.00000000
7.47796593	3.96740600	0.00000000
7.48296593	3.96740600	0.00000000
7.48796593	3.96740600	0.00000000
7.49296593	3.96740600	0.00000000
7.49796593	3.96740600	0.00000000
7.50296593	3.96740600	0.00000000
7.50796593	3.96740600	0.00000000
7.51296593	3.96740600	0.00000000
7.51796593	3.96740600	0.00000000
7.52296593	3.96740600	0.00000000
7.52796593	3.96740600	0.00000000
7.53296593	3.96740600	0.00000000
7.53796593	3.96740600	0.00000000
7.54296593	3.96740600	0.00000000
7.54796593	3.96740600	0.00000000
7.55296593	3.96740600	0.00000000
7.55796593	3.96740600	0.00000000
7.56296593	3.96740600	0.00000000
7.56796593	3.96740600	0.00000000
7.57296593	3.96740600	0.00000000
7.57796593	3.96740600	0.00000000
7.58296593	3.96740600	0.00000000
7.58796593	3.96740600	0.00000000
7.59296593	3.96740600	0.00000000
7.59796593	3.96740600	0.00000000
7.60296593	3.96740600	0.00000000
7.60796593	3.96740600	0.00000000
7.61296593	3.96740600	0.00000000
7.61796593	3.96740600	0.00000000
7.62296593	3.96740600	0.00000000
7.62796593	3.96740600	0.00000000
7.63296593	3.96740600	0.00000000
7.63796593	3.96740600	0.00000000
7.64296593	3.96740600	0.00000000
7.64796593	3.96740600	0.00000000
7.65296593	3.96740600	0.00000000
7.65796593	3.96740600	0.00000000
7.66296593	3.96740600	0.00000000
7.66796593	3.96740600	0.00000000
7.67296593	3.96740600	0.00000000
7.67796593	3.96740600	0.00000000
7.68296593	3.96740600	0.00000000
7.68796593	3.96740600	0.00000000
7.69296593	3.96740600	0.00000000
7.69796593	3.96740600	0.00000000
7.70296593	3.96740600	0.00000000
7.70796593	3.96740600	0.00000000
7.71296593	3.96740600	0.00000000
7.71796593	3.96740600	0.00000000
7.72296593	3.96740600	0.00000000
7.72796593	3.96740600	0.00000000
7.73296593	3.96740600	0.00000000
7.73796593	3.96740600	0.00000000
7.74296593	3.96740600	0.00000000
7.74796593	3.96740600	0.00000000
7.75296593	3.96740600	0.00000000
7.75796593	3.96740600	-0.06103702
7.76296593	3.96740600	-0.28992580
7.76796593	3.96740600	0.82399970
7.77296593	3.96740600	3.14340600
7.77796593	3.96740600	4.25733200
7.78296593	3.96740600	4.02844300
7.78796593	3.96740600	4.02844300
7.79296593	3.96740600	4.25733200
7.79796593	3.96740600	3.08236900
7.80296593	3.96740600	0.53407390
7.80796593	3.96740600	0.59511090
7.81296593	3.96740600	3.37229500
7.81796593	3.96740600	3.37229500
7.82296593	3.96740600	0.59511090
7.82796593	3.96740600	0.59511090
7.83296593	3.96740600	3.37229500
7.83796593	3.96740600	3.43333200
7.84296593	3.96740600	0.88503670
7.84796593	3.96740600	-0.28992580
7.85296593	3.96740600	-0.06103702
7.85796593	3.96740600	0.00000000
7.86296593	3.96740600	0.00000000
7.86796593	3.96740600	0.00000000
7.87296593	3.96740600	0.00000000
7.87796593	3.96740600	0.00000000
7.88296593	3.96740600	0.00000000
7.88796593	3.96740600	0.00000000
7.89296593	3.96740600	0.00000000
7.89796593	3.96740600	0.00000000
7.90296593	3.96740600	0.00000000
7.90796593	3.96740600	0.00000000
7.91296593	3.96740600	0.00000000
7.91796593	3.96740600	0.00000000
7.92296593	3.96740600	0.00000000
7.92796593	3.96740600	0.00000000
7.93296593	3.96740600	0.00000000
7.93796593	3.96740600	0.00000000
7.94296593	3.96740600	0.00000000
7.94796593	3.96740600	0.00000000
7.95296593	3.96740600	0.00000000
7.95796593	3.96740600	0.00000000
7.96296593	3.96740600	0.00000000
7.96796593	3.96740600	0.00000000
7.97296593	3.96740600	0.00000000
7.97796593	3.96740600	0.00000000
7.98296593	3.96740600	0.00000000
7.98796593	4.02844300	0.00000000
7.99296593	4.25733200	0.00000000
7.99796593	3.08236900	0.00000000
8.00296593	0.53407390	0.00000000
8.00796593	0.53407390	0.00000000
8.01296593	3.08236900	0.00000000
8.01796593	4.25733200	0.00000000
8.02296593	4.02844300	0.00000000
8.02796593	3.96740600	0.00000000
8.03296593	3.96740600	0.00000000
8.03796593	3.96740600	0.00000000
8.04296593	3.96740600	0.00000000
8.04796593	4.02844300	0.00000000
8.05296593	4.25733200	0.00000000
8.05796593	3.08236900	0.00000000
8.06296593	0.53407390	0.00000000
8.06796593	0.53407390	0.00000000
8.07296593	3.08236900	0.00000000
8.07796593	4.25733200	0.00000000
8.08296593	4.02844300	0.00000000
8.08796593	3.96740600	0.00000000
8.09296593	3.96740600	0.00000000
8.09796593	3.96740600	0.00000000
8.10296593	3.96740600	0.00000000
8.10796593	3.96740600	0.00000000
8.11296593	3.96740600	0.00000000
8.11796593	3.96740600	0.00000000
8.12296593	3.96740600	0.00000000
8.12796593	3.96740600	0.00000000
8.13296593	3.96740600	0.00000000
8.13796593	4.02844300	0.00000000
8.14296593	4.25733200	0.00000000
8.14796593	3.08236900	0.00000000
8.15296593	0.53407390	0.00000000
8.15796593	0.53407390	0.00000000
8.16296593	3.08236900	0.00000000
8.16796593	4.25733200	0.00000000
8.17296593	4.02844300	0.00000000
8.17796593	3.96740600	0.00000000
8.18296593	3.96740600	0.00000000
8.18796593	4.02844300	0.00000000
8.19296593	4.25733200	0.00000000
8.19796593	3.08236900	0.00000000
8.20296593	0.53407390	0.00000000
8.20796593	0.59511090	0.00000000
8.21296593	3.37229500	0.00000000
8.21796593	3.37229500	0.00000000
8.22296593	0.59511090	0.00000000
8.22796593	0.53407390	-0.06103702
8.23296593	3.08236900	-0.28992580
8.23796593	4.31836900	0.88503670
8.24296593	4.31836900	3.43333200
8.24796593	3.08236900	3.43333200
8.25296593	0.53407390	0.88503670
8.25796593	0.53407390	-0.28992580
8.26296593	3.08236900	-0.06103702
8.26796593	4.31836900	0.00000000
8.27296593	4.31836900	0.00000000
8.27796593	3.14340600	0.00000000
8.28296593	0.82399970	0.00000000
8.28796593	-0.28992580	0.00000000
8.29296593	-0.06103702	0.00000000
8.29796593	-0.06103702	0.00000000
8.30296593	-0.28992580	0.00000000
8.30796593	0.88503670	0.00000000
8.31296593	3.43333200	0.00000000
8.31796593	3.37229500	0.00000000
8.32296593	0.59511090	0.00000000
8.32796593	0.59511090	0.00000000
8.33296593	3.37229500	0.00000000
8.33796593	3.43333200	0.00000000
8.34296593	0.88503670	0.00000000
8.34796593	-0.28992580	0.00000000
8.35296593	-0.06103702	0.00000000
8.35796593	0.00000000	0.00000000
8.36296593	0.00000000	0.00000000
8.36796593	-0.06103702	0.00000000
8.37296593	-0.28992580	0.00000000
8.37796593	0.82399970	0.00000000
8.38296593	3.14340600	0.00000000
8.38796593	4.31836900	0.00000000
8.39296593	4.31836900	0.00000000
8.39796593	3.14340600	0.00000000
8.40296593	0.82399970	0.00000000
8.40796593	-0.28992580	0.00000000
8.41296593	-0.06103702	0.00000000
8.41796593	-0.06103702	0.00000000
8.42296593	-0.28992580	0.00000000
8.42796593	0.82399970	0.00000000
8.43296593	3.14340600	0.00000000
8.43796593	4.31836900	0.00000000
8.44296593	4.31836900	0.00000000
8.44796593	3.14340600	0.00000000
8.45296593	0.82399970	0.00000000
8.45796593	-0.28992580	0.00000000
8.46296593	-0.06103702	0.00000000
8.46796593	0.00000000	0.00000000
8.47296593	0.00000000	0.00000000
8.47796593	0.00000000	0.00000000
8.48296593	0.00000000	0.00000000
8.48796593	-0.06103702	0.00000000
8.49296593	-0.28992580	0.00000000
8.49796593	0.88503670	0.00000000
8.50296593	3.43333200	0.00000000
8.50796593	3.37229500	0.00000000
8.51296593	0.59511090	0.00000000
8.51796593	0.59511090	0.00000000
8.52296593	3.37229500	0.00000000
8.52796593	3.43333200	0.00000000
8.53296593	0.88503670	0.00000000
8.53796593	-0.28992580	0.06103702
8.54296593	-0.06103702	0.28992580
8.54796593	0.00000000	-0.88503670
8.55296593	0.00000000	-3.43333200
8.55796593	0.00000000	-3.37229500
8.56296593	0.00000000	-0.59511090
8.56796593	0.00000000	-0.59511090
8.57296593	0.00000000	-3.37229500
8.57796593	0.00000000	-3.43333200
8.58296593	0.00000000	-0.88503670
8.58796593	-0.06103702	0.35096280
8.59296593	-0.28992580	0.35096280
8.59796593	0.88503670	-0.88503670
8.60296592	3.43333200	-3.43333200
8.60796592	3.37229500	-3.43333200
8.61296592	0.59511090	-0.88503670
8.61796592	0.59511090	0.28992580
8.62296592	3.37229500	0.06103702
8.62796592	3.43333200	0.00000000
8.63296592	0.88503670	0.00000000
8.63796592	-0.28992580	0.00000000
8.64296592	-0.06103702	0.00000000
8.64796592	0.00000000	0.00000000
8.65296592	0.00000000	0.00000000
8.65796592	0.00000000	0.00000000
8.66296592	0.00000000	0.00000000
8.66796592	-0.06103702	0.00000000
8.67296592	-0.28992580	0.00000000
8.67796592	0.88503670	0.00000000
8.68296592	3.43333200	0.00000000
8.68796592	3.37229500	0.00000000
8.69296592	0.59511090	0.00000000
8.69796592	0.59511090	0.00000000
8.70296592	3.37229500	0.00000000
8.70796592	3.43333200	0.00000000
8.71296592	0.88503670	0.00000000
8.71796592	-0.28992580	0.00000000
8.72296592	-0.06103702	0.00000000
8.72796592	0.00000000	0.00000000
8.73296592	0.00000000	0.00000000
8.73796592	0.00000000	0.00000000
8.74296592	0.00000000	0.00000000
8.74796592	-0.06103702	0.00000000
8.75296592	-0.28992580	0.00000000
8.75796592	0.88503670	0.00000000
8.76296592	3.43333200	0.00000000
8.76796592	3.43333200	0.00000000
8.77296592	0.88503670	0.00000000
8.77796592	-0.28992580	0.00000000
8.78296592	-0.06103702	0.00000000
8.78796592	0.00000000	0.00000000
8.79296592	0.00000000	0.00000000
8.79796592	0.00000000	0.00000000
8.80296592	0.00000000	0.00000000
8.80796592	0.00000000	0.00000000
8.81296592	0.00000000	0.00000000
8.81796592	0.00000000	0.00000000
8.82296592	0.00000000	0.00000000
8.82796592	0.00000000	0.00000000
8.83296592	0.00000000	0.00000000
8.83796592	0.00000000	0.00000000
8.84296592	0.00000000	0.00000000
8.84796592	0.00000000	0.00000000
8.85296592	0.00000000	0.00000000
8.85796592	0.00000000	0.00000000
8.86296592	0.00000000	0.00000000
8.86796592	0.00000000	0.00000000
8.87296592	0.00000000	0.00000000
8.87796592	0.00000000	0.00000000
8.88296592	0.00000000	0.00000000
8.88796592	0.00000000	0.00000000
8.89296592	0.00000000	0.00000000
8.89796592	0.00000000	0.00000000
8.90296592	0.00000000	0.00000000
8.90796592	0.00000000	0.00000000
8.91296592	0.00000000	0.00000000
8.91796592	0.00000000	0.00000000
8.92296592	0.00000000	0.00000000
8.92796592	0.00000000	0.00000000
8.93296592	0.00000000	0.00000000
8.93796592	0.00000000	0.00000000
8.94296592	0.00000000	0.00000000
8.94796592	0.00000000	0.00000000
8.95296592	0.00000000	0.00000000
8.95796592	0.00000000	0.00000000
8.96296592	0.00000000	0.00000000
8.96796592	0.00000000	0.00000000
8.97296592	0.00000000	0.00000000
8.97796592	0.00000000	0.00000000
8.98296592	0.00000000	0.00000000
8.98796592	0.00000000	0.00000000
8.99296592	0.00000000	0.00000000
8.99796592	0.00000000	0.00000000
9.00296592	0.00000000	0.00000000
9.00796592	0.00000000	0.00000000
9.01296592	0.00000000	0.00000000
9.01796592	0.00000000	0.00000000
9.02296592	0.00000000	0.00000000
