Time	Channel A	Channel B
6.70035797	24.62844000	19.77599000
6.70535797	23.45347000	19.77599000
6.71035797	23.45347000	19.54710000
6.71535797	24.68947000	20.72207000
6.72035797	27.23777000	23.27036000
6.72535797	27.17673000	23.27036000
6.73035797	24.39955000	20.72207000
6.73535797	24.39955000	19.54710000
6.74035797	27.17673000	19.77599000
6.74535797	27.17673000	19.83703000
6.75035797	24.39955000	19.83703000
6.75535797	24.39955000	19.77599000
6.76035797	27.17673000	19.54710000
6.76535797	27.23777000	20.66103000
6.77035797	24.68947000	22.98043000
6.77535797	23.45347000	24.15540000
6.78035797	23.45347000	24.15540000
6.78535797	24.68947000	22.98043000
6.79035797	27.23777000	20.66103000
6.79535797	27.17673000	19.54710000
6.80035797	24.39955000	19.77599000
6.80535797	24.33851000	19.83703000
6.81035797	26.88680000	19.83703000
6.81535797	28.06177000	19.83703000
6.82035797	27.83288000	19.83703000
6.82535797	27.77184000	19.83703000
6.83035797	27.77184000	19.83703000
6.83535797	27.83288000	19.77599000
6.84035797	28.06177000	19.54710000
6.84535797	26.94784000	20.66103000
6.85035797	24.62844000	22.98043000
6.85535797	23.45347000	24.15540000
6.86035797	23.45347000	24.15540000
6.86535797	24.68947000	22.91940000
6.87035797	27.23777000	20.37111000
6.87535797	27.17673000	20.37111000
6.88035797	24.39955000	22.91940000
6.88535797	24.33851000	24.09436000
6.89035797	26.88680000	23.86547000
6.89535797	28.06177000	23.80444000
6.90035797	27.83288000	23.80444000
6.90535797	27.83288000	23.86547000
6.91035797	28.06177000	24.09436000
6.91535797	26.88680000	22.91940000
6.92035797	24.33851000	20.37111000
6.92535797	24.39955000	20.37111000
6.93035797	27.17673000	22.91940000
6.93535797	27.17673000	24.09436000
6.94035797	24.39955000	23.86547000
6.94535797	24.33851000	23.80444000
6.95035797	26.88680000	23.80444000
6.95535797	28.12280000	23.80444000
6.96035797	28.12280000	23.80444000
6.96535797	26.88680000	23.80444000
6.97035797	24.33851000	23.80444000
6.97535797	24.39955000	23.80444000
6.98035797	27.17673000	23.80444000
6.98535797	27.23777000	23.80444000
6.99035797	24.68947000	23.80444000
6.99535797	23.45347000	23.80444000
7.00035797	23.45347000	23.80444000
7.00535797	24.68947000	23.80444000
7.01035797	27.23777000	23.80444000
7.01535797	27.23777000	23.80444000
7.02035797	24.68947000	23.80444000
7.02535797	23.51451000	23.86547000
7.03035797	23.74340000	24.09436000
7.03535797	23.80444000	22.98043000
7.04035797	23.80444000	20.66103000
7.04535797	23.74340000	19.54710000
7.05035797	23.51451000	19.77599000
7.05535797	24.68947000	19.83703000
7.06035797	27.23777000	19.83703000
7.06535797	27.23777000	19.83703000
7.07035797	24.68947000	19.83703000
7.07535797	23.51451000	19.83703000
7.08035797	23.74340000	19.83703000
7.08535797	23.80444000	19.83703000
7.09035797	23.80444000	19.83703000
7.09535797	23.80444000	19.83703000
7.10035797	23.80444000	19.83703000
7.10535797	23.80444000	19.77599000
7.11035797	23.80444000	19.54710000
7.11535797	23.80444000	20.66103000
7.12035797	23.80444000	22.98043000
7.12535797	23.80444000	24.15540000
7.13035797	23.80444000	24.15540000
7.13535797	23.80444000	22.98043000
7.14035797	23.80444000	20.66103000
7.14535797	23.80444000	19.54710000
7.15035797	23.80444000	19.77599000
7.15535797	23.80444000	19.83703000
7.16035797	23.80444000	19.83703000
7.16535797	23.80444000	19.83703000
7.17035797	23.80444000	19.83703000
7.17535797	23.80444000	19.83703000
7.18035797	23.80444000	19.83703000
7.18535797	23.80444000	19.77599000
7.19035797	23.80444000	19.54710000
7.19535797	23.80444000	20.72207000
7.20035797	23.80444000	23.27036000
7.20535797	23.80444000	23.27036000
7.21035797	23.80444000	20.72207000
7.21535797	23.80444000	19.54710000
7.22035797	23.80444000	19.77599000
7.22535797	23.80444000	19.77599000
7.23035797	23.80444000	19.54710000
7.23535797	23.80444000	20.66103000
7.24035797	23.80444000	22.98043000
7.24535797	23.74340000	24.15540000
7.25035797	23.51451000	24.15540000
7.25535797	24.68947000	22.98043000
7.26035797	27.23777000	20.66103000
7.26535797	27.23777000	19.54710000
7.27035796	24.68947000	19.77599000
7.27535796	23.51451000	19.83703000
7.28035796	23.74340000	19.83703000
7.28535796	23.80444000	19.83703000
7.29035796	23.80444000	19.83703000
7.29535796	23.80444000	19.83703000
7.30035796	23.80444000	19.83703000
7.30535796	23.80444000	19.83703000
7.31035796	23.80444000	19.83703000
7.31535796	23.80444000	19.83703000
7.32035796	23.80444000	19.83703000
7.32535796	23.80444000	19.83703000
7.33035796	23.80444000	19.83703000
7.33535796	23.80444000	19.83703000
7.34035796	23.80444000	19.83703000
7.34535796	23.80444000	19.83703000
7.35035796	23.80444000	19.83703000
7.35535796	23.80444000	19.83703000
7.36035796	23.80444000	19.83703000
7.36535796	23.80444000	19.83703000
7.37035796	23.80444000	19.83703000
7.37535796	23.80444000	19.83703000
7.38035796	23.80444000	19.83703000
7.38535796	23.80444000	19.83703000
7.39035796	23.80444000	19.83703000
7.39535796	23.80444000	19.83703000
7.40035796	23.80444000	19.83703000
7.40535796	23.80444000	19.83703000
7.41035796	23.80444000	19.83703000
7.41535796	23.80444000	19.83703000
7.42035796	23.80444000	19.83703000
7.42535796	23.80444000	19.83703000
7.43035796	23.80444000	19.83703000
7.43535796	23.80444000	19.83703000
7.44035796	23.80444000	19.83703000
7.44535796	23.80444000	19.83703000
7.45035796	23.80444000	19.83703000
7.45535796	23.80444000	19.83703000
7.46035796	23.80444000	19.83703000
7.46535796	23.80444000	19.83703000
7.47035796	23.80444000	19.83703000
7.47535796	23.80444000	19.83703000
7.48035796	23.80444000	19.83703000
7.48535796	23.80444000	19.83703000
7.49035796	23.80444000	19.83703000
7.49535796	23.80444000	19.83703000
7.50035796	23.80444000	19.83703000
7.50535796	23.80444000	19.83703000
7.51035796	23.80444000	19.83703000
7.51535796	23.80444000	19.83703000
7.52035796	23.80444000	19.83703000
7.52535796	23.80444000	19.77599000
7.53035796	23.80444000	19.54710000
7.53535796	23.80444000	20.72207000
7.54035796	23.80444000	23.27036000
7.54535796	23.80444000	23.27036000
7.55035796	23.80444000	20.72207000
7.55535796	23.80444000	19.54710000
7.56035796	23.80444000	19.77599000
7.56535796	23.80444000	19.83703000
7.57035796	23.80444000	19.83703000
7.57535796	23.80444000	19.83703000
7.58035796	23.80444000	19.83703000
7.58535796	23.80444000	19.83703000
7.59035796	23.80444000	19.83703000
7.59535796	23.80444000	19.83703000
7.60035796	23.80444000	19.83703000
7.60535796	23.80444000	19.83703000
7.61035796	23.80444000	19.83703000
7.61535796	23.80444000	19.83703000
7.62035796	23.80444000	19.83703000
7.62535796	23.80444000	19.83703000
7.63035796	23.80444000	19.83703000
7.63535796	23.80444000	19.83703000
7.64035796	23.80444000	19.83703000
7.64535796	23.80444000	19.83703000
7.65035796	23.80444000	19.83703000
7.65535796	23.80444000	19.83703000
7.66035796	23.80444000	19.83703000
7.66535796	23.80444000	19.83703000
7.67035796	23.80444000	19.83703000
7.67535796	23.80444000	19.83703000
7.68035796	23.80444000	19.83703000
7.68535796	23.80444000	19.83703000
7.69035796	23.80444000	19.83703000
7.69535796	23.80444000	19.83703000
7.70035796	23.80444000	19.83703000
7.70535796	23.80444000	19.83703000
7.71035796	23.80444000	19.83703000
7.71535796	23.80444000	19.83703000
7.72035796	23.80444000	19.83703000
7.72535796	23.80444000	19.83703000
7.73035796	23.80444000	19.83703000
7.73535796	23.80444000	19.83703000
7.74035796	23.80444000	19.83703000
7.74535796	23.80444000	19.83703000
7.75035796	23.80444000	19.83703000
7.75535796	23.80444000	19.83703000
7.76035796	23.80444000	19.83703000
7.76535796	23.80444000	19.83703000
7.77035796	23.80444000	19.83703000
7.77535796	23.86547000	19.83703000
7.78035796	24.09436000	19.83703000
7.78535796	22.91940000	19.77599000
7.79035796	20.37111000	19.54710000
7.79535796	20.37111000	20.72207000
7.80035796	22.91940000	23.27036000
7.80535796	24.09436000	23.27036000
7.81035796	23.86547000	20.72207000
7.81535796	23.80444000	19.54710000
7.82035796	23.80444000	19.77599000
7.82535796	23.80444000	19.83703000
7.83035796	23.80444000	19.83703000
7.83535796	23.80444000	19.83703000
7.84035796	23.80444000	19.83703000
7.84535796	23.80444000	19.83703000
7.85035796	23.80444000	19.83703000
7.85535796	23.80444000	19.83703000
7.86035796	23.80444000	19.83703000
7.86535796	23.80444000	19.83703000
7.87035796	23.80444000	19.83703000
7.87535796	23.80444000	19.83703000
7.88035796	23.80444000	19.83703000
7.88535796	23.80444000	19.83703000
7.89035796	23.80444000	19.83703000
7.89535796	23.80444000	19.83703000
7.90035796	23.80444000	19.83703000
7.90535796	23.80444000	19.83703000
7.91035796	23.80444000	19.83703000
7.91535796	23.80444000	19.83703000
7.92035796	23.80444000	19.83703000
7.92535796	23.80444000	19.83703000
7.93035796	23.80444000	19.83703000
7.93535796	23.80444000	19.83703000
7.94035796	23.80444000	19.83703000
7.94535796	23.80444000	19.83703000
7.95035796	23.80444000	19.83703000
7.95535796	23.80444000	19.83703000
7.96035796	23.80444000	19.83703000
7.96535796	23.80444000	19.83703000
7.97035796	23.80444000	19.83703000
7.97535796	23.80444000	19.83703000
7.98035796	23.80444000	19.83703000
7.98535796	23.80444000	19.83703000
7.99035796	23.80444000	19.83703000
7.99535796	23.80444000	19.83703000
8.00035796	23.80444000	19.83703000
8.00535796	23.80444000	19.83703000
8.01035796	23.80444000	19.83703000
8.01535796	23.80444000	19.83703000
8.02035796	23.80444000	19.83703000
8.02535796	23.80444000	19.83703000
8.03035796	23.80444000	19.83703000
8.03535796	23.80444000	19.83703000
8.04035796	23.80444000	19.83703000
8.04535796	23.80444000	19.83703000
8.05035796	23.80444000	19.83703000
8.05535796	23.80444000	19.83703000
8.06035796	23.80444000	19.83703000
8.06535796	23.80444000	19.83703000
8.07035796	23.80444000	19.83703000
8.07535796	23.80444000	19.83703000
8.08035796	23.80444000	19.83703000
8.08535796	23.80444000	19.83703000
8.09035796	23.80444000	19.83703000
8.09535796	23.80444000	19.83703000
8.10035796	23.80444000	19.83703000
8.10535796	23.80444000	19.83703000
8.11035796	23.80444000	19.83703000
8.11535796	23.80444000	19.83703000
8.12035796	23.80444000	19.83703000
8.12535796	23.80444000	19.83703000
8.13035796	23.80444000	19.83703000
8.13535796	23.80444000	19.83703000
8.14035796	23.80444000	19.83703000
8.14535796	23.80444000	19.83703000
8.15035796	23.80444000	19.83703000
8.15535796	23.80444000	19.83703000
8.16035796	23.80444000	19.83703000
8.16535796	23.80444000	19.83703000
8.17035796	23.80444000	19.83703000
8.17535796	23.80444000	19.83703000
8.18035796	23.80444000	19.83703000
8.18535796	23.80444000	19.83703000
8.19035796	23.80444000	19.83703000
8.19535796	23.80444000	19.83703000
8.20035796	23.80444000	19.83703000
8.20535796	23.80444000	19.83703000
8.21035796	23.80444000	19.83703000
8.21535796	23.80444000	19.83703000
8.22035796	23.80444000	19.83703000
8.22535796	23.80444000	19.83703000
8.23035796	23.80444000	19.83703000
8.23535796	23.80444000	19.83703000
8.24035796	23.80444000	19.83703000
8.24535796	23.86547000	19.83703000
8.25035796	24.09436000	19.83703000
8.25535796	22.91940000	19.83703000
8.26035796	20.37111000	19.83703000
8.26535796	20.37111000	19.83703000
8.27035796	22.91940000	19.83703000
8.27535796	24.09436000	19.83703000
8.28035796	23.86547000	19.83703000
8.28535796	23.80444000	19.83703000
8.29035796	23.80444000	19.83703000
8.29535796	23.86547000	19.83703000
8.30035796	24.09436000	19.83703000
8.30535796	22.91940000	19.83703000
8.31035796	20.37111000	19.83703000
8.31535796	20.37111000	19.83703000
8.32035796	22.91940000	19.83703000
8.32535796	24.15540000	19.83703000
8.33035796	24.15540000	19.83703000
8.33535796	22.91940000	19.83703000
8.34035796	20.37111000	19.83703000
8.34535796	20.37111000	19.83703000
8.35035796	22.91940000	19.83703000
8.35535796	24.09436000	19.77599000
8.36035796	23.86547000	19.54710000
8.36535796	23.80444000	20.72207000
8.37035796	23.80444000	23.27036000
8.37535796	23.86547000	23.27036000
8.38035796	24.09436000	20.72207000
8.38535796	22.91940000	19.54710000
8.39035796	20.37111000	19.77599000
8.39535796	20.43214000	19.83703000
8.40035796	23.20932000	19.83703000
8.40535796	23.20932000	19.83703000
8.41035796	20.43214000	19.83703000
8.41535796	20.37111000	19.83703000
8.42035796	22.91940000	19.83703000
8.42535796	24.09436000	19.83703000
8.43035796	23.86547000	19.83703000
8.43535796	23.80444000	19.83703000
8.44035796	23.80444000	19.83703000
8.44535796	23.80444000	19.83703000
8.45035796	23.80444000	19.83703000
8.45535796	23.80444000	19.83703000
8.46035796	23.80444000	19.83703000
8.46535796	23.80444000	19.83703000
8.47035796	23.80444000	19.83703000
8.47535796	23.80444000	19.83703000
8.48035796	23.80444000	19.83703000
8.48535796	23.80444000	19.83703000
8.49035796	23.80444000	19.83703000
8.49535796	23.80444000	19.83703000
8.50035796	23.80444000	19.83703000
8.50535796	23.80444000	19.83703000
8.51035796	23.80444000	19.83703000
8.51535796	23.80444000	19.83703000
8.52035796	23.80444000	19.83703000
8.52535796	23.80444000	19.83703000
8.53035796	23.80444000	19.83703000
8.53535796	23.80444000	19.83703000
8.54035796	23.80444000	19.83703000
8.54535796	23.80444000	19.83703000
8.55035796	23.80444000	19.83703000
8.55535796	23.80444000	19.83703000
8.56035796	23.80444000	19.83703000
8.56535796	23.80444000	19.83703000
8.57035796	23.80444000	19.83703000
8.57535796	23.86547000	19.83703000
8.58035796	24.09436000	19.83703000
8.58535796	22.91940000	19.83703000
8.59035796	20.37111000	19.83703000
8.59535796	20.37111000	19.83703000
8.60035796	22.91940000	19.83703000
8.60535796	24.15540000	19.83703000
8.61035796	24.15540000	19.83703000
8.61535796	22.91940000	19.83703000
8.62035796	20.37111000	19.83703000
8.62535796	20.43214000	19.83703000
8.63035796	23.20932000	19.83703000
8.63535796	23.20932000	19.83703000
8.64035796	20.43214000	19.83703000
8.64535796	20.43214000	19.83703000
8.65035796	23.20932000	19.83703000
8.65535796	23.27036000	19.83703000
8.66035796	20.72207000	19.83703000
8.66535796	19.48607000	19.83703000
8.67035796	19.48607000	19.83703000
8.67535796	20.72207000	19.83703000
8.68035796	23.27036000	19.83703000
8.68535796	23.20932000	19.83703000
8.69035796	20.43214000	19.83703000
8.69535796	20.43214000	19.83703000
8.70035796	23.20932000	19.83703000
8.70535796	23.20932000	19.83703000
8.71035796	20.43214000	19.83703000
8.71535796	20.37111000	19.83703000
8.72035796	22.91940000	19.83703000
8.72535796	24.15540000	19.83703000
8.73035796	24.15540000	19.83703000
8.73535796	22.91940000	19.83703000
8.74035796	20.37111000	19.83703000
8.74535796	20.43214000	19.83703000
8.75035796	23.20932000	19.83703000
8.75535796	23.27036000	19.83703000
8.76035796	20.72207000	19.83703000
8.76535796	19.48607000	19.83703000
8.77035796	19.48607000	19.83703000
8.77535796	20.72207000	19.83703000
8.78035796	23.27036000	19.83703000
8.78535796	23.27036000	19.83703000
8.79035796	20.72207000	19.83703000
8.79535796	19.48607000	19.83703000
8.80035796	19.48607000	19.83703000
8.80535796	20.66103000	19.83703000
8.81035796	22.98043000	19.83703000
8.81535796	24.15540000	19.83703000
8.82035796	24.15540000	19.83703000
8.82535796	22.98043000	19.83703000
8.83035796	20.66103000	19.83703000
8.83535796	19.54710000	19.83703000
8.84035796	19.77599000	19.83703000
8.84535796	19.77599000	19.77599000
8.85035796	19.54710000	19.54710000
8.85535796	20.66103000	20.72207000
8.86035796	22.98043000	23.27036000
8.86535796	24.09436000	23.27036000
8.87035796	23.86547000	20.72207000
8.87535796	23.86547000	19.54710000
8.88035796	24.09436000	19.77599000
8.88535796	22.91940000	19.83703000
8.89035796	20.37111000	19.83703000
8.89535796	20.37111000	19.83703000
8.90035796	22.91940000	19.83703000
8.90535796	24.09436000	19.77599000
8.91035796	23.86547000	19.54710000
8.91535795	23.86547000	20.72207000
8.92035795	24.09436000	23.27036000
8.92535795	22.91940000	23.27036000
8.93035795	20.37111000	20.72207000
8.93535795	20.43214000	19.54710000
8.94035795	23.20932000	19.77599000
8.94535795	23.27036000	19.83703000
8.95035795	20.72207000	19.83703000
8.95535795	19.54710000	19.83703000
8.96035795	19.77599000	19.83703000
8.96535795	19.83703000	19.83703000
8.97035795	19.83703000	19.83703000
8.97535795	19.83703000	19.83703000
8.98035795	19.83703000	19.83703000
8.98535795	19.83703000	19.83703000
8.99035795	19.83703000	19.83703000
8.99535795	19.77599000	19.83703000
9.00035795	19.54710000	19.83703000
9.00535795	20.72207000	19.83703000
9.01035795	23.27036000	19.83703000
9.01535795	23.27036000	19.83703000
9.02035795	20.72207000	19.83703000
9.02535795	19.54710000	19.83703000
9.03035795	19.77599000	19.83703000
