Time	Channel A	Channel B
6.63384894	7.64488600	3.96740600
6.63884894	8.81984900	3.96740600
6.64384894	11.36814000	3.96740600
6.64884894	11.36814000	3.96740600
6.65384894	8.81984900	3.96740600
6.65884894	7.64488600	3.96740600
6.66384894	7.87377500	3.96740600
6.66884894	7.87377500	3.90636900
6.67384894	7.64488600	3.67748000
6.67884894	8.81984900	4.85244300
6.68384894	11.36814000	7.40073800
6.68884894	11.36814000	7.40073800
6.69384894	8.81984900	4.85244300
6.69884894	7.64488600	3.67748000
6.70384894	7.87377500	3.90636900
6.70884894	7.93481200	3.96740600
6.71384894	7.93481200	3.96740600
6.71884894	7.93481200	3.96740600
6.72384894	7.93481200	3.96740600
6.72884894	7.93481200	3.96740600
6.73384894	7.93481200	3.96740600
6.73884894	7.93481200	3.90636900
6.74384894	7.93481200	3.67748000
6.74884894	7.93481200	4.79140600
6.75384894	7.93481200	7.11081200
6.75884894	7.93481200	8.28577500
6.76384894	7.93481200	8.28577500
6.76884894	7.87377500	7.11081200
6.77384894	7.64488600	4.79140600
6.77884894	8.81984900	3.67748000
6.78384894	11.36814000	3.90636900
6.78884894	11.36814000	3.96740600
6.79384894	8.81984900	3.96740600
6.79884894	7.64488600	3.96740600
6.80384894	7.87377500	3.96740600
6.80884894	7.93481200	3.96740600
6.81384894	7.93481200	3.96740600
6.81884894	7.93481200	3.96740600
6.82384894	7.93481200	3.96740600
6.82884894	7.93481200	3.96740600
6.83384894	7.93481200	3.96740600
6.83884894	7.93481200	3.96740600
6.84384894	7.93481200	3.96740600
6.84884894	7.93481200	3.96740600
6.85384894	7.93481200	3.96740600
6.85884894	7.93481200	3.96740600
6.86384894	7.93481200	3.96740600
6.86884894	7.93481200	3.96740600
6.87384894	7.93481200	3.96740600
6.87884894	7.93481200	3.96740600
6.88384894	7.93481200	3.96740600
6.88884894	7.93481200	3.96740600
6.89384894	7.93481200	3.96740600
6.89884894	7.93481200	3.96740600
6.90384894	7.93481200	3.96740600
6.90884894	7.93481200	3.96740600
6.91384894	7.93481200	3.96740600
6.91884894	7.93481200	3.96740600
6.92384894	7.93481200	3.96740600
6.92884894	7.93481200	3.96740600
6.93384894	7.93481200	3.96740600
6.93884894	7.93481200	3.96740600
6.94384894	7.93481200	3.96740600
6.94884894	7.93481200	3.96740600
6.95384894	7.93481200	3.96740600
6.95884894	7.93481200	3.90636900
6.96384894	7.93481200	3.67748000
6.96884894	7.93481200	4.79140600
6.97384894	7.93481200	7.11081200
6.97884894	7.93481200	8.22473800
6.98384894	7.93481200	7.99584900
6.98884894	7.93481200	7.93481200
6.99384894	7.93481200	7.93481200
6.99884894	7.93481200	7.93481200
7.00384894	7.93481200	7.93481200
7.00884894	7.93481200	7.99584900
7.01384894	7.93481200	8.22473800
7.01884894	7.93481200	7.11081200
7.02384894	7.93481200	4.79140600
7.02884894	7.93481200	3.67748000
7.03384894	7.93481200	3.90636900
7.03884894	7.93481200	3.96740600
7.04384894	7.93481200	3.96740600
7.04884894	7.93481200	3.96740600
7.05384894	7.93481200	3.96740600
7.05884894	7.93481200	3.96740600
7.06384894	7.93481200	3.96740600
7.06884894	7.93481200	3.96740600
7.07384894	7.93481200	3.96740600
7.07884894	7.93481200	3.96740600
7.08384894	7.93481200	3.96740600
7.08884894	7.93481200	3.96740600
7.09384894	7.93481200	3.96740600
7.09884894	7.93481200	3.96740600
7.10384894	7.93481200	3.96740600
7.10884894	7.93481200	3.96740600
7.11384894	7.93481200	3.96740600
7.11884894	7.93481200	3.96740600
7.12384894	7.93481200	3.96740600
7.12884894	7.93481200	3.96740600
7.13384894	7.93481200	3.96740600
7.13884894	7.93481200	3.96740600
7.14384894	7.93481200	3.96740600
7.14884894	7.93481200	3.96740600
7.15384894	7.93481200	3.96740600
7.15884894	7.93481200	3.96740600
7.16384894	7.93481200	3.96740600
7.16884894	7.93481200	3.96740600
7.17384894	7.93481200	3.96740600
7.17884894	7.93481200	3.96740600
7.18384894	7.93481200	3.96740600
7.18884894	7.93481200	3.96740600
7.19384894	7.93481200	3.96740600
7.19884894	7.93481200	3.96740600
7.20384894	7.93481200	3.96740600
7.20884894	7.93481200	3.90636900
7.21384894	7.93481200	3.67748000
7.21884894	7.93481200	4.79140600
7.22384894	7.93481200	7.11081200
7.22884894	7.93481200	8.22473800
7.23384894	7.93481200	7.99584900
7.23884894	7.93481200	7.93481200
7.24384894	7.93481200	7.93481200
7.24884894	7.93481200	7.93481200
7.25384894	7.93481200	7.93481200
7.25884894	7.93481200	7.99584900
7.26384894	7.93481200	8.22473800
7.26884894	7.93481200	7.04977500
7.27384894	7.93481200	4.50148000
7.27884894	7.93481200	4.56251700
7.28384894	7.93481200	7.33970100
7.28884894	7.93481200	7.33970100
7.29384894	7.93481200	4.56251700
7.29884894	7.93481200	4.56251700
7.30384894	7.93481200	7.33970100
7.30884894	7.93481200	7.40073800
7.31384894	7.93481200	4.85244300
7.31884894	7.93481200	3.67748000
7.32384894	7.93481200	3.90636900
7.32884894	7.93481200	3.96740600
7.33384894	7.93481200	3.96740600
7.33884894	7.93481200	3.90636900
7.34384894	7.93481200	3.67748000
7.34884894	7.93481200	4.85244300
7.35384894	7.93481200	7.40073800
7.35884894	7.93481200	7.40073800
7.36384894	7.93481200	4.85244300
7.36884894	7.93481200	3.67748000
7.37384894	7.93481200	3.90636900
7.37884894	7.93481200	3.96740600
7.38384894	7.93481200	3.96740600
7.38884894	7.93481200	3.96740600
7.39384894	7.93481200	3.96740600
7.39884894	7.93481200	3.96740600
7.40384894	7.93481200	3.96740600
7.40884894	7.93481200	3.96740600
7.41384894	7.93481200	3.96740600
7.41884894	7.93481200	3.96740600
7.42384894	7.93481200	3.96740600
7.42884894	7.93481200	3.96740600
7.43384894	7.93481200	3.96740600
7.43884894	7.93481200	3.96740600
7.44384894	7.93481200	3.96740600
7.44884894	7.93481200	3.96740600
7.45384894	7.93481200	3.96740600
7.45884894	7.93481200	3.96740600
7.46384894	7.93481200	3.96740600
7.46884894	7.93481200	3.96740600
7.47384894	7.93481200	3.96740600
7.47884894	7.93481200	3.96740600
7.48384894	7.93481200	3.96740600
7.48884894	7.93481200	3.96740600
7.49384894	7.93481200	3.96740600
7.49884894	7.93481200	3.96740600
7.50384894	7.93481200	3.96740600
7.50884894	7.93481200	3.96740600
7.51384894	7.93481200	3.96740600
7.51884894	7.93481200	3.96740600
7.52384894	7.93481200	3.96740600
7.52884894	7.93481200	3.96740600
7.53384894	7.93481200	3.96740600
7.53884894	7.93481200	3.96740600
7.54384894	7.93481200	3.96740600
7.54884894	7.93481200	3.96740600
7.55384894	7.93481200	3.96740600
7.55884894	7.93481200	3.96740600
7.56384894	7.93481200	3.96740600
7.56884894	7.93481200	3.96740600
7.57384894	7.93481200	3.96740600
7.57884894	7.93481200	3.96740600
7.58384894	7.93481200	3.96740600
7.58884894	7.93481200	3.96740600
7.59384894	7.93481200	3.96740600
7.59884894	7.93481200	3.96740600
7.60384894	7.93481200	3.96740600
7.60884894	7.93481200	3.96740600
7.61384894	7.93481200	3.96740600
7.61884894	7.93481200	3.96740600
7.62384894	7.93481200	3.96740600
7.62884894	7.93481200	3.96740600
7.63384894	7.93481200	3.96740600
7.63884894	7.93481200	3.96740600
7.64384894	7.93481200	3.96740600
7.64884894	7.93481200	3.96740600
7.65384894	7.93481200	3.96740600
7.65884894	7.93481200	3.96740600
7.66384894	7.93481200	3.96740600
7.66884894	7.93481200	3.96740600
7.67384894	7.93481200	3.96740600
7.67884894	7.93481200	3.96740600
7.68384894	7.93481200	3.96740600
7.68884894	7.93481200	3.96740600
7.69384894	7.93481200	3.96740600
7.69884894	7.93481200	3.96740600
7.70384894	7.93481200	3.96740600
7.70884894	7.93481200	3.96740600
7.71384894	7.93481200	3.96740600
7.71884894	7.93481200	3.96740600
7.72384894	7.93481200	3.96740600
7.72884894	7.99584900	3.96740600
7.73384894	8.22473800	3.96740600
7.73884894	7.04977500	3.96740600
7.74384894	4.50148000	3.96740600
7.74884894	4.50148000	3.96740600
7.75384894	7.04977500	3.96740600
7.75884894	8.28577500	3.96740600
7.76384894	8.28577500	3.96740600
7.76884894	7.04977500	3.96740600
7.77384894	4.50148000	3.96740600
7.77884894	4.50148000	3.96740600
7.78384894	7.04977500	3.96740600
7.78884894	8.22473800	3.96740600
7.79384894	7.99584900	3.96740600
7.79884894	7.93481200	3.96740600
7.80384894	7.93481200	3.96740600
7.80884894	7.93481200	3.96740600
7.81384894	7.93481200	3.96740600
7.81884894	7.93481200	3.96740600
7.82384894	7.93481200	3.96740600
7.82884894	7.99584900	3.96740600
7.83384894	8.22473800	3.96740600
7.83884894	7.04977500	3.96740600
7.84384894	4.50148000	3.96740600
7.84884894	4.50148000	3.96740600
7.85384894	7.04977500	3.96740600
7.85884894	8.28577500	3.96740600
7.86384894	8.28577500	3.96740600
7.86884894	7.04977500	3.96740600
7.87384894	4.50148000	3.96740600
7.87884894	4.50148000	3.96740600
7.88384894	7.04977500	3.96740600
7.88884893	8.22473800	3.96740600
7.89384893	7.99584900	3.96740600
7.89884893	7.93481200	3.96740600
7.90384893	7.93481200	3.96740600
7.90884893	7.93481200	3.96740600
7.91384893	7.93481200	3.96740600
7.91884893	7.99584900	3.96740600
7.92384893	8.22473800	3.96740600
7.92884893	7.11081200	3.96740600
7.93384893	4.79140600	3.96740600
7.93884893	3.61644300	3.96740600
7.94384893	3.61644300	3.96740600
7.94884893	4.79140600	3.96740600
7.95384893	7.11081200	3.96740600
7.95884893	8.22473800	3.96740600
7.96384893	7.99584900	3.96740600
7.96884893	7.99584900	3.96740600
7.97384893	8.22473800	3.96740600
7.97884893	7.11081200	3.96740600
7.98384893	4.79140600	3.96740600
7.98884893	3.67748000	3.96740600
7.99384893	3.90636900	3.96740600
7.99884893	3.96740600	3.96740600
8.00384893	3.96740600	3.96740600
8.00884893	3.96740600	3.96740600
8.01384893	3.96740600	3.96740600
8.01884893	3.96740600	3.96740600
8.02384893	3.96740600	3.96740600
8.02884893	3.96740600	3.96740600
8.03384893	3.96740600	3.96740600
8.03884893	3.96740600	3.96740600
8.04384893	3.96740600	3.96740600
8.04884893	3.90636900	3.96740600
8.05384893	3.67748000	3.96740600
8.05884893	4.85244300	3.96740600
8.06384893	7.40073800	3.96740600
8.06884893	7.40073800	3.96740600
8.07384893	4.85244300	3.96740600
8.07884893	3.67748000	3.96740600
8.08384893	3.90636900	3.96740600
8.08884893	3.96740600	3.96740600
8.09384893	3.96740600	3.96740600
8.09884893	3.90636900	3.96740600
8.10384893	3.67748000	3.96740600
8.10884893	4.85244300	3.96740600
8.11384893	7.40073800	3.96740600
8.11884893	7.33970100	3.96740600
8.12384893	4.56251700	3.96740600
8.12884893	4.50148000	3.96740600
8.13384893	7.04977500	3.96740600
8.13884893	8.22473800	3.96740600
8.14384893	7.99584900	3.96740600
8.14884893	7.99584900	3.96740600
8.15384893	8.22473800	3.96740600
8.15884893	7.11081200	3.96740600
8.16384893	4.79140600	3.96740600
8.16884893	3.61644300	3.96740600
8.17384893	3.61644300	3.96740600
8.17884893	4.85244300	3.96740600
8.18384893	7.40073800	3.96740600
8.18884893	7.33970100	3.96740600
8.19384893	4.56251700	3.96740600
8.19884893	4.50148000	3.96740600
8.20384893	7.04977500	3.96740600
8.20884893	8.22473800	3.96740600
8.21384893	7.99584900	3.96740600
8.21884893	7.99584900	3.96740600
8.22384893	8.22473800	3.96740600
8.22884893	7.11081200	3.96740600
8.23384893	4.79140600	3.96740600
8.23884893	3.61644300	3.96740600
8.24384893	3.61644300	3.96740600
8.24884893	4.79140600	3.96740600
8.25384893	7.11081200	3.96740600
8.25884893	8.28577500	3.96740600
8.26384893	8.28577500	3.96740600
8.26884893	7.11081200	3.96740600
8.27384893	4.79140600	3.96740600
8.27884893	3.67748000	3.96740600
8.28384893	3.90636900	3.96740600
8.28884893	3.90636900	4.02844300
8.29384893	3.67748000	4.25733200
8.29884893	4.85244300	3.08236900
8.30384893	7.40073800	0.53407390
8.30884893	7.33970100	0.53407390
8.31384893	4.56251700	3.08236900
8.31884893	4.50148000	4.25733200
8.32384893	7.04977500	4.02844300
8.32884893	8.28577500	3.96740600
8.33384893	8.28577500	3.96740600
8.33884893	7.04977500	3.96740600
8.34384893	4.50148000	3.96740600
8.34884893	4.56251700	3.96740600
8.35384893	7.33970100	3.96740600
8.35884893	7.40073800	3.96740600
8.36384893	4.85244300	3.96740600
8.36884893	3.61644300	3.96740600
8.37384893	3.61644300	3.96740600
8.37884893	4.85244300	3.96740600
8.38384893	7.40073800	3.96740600
8.38884893	7.40073800	3.96740600
8.39384893	4.85244300	3.96740600
8.39884893	3.67748000	3.96740600
8.40384893	3.90636900	3.96740600
8.40884893	3.96740600	3.96740600
8.41384893	3.96740600	3.96740600
8.41884893	3.96740600	3.96740600
8.42384893	3.96740600	3.96740600
8.42884893	3.96740600	3.96740600
8.43384893	3.96740600	3.96740600
8.43884893	3.96740600	3.96740600
8.44384893	3.96740600	3.96740600
8.44884893	3.96740600	3.96740600
8.45384893	3.96740600	3.96740600
8.45884893	3.96740600	3.96740600
8.46384893	3.96740600	3.96740600
8.46884893	3.96740600	3.96740600
8.47384893	3.96740600	3.96740600
8.47884893	3.96740600	4.02844300
8.48384893	3.96740600	4.25733200
8.48884893	3.96740600	3.14340600
8.49384893	3.96740600	0.82399970
8.49884893	3.96740600	-0.35096280
8.50384893	3.96740600	-0.35096280
8.50884893	3.96740600	0.82399970
8.51384893	3.96740600	3.14340600
8.51884893	3.96740600	4.31836900
8.52384893	3.96740600	4.31836900
8.52884893	3.96740600	3.14340600
8.53384893	3.96740600	0.82399970
8.53884893	3.96740600	-0.28992580
8.54384893	3.96740600	-0.06103702
8.54884893	3.90636900	-0.06103702
8.55384893	3.67748000	-0.28992580
8.55884893	4.85244300	0.82399970
8.56384893	7.40073800	3.14340600
8.56884893	7.40073800	4.31836900
8.57384893	4.85244300	4.31836900
8.57884893	3.67748000	3.08236900
8.58384893	3.90636900	0.53407390
8.58884893	3.96740600	0.53407390
8.59384893	3.96740600	3.08236900
8.59884893	3.96740600	4.25733200
8.60384893	3.96740600	4.02844300
8.60884893	3.96740600	3.96740600
8.61384893	3.96740600	3.96740600
8.61884893	3.96740600	3.96740600
8.62384893	3.96740600	3.96740600
8.62884893	3.96740600	3.96740600
8.63384893	3.96740600	3.96740600
8.63884893	3.96740600	3.96740600
8.64384893	3.96740600	3.96740600
8.64884893	3.96740600	3.96740600
8.65384893	3.96740600	3.96740600
8.65884893	3.96740600	3.96740600
8.66384893	3.96740600	3.96740600
8.66884893	3.96740600	3.96740600
8.67384893	3.96740600	3.96740600
8.67884893	3.96740600	3.96740600
8.68384893	3.96740600	3.96740600
8.68884893	3.96740600	3.96740600
8.69384893	3.96740600	3.96740600
8.69884893	3.96740600	3.96740600
8.70384893	3.96740600	3.96740600
8.70884893	3.96740600	3.96740600
8.71384893	3.96740600	3.96740600
8.71884893	3.96740600	3.96740600
8.72384893	3.96740600	3.96740600
8.72884893	3.96740600	3.96740600
8.73384893	3.96740600	3.96740600
8.73884893	3.96740600	3.96740600
8.74384893	3.96740600	3.96740600
8.74884893	3.96740600	3.96740600
8.75384893	3.96740600	3.96740600
8.75884893	3.96740600	3.96740600
8.76384893	3.96740600	3.96740600
8.76884893	3.96740600	3.96740600
8.77384893	3.96740600	3.96740600
8.77884893	3.96740600	3.96740600
8.78384893	3.96740600	3.96740600
8.78884893	3.96740600	3.96740600
8.79384893	3.96740600	3.96740600
8.79884893	3.96740600	3.96740600
8.80384893	3.96740600	3.96740600
8.80884893	3.96740600	4.02844300
8.81384893	3.96740600	4.25733200
8.81884893	3.96740600	3.08236900
8.82384893	3.96740600	0.53407390
8.82884893	3.96740600	0.53407390
8.83384893	3.96740600	3.08236900
8.83884893	3.96740600	4.25733200
8.84384893	3.96740600	4.02844300
8.84884893	3.96740600	3.96740600
8.85384893	3.96740600	3.96740600
8.85884893	3.96740600	3.96740600
8.86384893	3.96740600	3.96740600
8.86884893	3.96740600	3.96740600
8.87384893	3.96740600	3.96740600
8.87884893	3.96740600	3.96740600
8.88384893	3.96740600	3.96740600
8.88884893	3.96740600	3.96740600
8.89384893	3.96740600	3.96740600
8.89884893	3.96740600	3.96740600
8.90384893	3.96740600	3.96740600
8.90884893	3.96740600	3.96740600
8.91384893	3.96740600	3.96740600
8.91884893	3.96740600	3.96740600
8.92384893	3.96740600	3.96740600
8.92884893	3.96740600	3.96740600
8.93384893	3.96740600	3.96740600
8.93884893	3.96740600	3.96740600
8.94384893	3.96740600	3.96740600
8.94884893	3.90636900	3.96740600
8.95384893	3.67748000	3.96740600
8.95884893	4.85244300	3.96740600
8.96384893	7.40073800	3.96740600
8.96884893	7.40073800	3.96740600
8.97384893	4.85244300	3.96740600
8.97884893	3.67748000	3.96740600
8.98384893	3.90636900	3.96740600
8.98884893	3.96740600	3.96740600
8.99384893	3.96740600	3.96740600
8.99884893	3.96740600	3.96740600
9.00384893	3.96740600	3.96740600
9.00884893	3.96740600	3.96740600
9.01384893	3.96740600	3.96740600
9.01884893	3.96740600	3.96740600
9.02384893	3.96740600	3.96740600
