Time	Channel A	Channel B
6.40803796	4.50148000	0.00000000
6.41303796	4.56251700	0.00000000
6.41803796	7.33970100	0.00000000
6.42303796	7.33970100	0.00000000
6.42803796	4.56251700	0.00000000
6.43303796	4.50148000	0.00000000
6.43803796	7.04977500	0.00000000
6.44303796	8.22473800	0.00000000
6.44803796	7.99584900	0.00000000
6.45303796	7.93481200	0.00000000
6.45803796	7.93481200	0.00000000
6.46303796	7.93481200	0.00000000
6.46803796	7.93481200	0.00000000
6.47303796	7.93481200	0.00000000
6.47803796	7.93481200	0.00000000
6.48303796	7.93481200	0.00000000
6.48803796	7.93481200	0.00000000
6.49303796	7.93481200	0.00000000
6.49803796	7.93481200	0.00000000
6.50303796	7.93481200	0.00000000
6.50803796	7.93481200	0.00000000
6.51303796	7.93481200	0.00000000
6.51803796	7.93481200	0.00000000
6.52303796	7.93481200	0.00000000
6.52803796	7.93481200	0.00000000
6.53303796	7.93481200	0.00000000
6.53803796	7.93481200	0.00000000
6.54303796	7.93481200	0.00000000
6.54803796	7.93481200	0.00000000
6.55303796	7.93481200	0.00000000
6.55803796	7.93481200	0.00000000
6.56303796	7.93481200	0.00000000
6.56803796	7.93481200	0.00000000
6.57303796	7.93481200	0.00000000
6.57803796	7.93481200	0.00000000
6.58303796	7.93481200	0.00000000
6.58803796	7.93481200	0.00000000
6.59303796	7.93481200	0.00000000
6.59803796	7.93481200	0.00000000
6.60303796	7.93481200	0.00000000
6.60803796	7.93481200	0.00000000
6.61303796	7.93481200	0.00000000
6.61803796	7.93481200	0.00000000
6.62303796	7.99584900	0.00000000
6.62803796	8.22473800	0.00000000
6.63303796	7.04977500	-0.06103702
6.63803796	4.50148000	-0.28992580
6.64303796	4.50148000	0.88503670
6.64803796	7.04977500	3.43333200
6.65303796	8.28577500	3.43333200
6.65803796	8.28577500	0.88503670
6.66303796	7.04977500	-0.28992580
6.66803796	4.50148000	-0.06103702
6.67303796	4.56251700	0.00000000
6.67803796	7.33970100	0.00000000
6.68303796	7.40073800	0.00000000
6.68803796	4.85244300	0.00000000
6.69303796	3.61644300	0.00000000
6.69803796	3.61644300	0.00000000
6.70303796	4.85244300	0.00000000
6.70803796	7.40073800	0.00000000
6.71303796	7.40073800	0.00000000
6.71803796	4.85244300	0.00000000
6.72303796	3.67748000	0.00000000
6.72803796	3.90636900	0.00000000
6.73303796	3.90636900	0.00000000
6.73803796	3.67748000	0.00000000
6.74303796	4.79140600	0.00000000
6.74803796	7.11081200	0.00000000
6.75303796	8.28577500	0.00000000
6.75803796	8.28577500	0.00000000
6.76303796	7.04977500	0.00000000
6.76803796	4.50148000	0.00000000
6.77303796	4.56251700	0.00000000
6.77803796	7.33970100	0.00000000
6.78303796	7.33970100	0.00000000
6.78803796	4.56251700	0.00000000
6.79303796	4.50148000	0.00000000
6.79803796	7.04977500	0.00000000
6.80303796	8.28577500	0.00000000
6.80803796	8.28577500	0.00000000
6.81303796	7.11081200	0.00000000
6.81803796	4.79140600	0.00000000
6.82303796	3.67748000	0.00000000
6.82803796	3.90636900	0.00000000
6.83303796	3.96740600	0.00000000
6.83803796	3.96740600	0.00000000
6.84303796	3.96740600	0.00000000
6.84803796	3.96740600	0.00000000
6.85303796	3.96740600	0.00000000
6.85803796	3.96740600	0.00000000
6.86303796	3.96740600	0.00000000
6.86803796	3.96740600	0.00000000
6.87303796	3.96740600	-0.06103702
6.87803796	3.96740600	-0.28992580
6.88303796	3.96740600	0.88503670
6.88803796	3.96740600	3.43333200
6.89303796	3.96740600	3.37229500
6.89803796	3.96740600	0.59511090
6.90303796	3.90636900	0.59511090
6.90803796	3.67748000	3.37229500
6.91303796	4.85244300	3.37229500
6.91803796	7.40073800	0.59511090
6.92303796	7.40073800	0.59511090
6.92803796	4.85244300	3.37229500
6.93303796	3.67748000	3.43333200
6.93803796	3.90636900	0.88503670
6.94303796	3.90636900	-0.28992580
6.94803796	3.67748000	-0.06103702
6.95303796	4.85244300	0.00000000
6.95803796	7.40073800	0.00000000
6.96303796	7.40073800	0.00000000
6.96803796	4.85244300	0.00000000
6.97303796	3.67748000	0.00000000
6.97803796	3.90636900	0.00000000
6.98303796	3.96740600	0.00000000
6.98803796	3.96740600	0.00000000
6.99303796	3.96740600	0.00000000
6.99803796	3.96740600	0.00000000
7.00303796	3.96740600	0.00000000
7.00803796	3.96740600	0.00000000
7.01303796	3.96740600	0.00000000
7.01803796	3.96740600	0.00000000
7.02303796	3.96740600	0.00000000
7.02803796	3.96740600	0.00000000
7.03303796	3.96740600	-0.06103702
7.03803796	3.96740600	-0.28992580
7.04303796	3.96740600	0.88503670
7.04803796	3.96740600	3.43333200
7.05303796	3.96740600	3.37229500
7.05803796	3.96740600	0.59511090
7.06303796	3.96740600	0.59511090
7.06803796	3.96740600	3.37229500
7.07303796	3.96740600	3.43333200
7.07803796	3.96740600	0.88503670
7.08303796	3.96740600	-0.28992580
7.08803796	3.96740600	-0.06103702
7.09303796	3.96740600	0.00000000
7.09803796	3.96740600	0.00000000
7.10303796	3.96740600	0.00000000
7.10803796	3.96740600	0.00000000
7.11303796	3.96740600	0.00000000
7.11803796	3.96740600	0.00000000
7.12303796	3.96740600	0.00000000
7.12803796	3.96740600	0.00000000
7.13303796	3.96740600	0.00000000
7.13803796	3.96740600	0.00000000
7.14303796	3.96740600	0.00000000
7.14803796	3.96740600	0.00000000
7.15303796	3.96740600	0.00000000
7.15803796	3.96740600	0.00000000
7.16303796	3.96740600	0.00000000
7.16803796	3.96740600	0.00000000
7.17303796	3.96740600	0.00000000
7.17803796	3.96740600	0.00000000
7.18303796	3.96740600	0.00000000
7.18803796	3.96740600	0.00000000
7.19303796	3.96740600	0.00000000
7.19803796	3.96740600	0.00000000
7.20303796	3.90636900	0.00000000
7.20803796	3.67748000	0.00000000
7.21303796	4.85244300	0.00000000
7.21803796	7.40073800	0.00000000
7.22303796	7.40073800	0.00000000
7.22803796	4.85244300	0.00000000
7.23303796	3.67748000	0.00000000
7.23803796	3.90636900	0.00000000
7.24303796	3.96740600	0.00000000
7.24803796	3.96740600	0.00000000
7.25303796	3.96740600	-0.06103702
7.25803796	3.96740600	-0.28992580
7.26303796	3.96740600	0.88503670
7.26803796	3.96740600	3.43333200
7.27303796	3.96740600	3.43333200
7.27803796	3.96740600	0.88503670
7.28303796	3.96740600	-0.28992580
7.28803796	3.96740600	-0.06103702
7.29303796	3.96740600	0.00000000
7.29803796	3.96740600	0.00000000
7.30303796	3.96740600	0.00000000
7.30803796	3.96740600	0.00000000
7.31303796	3.96740600	0.00000000
7.31803796	3.96740600	0.00000000
7.32303796	3.96740600	0.00000000
7.32803796	3.96740600	0.00000000
7.33303796	3.96740600	0.00000000
7.33803796	3.96740600	0.00000000
7.34303796	3.96740600	0.00000000
7.34803796	3.96740600	0.00000000
7.35303796	3.96740600	0.00000000
7.35803796	3.96740600	0.00000000
7.36303796	3.96740600	0.00000000
7.36803796	3.96740600	0.00000000
7.37303796	3.96740600	0.00000000
7.37803796	3.96740600	0.00000000
7.38303796	3.96740600	0.00000000
7.38803796	3.96740600	0.00000000
7.39303796	3.96740600	0.00000000
7.39803796	3.96740600	0.00000000
7.40303796	3.96740600	0.00000000
7.40803796	3.96740600	0.00000000
7.41303796	3.96740600	0.00000000
7.41803796	3.96740600	0.00000000
7.42303796	3.96740600	0.00000000
7.42803796	3.96740600	0.00000000
7.43303796	3.96740600	0.00000000
7.43803796	3.96740600	0.00000000
7.44303796	3.96740600	0.00000000
7.44803796	3.96740600	0.00000000
7.45303796	3.96740600	0.00000000
7.45803796	3.96740600	0.00000000
7.46303796	3.96740600	0.00000000
7.46803796	3.96740600	0.00000000
7.47303796	3.96740600	0.00000000
7.47803796	3.96740600	0.00000000
7.48303796	3.96740600	0.00000000
7.48803796	3.96740600	0.00000000
7.49303796	3.96740600	0.00000000
7.49803796	3.96740600	0.00000000
7.50303796	3.96740600	0.00000000
7.50803796	3.96740600	0.00000000
7.51303796	3.96740600	0.00000000
7.51803796	3.96740600	0.00000000
7.52303796	3.96740600	0.00000000
7.52803796	3.96740600	0.00000000
7.53303796	3.96740600	0.00000000
7.53803796	3.96740600	0.00000000
7.54303796	3.96740600	0.00000000
7.54803796	3.96740600	0.00000000
7.55303796	3.96740600	0.00000000
7.55803796	3.96740600	0.00000000
7.56303796	3.96740600	0.00000000
7.56803796	3.96740600	0.00000000
7.57303796	3.96740600	0.00000000
7.57803796	3.96740600	0.00000000
7.58303796	3.96740600	0.00000000
7.58803796	3.96740600	0.00000000
7.59303796	3.96740600	0.00000000
7.59803796	3.96740600	0.00000000
7.60303796	3.96740600	0.00000000
7.60803796	3.96740600	0.00000000
7.61303796	3.96740600	0.00000000
7.61803796	3.96740600	0.00000000
7.62303796	3.96740600	0.00000000
7.62803796	3.96740600	0.00000000
7.63303796	3.96740600	0.00000000
7.63803796	3.96740600	0.00000000
7.64303796	3.96740600	0.00000000
7.64803796	3.96740600	0.00000000
7.65303796	3.96740600	0.00000000
7.65803796	3.96740600	0.00000000
7.66303796	3.96740600	0.00000000
7.66803796	3.96740600	0.00000000
7.67303796	3.96740600	0.00000000
7.67803796	3.96740600	0.00000000
7.68303796	3.96740600	0.00000000
7.68803796	3.96740600	0.00000000
7.69303796	3.96740600	0.00000000
7.69803796	3.96740600	0.00000000
7.70303796	3.96740600	0.00000000
7.70803796	3.96740600	0.00000000
7.71303795	3.96740600	0.00000000
7.71803795	3.96740600	0.00000000
7.72303795	3.96740600	0.00000000
7.72803795	3.96740600	0.00000000
7.73303795	3.96740600	0.00000000
7.73803795	3.96740600	0.00000000
7.74303795	3.96740600	0.00000000
7.74803795	3.96740600	0.00000000
7.75303795	3.96740600	0.00000000
7.75803795	3.96740600	0.00000000
7.76303795	3.96740600	0.00000000
7.76803795	3.96740600	0.00000000
7.77303795	3.96740600	0.00000000
7.77803795	3.96740600	0.00000000
7.78303795	3.96740600	0.00000000
7.78803795	3.96740600	0.00000000
7.79303795	3.96740600	0.00000000
7.79803795	3.96740600	0.00000000
7.80303795	3.96740600	0.00000000
7.80803795	3.96740600	0.00000000
7.81303795	3.96740600	0.00000000
7.81803795	3.96740600	0.00000000
7.82303795	3.96740600	0.00000000
7.82803795	3.96740600	0.00000000
7.83303795	3.96740600	0.00000000
7.83803795	3.96740600	0.00000000
7.84303795	3.96740600	0.00000000
7.84803795	3.96740600	0.00000000
7.85303795	3.96740600	0.00000000
7.85803795	3.96740600	0.00000000
7.86303795	3.96740600	0.00000000
7.86803795	3.96740600	0.00000000
7.87303795	3.96740600	0.00000000
7.87803795	3.96740600	0.00000000
7.88303795	3.96740600	0.00000000
7.88803795	3.96740600	0.00000000
7.89303795	3.96740600	0.00000000
7.89803795	3.96740600	0.00000000
7.90303795	3.96740600	0.00000000
7.90803795	3.96740600	0.00000000
7.91303795	3.96740600	0.00000000
7.91803795	3.96740600	0.00000000
7.92303795	3.96740600	0.00000000
7.92803795	3.96740600	0.00000000
7.93303795	3.96740600	0.00000000
7.93803795	3.96740600	0.00000000
7.94303795	3.96740600	0.00000000
7.94803795	3.96740600	0.00000000
7.95303795	3.96740600	0.00000000
7.95803795	3.96740600	0.00000000
7.96303795	3.96740600	0.00000000
7.96803795	3.96740600	0.00000000
7.97303795	3.96740600	0.00000000
7.97803795	3.96740600	0.00000000
7.98303795	3.96740600	0.00000000
7.98803795	3.96740600	0.00000000
7.99303795	3.96740600	0.00000000
7.99803795	3.96740600	0.00000000
8.00303795	3.96740600	0.00000000
8.00803795	3.96740600	0.00000000
8.01303795	3.96740600	0.06103702
8.01803795	3.96740600	0.28992580
8.02303795	3.96740600	-0.88503670
8.02803795	3.96740600	-3.43333200
8.03303795	3.96740600	-3.43333200
8.03803795	3.96740600	-0.88503670
8.04303795	3.96740600	0.28992580
8.04803795	3.96740600	0.06103702
8.05303795	3.96740600	0.00000000
8.05803795	3.96740600	0.00000000
8.06303795	3.96740600	0.00000000
8.06803795	3.96740600	0.00000000
8.07303795	4.02844300	0.00000000
8.07803795	4.25733200	0.00000000
8.08303795	3.08236900	0.00000000
8.08803795	0.53407390	0.00000000
8.09303795	0.53407390	0.00000000
8.09803795	3.08236900	0.00000000
8.10303795	4.25733200	-0.06103702
8.10803795	4.02844300	-0.28992580
8.11303795	3.96740600	0.88503670
8.11803795	3.96740600	3.43333200
8.12303795	3.96740600	3.37229500
8.12803795	3.96740600	0.59511090
8.13303795	3.96740600	0.59511090
8.13803795	3.96740600	3.37229500
8.14303795	4.02844300	3.43333200
8.14803795	4.25733200	0.88503670
8.15303795	3.08236900	-0.28992580
8.15803795	0.53407390	-0.06103702
8.16303795	0.53407390	0.00000000
8.16803795	3.08236900	0.00000000
8.17303795	4.25733200	0.00000000
8.17803795	4.02844300	0.00000000
8.18303795	3.96740600	0.00000000
8.18803795	3.96740600	0.00000000
8.19303795	3.96740600	0.00000000
8.19803795	3.96740600	0.00000000
8.20303795	3.96740600	0.00000000
8.20803795	3.96740600	0.00000000
8.21303795	4.02844300	0.00000000
8.21803795	4.25733200	0.00000000
8.22303795	3.14340600	0.00000000
8.22803795	0.82399970	0.00000000
8.23303795	-0.28992580	0.00000000
8.23803795	-0.06103702	0.00000000
8.24303795	0.00000000	0.00000000
8.24803795	0.00000000	0.00000000
8.25303795	-0.06103702	0.00000000
8.25803795	-0.28992580	0.00000000
8.26303795	0.82399970	0.00000000
8.26803795	3.14340600	0.00000000
8.27303795	4.31836900	0.00000000
8.27803795	4.31836900	0.00000000
8.28303795	3.08236900	0.00000000
8.28803795	0.53407390	0.00000000
8.29303795	0.53407390	0.00000000
8.29803795	3.08236900	0.00000000
8.30303795	4.25733200	0.00000000
8.30803795	4.02844300	0.00000000
8.31303795	4.02844300	0.00000000
8.31803795	4.25733200	0.00000000
8.32303795	3.08236900	0.00000000
8.32803795	0.53407390	0.00000000
8.33303795	0.53407390	0.00000000
8.33803795	3.08236900	0.00000000
8.34303795	4.25733200	0.00000000
8.34803795	4.02844300	0.00000000
8.35303795	4.02844300	0.00000000
8.35803795	4.25733200	0.00000000
8.36303795	3.08236900	0.00000000
8.36803795	0.53407390	0.00000000
8.37303795	0.59511090	0.00000000
8.37803795	3.37229500	0.00000000
8.38303795	3.43333200	0.00000000
8.38803795	0.88503670	0.00000000
8.39303795	-0.35096280	0.00000000
8.39803795	-0.35096280	0.00000000
8.40303795	0.82399970	0.00000000
8.40803795	3.14340600	0.00000000
8.41303795	4.25733200	0.00000000
8.41803795	4.02844300	0.00000000
8.42303795	3.96740600	0.00000000
8.42803795	3.96740600	0.00000000
8.43303795	3.96740600	0.00000000
8.43803795	3.96740600	0.00000000
8.44303795	4.02844300	0.00000000
8.44803795	4.25733200	0.00000000
8.45303795	3.08236900	0.00000000
8.45803795	0.53407390	0.00000000
8.46303795	0.53407390	0.00000000
8.46803795	3.08236900	0.00000000
8.47303795	4.25733200	0.00000000
8.47803795	4.02844300	0.00000000
8.48303795	3.96740600	0.00000000
8.48803795	3.96740600	0.00000000
8.49303795	4.02844300	0.00000000
8.49803795	4.25733200	0.00000000
8.50303795	3.14340600	0.00000000
8.50803795	0.82399970	0.00000000
8.51303795	-0.28992580	0.00000000
8.51803795	-0.06103702	0.00000000
8.52303795	-0.06103702	0.00000000
8.52803795	-0.28992580	0.00000000
8.53303795	0.82399970	0.00000000
8.53803795	3.14340600	0.00000000
8.54303795	4.25733200	0.00000000
8.54803795	4.02844300	0.00000000
8.55303795	3.96740600	0.00000000
8.55803795	3.96740600	0.00000000
8.56303795	4.02844300	0.00000000
8.56803795	4.25733200	0.00000000
8.57303795	3.14340600	0.00000000
8.57803795	0.82399970	0.00000000
8.58303795	-0.35096280	0.06103702
8.58803795	-0.35096280	0.28992580
8.59303795	0.82399970	-0.88503670
8.59803795	3.14340600	-3.43333200
8.60303795	4.25733200	-3.43333200
8.60803795	4.02844300	-0.88503670
8.61303795	3.96740600	0.28992580
8.61803795	3.96740600	0.06103702
8.62303795	3.96740600	0.00000000
8.62803795	3.96740600	0.00000000
8.63303795	4.02844300	0.00000000
8.63803795	4.25733200	0.00000000
8.64303795	3.14340600	0.00000000
8.64803795	0.82399970	0.00000000
8.65303795	-0.35096280	0.00000000
8.65803795	-0.35096280	0.00000000
8.66303795	0.88503670	0.00000000
8.66803795	3.43333200	0.00000000
8.67303795	3.37229500	0.00000000
8.67803795	0.59511090	0.00000000
8.68303795	0.53407390	0.00000000
8.68803795	3.08236900	0.00000000
8.69303795	4.25733200	0.00000000
8.69803795	4.02844300	0.00000000
8.70303795	3.96740600	0.00000000
8.70803795	3.96740600	0.00000000
8.71303795	3.96740600	0.00000000
8.71803795	3.96740600	0.00000000
8.72303795	3.96740600	0.00000000
8.72803795	3.96740600	0.00000000
8.73303795	3.96740600	0.00000000
8.73803795	3.96740600	0.00000000
8.74303795	3.96740600	0.00000000
8.74803795	3.96740600	0.00000000
8.75303795	3.96740600	0.00000000
8.75803795	3.96740600	0.00000000
8.76303795	3.96740600	0.00000000
8.76803795	3.96740600	0.00000000
8.77303795	3.96740600	0.00000000
8.77803795	3.96740600	0.00000000
8.78303795	4.02844300	0.00000000
8.78803795	4.25733200	0.00000000
8.79303795	3.14340600	0.00000000
8.79803795	0.82399970	0.00000000
8.80303795	-0.35096280	0.00000000
8.80803795	-0.35096280	0.00000000
8.81303795	0.82399970	0.00000000
8.81803795	3.14340600	0.00000000
8.82303795	4.25733200	0.00000000
8.82803795	4.02844300	0.00000000
8.83303795	4.02844300	0.00000000
8.83803795	4.25733200	0.00000000
8.84303795	3.08236900	0.00000000
8.84803795	0.53407390	0.00000000
8.85303795	0.53407390	0.06103702
8.85803795	3.08236900	0.28992580
8.86303795	4.25733200	-0.82399970
8.86803795	4.02844300	-3.14340600
8.87303795	3.96740600	-4.31836900
8.87803795	3.96740600	-4.31836900
8.88303795	3.96740600	-3.08236900
8.88803795	3.96740600	-0.53407390
8.89303795	3.96740600	-0.53407390
8.89803795	3.96740600	-3.08236900
8.90303795	3.96740600	-4.31836900
8.90803795	3.96740600	-4.31836900
8.91303795	3.96740600	-3.08236900
8.91803795	3.96740600	-0.53407390
8.92303795	4.02844300	-0.59511090
8.92803795	4.25733200	-3.37229500
8.93303795	3.08236900	-3.43333200
8.93803795	0.53407390	-0.88503670
8.94303795	0.53407390	0.35096280
8.94803795	3.08236900	0.35096280
8.95303795	4.25733200	-0.88503670
8.95803795	4.02844300	-3.43333200
8.96303795	3.96740600	-3.43333200
8.96803795	3.96740600	-0.88503670
8.97303795	3.96740600	0.28992580
8.97803795	3.96740600	0.06103702
8.98303795	4.02844300	0.00000000
8.98803795	4.25733200	0.00000000
8.99303795	3.14340600	0.06103702
8.99803795	0.82399970	0.28992580
9.00303795	-0.35096280	-0.88503670
9.00803795	-0.35096280	-3.43333200
9.01303795	0.82399970	-3.37229500
9.01803795	3.14340600	-0.59511090
9.02303795	4.25733200	-0.53407390
9.02803795	4.02844300	-3.08236900
