Time	Channel A	Channel B
6.60172397	11.90222000	7.93481200
6.60672397	11.90222000	7.93481200
6.61172397	11.90222000	7.87377500
6.61672397	11.90222000	7.64488600
6.62172397	11.90222000	8.81984900
6.62672397	11.90222000	11.36814000
6.63172397	11.90222000	11.36814000
6.63672397	11.90222000	8.81984900
6.64172397	11.90222000	7.58384900
6.64672397	11.90222000	7.58384900
6.65172397	11.90222000	8.75881200
6.65672397	11.90222000	11.07822000
6.66172397	11.90222000	12.19214000
6.66672397	11.90222000	11.96325000
6.67172397	11.90222000	11.90222000
6.67672397	11.90222000	11.90222000
6.68172397	11.90222000	11.90222000
6.68672397	11.90222000	11.90222000
6.69172397	11.90222000	11.90222000
6.69672397	11.90222000	11.90222000
6.70172397	11.90222000	11.90222000
6.70672397	11.90222000	11.90222000
6.71172397	11.90222000	11.96325000
6.71672397	11.90222000	12.19214000
6.72172397	11.90222000	11.01718000
6.72672397	11.90222000	8.46888600
6.73172397	11.90222000	8.52992300
6.73672397	11.90222000	11.30711000
6.74172397	11.90222000	11.30711000
6.74672397	11.90222000	8.52992300
6.75172397	11.90222000	8.46888600
6.75672397	11.90222000	11.01718000
6.76172397	11.90222000	12.25318000
6.76672397	11.90222000	12.25318000
6.77172397	11.90222000	11.01718000
6.77672397	11.90222000	8.46888600
6.78172397	11.90222000	8.52992300
6.78672397	11.90222000	11.30711000
6.79172397	11.90222000	11.30711000
6.79672397	11.90222000	8.52992300
6.80172397	11.90222000	8.46888600
6.80672397	11.90222000	11.01718000
6.81172397	11.90222000	12.19214000
6.81672397	11.90222000	11.96325000
6.82172397	11.90222000	11.90222000
6.82672397	11.90222000	11.90222000
6.83172397	11.90222000	11.90222000
6.83672397	11.90222000	11.90222000
6.84172397	11.90222000	11.90222000
6.84672397	11.90222000	11.90222000
6.85172397	11.90222000	11.90222000
6.85672397	11.90222000	11.90222000
6.86172397	11.90222000	11.90222000
6.86672397	11.90222000	11.90222000
6.87172397	11.90222000	11.90222000
6.87672397	11.90222000	11.90222000
6.88172397	11.90222000	11.96325000
6.88672397	11.90222000	12.19214000
6.89172397	11.90222000	11.01718000
6.89672397	11.90222000	8.46888600
6.90172397	11.90222000	8.52992300
6.90672397	11.90222000	11.30711000
6.91172397	11.90222000	11.36814000
6.91672397	11.90222000	8.81984900
6.92172397	11.90222000	7.64488600
6.92672397	11.90222000	7.87377500
6.93172397	11.90222000	7.93481200
6.93672397	11.90222000	7.93481200
6.94172397	11.90222000	7.93481200
6.94672397	11.90222000	7.93481200
6.95172397	11.90222000	7.87377500
6.95672397	11.90222000	7.64488600
6.96172397	11.90222000	8.75881200
6.96672397	11.90222000	11.07822000
6.97172397	11.90222000	12.19214000
6.97672397	11.90222000	11.96325000
6.98172397	11.90222000	11.90222000
6.98672397	11.90222000	11.90222000
6.99172397	11.90222000	11.90222000
6.99672397	11.90222000	11.90222000
7.00172397	11.90222000	11.90222000
7.00672397	11.90222000	11.90222000
7.01172397	11.90222000	11.96325000
7.01672397	11.90222000	12.19214000
7.02172397	11.90222000	11.07822000
7.02672397	11.90222000	8.75881200
7.03172397	11.90222000	7.64488600
7.03672397	11.90222000	7.87377500
7.04172397	11.90222000	7.87377500
7.04672397	11.90222000	7.64488600
7.05172397	11.90222000	8.75881200
7.05672397	11.90222000	11.07822000
7.06172397	11.90222000	12.25318000
7.06672397	11.90222000	12.25318000
7.07172397	11.90222000	11.07822000
7.07672397	11.90222000	8.75881200
7.08172397	11.90222000	7.64488600
7.08672397	11.90222000	7.87377500
7.09172397	11.90222000	7.93481200
7.09672397	11.90222000	7.93481200
7.10172397	11.90222000	7.93481200
7.10672397	11.90222000	7.93481200
7.11172397	11.90222000	7.93481200
7.11672397	11.90222000	7.93481200
7.12172397	11.90222000	7.93481200
7.12672397	11.90222000	7.93481200
7.13172397	11.90222000	7.93481200
7.13672397	11.90222000	7.93481200
7.14172397	11.90222000	7.93481200
7.14672397	11.90222000	7.93481200
7.15172397	11.90222000	7.93481200
7.15672397	11.90222000	7.93481200
7.16172397	11.90222000	7.93481200
7.16672397	11.90222000	7.93481200
7.17172397	11.90222000	7.93481200
7.17672397	11.90222000	7.93481200
7.18172397	11.90222000	7.93481200
7.18672397	11.90222000	7.93481200
7.19172397	11.90222000	7.93481200
7.19672397	11.90222000	7.93481200
7.20172397	11.90222000	7.93481200
7.20672397	11.90222000	7.93481200
7.21172397	11.90222000	7.93481200
7.21672397	11.90222000	7.93481200
7.22172397	11.90222000	7.93481200
7.22672397	11.90222000	7.93481200
7.23172397	11.90222000	7.93481200
7.23672397	11.90222000	7.93481200
7.24172397	11.90222000	7.93481200
7.24672397	11.90222000	7.93481200
7.25172397	11.90222000	7.93481200
7.25672397	11.90222000	7.93481200
7.26172397	11.90222000	7.93481200
7.26672397	11.90222000	7.93481200
7.27172397	11.90222000	7.93481200
7.27672397	11.90222000	7.93481200
7.28172397	11.90222000	7.93481200
7.28672397	11.90222000	7.93481200
7.29172397	11.90222000	7.93481200
7.29672397	11.90222000	7.93481200
7.30172397	11.90222000	7.93481200
7.30672396	11.90222000	7.93481200
7.31172396	11.90222000	7.93481200
7.31672396	11.90222000	7.93481200
7.32172396	11.90222000	7.93481200
7.32672396	11.90222000	7.93481200
7.33172396	11.90222000	7.93481200
7.33672396	11.90222000	7.93481200
7.34172396	11.90222000	7.93481200
7.34672396	11.90222000	7.93481200
7.35172396	11.90222000	7.93481200
7.35672396	11.90222000	7.93481200
7.36172396	11.90222000	7.93481200
7.36672396	11.90222000	7.93481200
7.37172396	11.90222000	7.93481200
7.37672396	11.90222000	7.93481200
7.38172396	11.90222000	7.93481200
7.38672396	11.90222000	7.93481200
7.39172396	11.90222000	7.93481200
7.39672396	11.90222000	7.93481200
7.40172396	11.90222000	7.93481200
7.40672396	11.90222000	7.93481200
7.41172396	11.90222000	7.93481200
7.41672396	11.90222000	7.93481200
7.42172396	11.90222000	7.93481200
7.42672396	11.90222000	7.93481200
7.43172396	11.90222000	7.93481200
7.43672396	11.90222000	7.93481200
7.44172396	11.90222000	7.93481200
7.44672396	11.90222000	7.93481200
7.45172396	11.90222000	7.93481200
7.45672396	11.90222000	7.93481200
7.46172396	11.90222000	7.93481200
7.46672396	11.90222000	7.93481200
7.47172396	11.90222000	7.93481200
7.47672396	11.90222000	7.93481200
7.48172396	11.90222000	7.93481200
7.48672396	11.90222000	7.93481200
7.49172396	11.90222000	7.93481200
7.49672396	11.90222000	7.93481200
7.50172396	11.90222000	7.93481200
7.50672396	11.90222000	7.93481200
7.51172396	11.90222000	7.93481200
7.51672396	11.90222000	7.93481200
7.52172396	11.90222000	7.93481200
7.52672396	11.90222000	7.93481200
7.53172396	11.90222000	7.93481200
7.53672396	11.90222000	7.93481200
7.54172396	11.90222000	7.93481200
7.54672396	11.90222000	7.93481200
7.55172396	11.90222000	7.93481200
7.55672396	11.90222000	7.93481200
7.56172396	11.90222000	7.93481200
7.56672396	11.90222000	7.93481200
7.57172396	11.90222000	7.93481200
7.57672396	11.90222000	7.93481200
7.58172396	11.90222000	7.93481200
7.58672396	11.90222000	7.93481200
7.59172396	11.90222000	7.93481200
7.59672396	11.90222000	7.93481200
7.60172396	11.90222000	7.93481200
7.60672396	11.90222000	7.93481200
7.61172396	11.90222000	7.93481200
7.61672396	11.90222000	7.93481200
7.62172396	11.90222000	7.93481200
7.62672396	11.90222000	7.93481200
7.63172396	11.90222000	7.93481200
7.63672396	11.90222000	7.93481200
7.64172396	11.90222000	7.93481200
7.64672396	11.90222000	7.93481200
7.65172396	11.90222000	7.87377500
7.65672396	11.90222000	7.64488600
7.66172396	11.90222000	8.75881200
7.66672396	11.90222000	11.07822000
7.67172396	11.90222000	12.25318000
7.67672396	11.90222000	12.25318000
7.68172396	11.90222000	11.07822000
7.68672396	11.90222000	8.75881200
7.69172396	11.90222000	7.64488600
7.69672396	11.90222000	7.87377500
7.70172396	11.90222000	7.93481200
7.70672396	11.90222000	7.93481200
7.71172396	11.90222000	7.93481200
7.71672396	11.90222000	7.93481200
7.72172396	11.90222000	7.93481200
7.72672396	11.90222000	7.93481200
7.73172396	11.90222000	7.93481200
7.73672396	11.90222000	7.93481200
7.74172396	11.96325000	7.93481200
7.74672396	12.19214000	7.93481200
7.75172396	11.01718000	7.93481200
7.75672396	8.46888600	7.93481200
7.76172396	8.46888600	7.93481200
7.76672396	11.01718000	7.93481200
7.77172396	12.25318000	7.93481200
7.77672396	12.25318000	7.93481200
7.78172396	11.01718000	7.93481200
7.78672396	8.46888600	7.93481200
7.79172396	8.46888600	7.93481200
7.79672396	11.01718000	7.93481200
7.80172396	12.19214000	7.93481200
7.80672396	11.96325000	7.93481200
7.81172396	11.90222000	7.93481200
7.81672396	11.90222000	7.93481200
7.82172396	11.90222000	7.93481200
7.82672396	11.90222000	7.93481200
7.83172396	11.90222000	7.93481200
7.83672396	11.90222000	7.93481200
7.84172396	11.90222000	7.93481200
7.84672396	11.90222000	7.93481200
7.85172396	11.90222000	7.93481200
7.85672396	11.90222000	7.93481200
7.86172396	11.90222000	7.93481200
7.86672396	11.90222000	7.93481200
7.87172396	11.90222000	7.93481200
7.87672396	11.90222000	7.93481200
7.88172396	11.96325000	7.93481200
7.88672396	12.19214000	7.93481200
7.89172396	11.01718000	7.93481200
7.89672396	8.46888600	7.93481200
7.90172396	8.46888600	7.93481200
7.90672396	11.01718000	7.93481200
7.91172396	12.19214000	7.93481200
7.91672396	11.96325000	7.93481200
7.92172396	11.90222000	7.93481200
7.92672396	11.90222000	7.93481200
7.93172396	11.90222000	7.93481200
7.93672396	11.90222000	7.93481200
7.94172396	11.90222000	7.93481200
7.94672396	11.90222000	7.93481200
7.95172396	11.90222000	7.93481200
7.95672396	11.90222000	7.93481200
7.96172396	11.96325000	7.93481200
7.96672396	12.19214000	7.93481200
7.97172396	11.01718000	7.93481200
7.97672396	8.46888600	7.93481200
7.98172396	8.46888600	7.93481200
7.98672396	11.01718000	7.93481200
7.99172396	12.25318000	7.93481200
7.99672396	12.25318000	7.93481200
8.00172396	11.01718000	7.93481200
8.00672396	8.46888600	7.93481200
8.01172396	8.52992300	7.93481200
8.01672396	11.30711000	7.93481200
8.02172396	11.30711000	7.93481200
8.02672396	8.52992300	7.93481200
8.03172396	8.46888600	7.93481200
8.03672396	11.01718000	7.93481200
8.04172396	12.19214000	7.93481200
8.04672396	11.96325000	7.93481200
8.05172396	11.90222000	7.93481200
8.05672396	11.90222000	7.93481200
8.06172396	11.96325000	7.93481200
8.06672396	12.19214000	7.93481200
8.07172396	11.07822000	7.93481200
8.07672396	8.75881200	7.93481200
8.08172396	7.58384900	7.93481200
8.08672396	7.58384900	7.93481200
8.09172396	8.81984900	7.93481200
8.09672396	11.36814000	7.93481200
8.10172396	11.36814000	7.93481200
8.10672396	8.81984900	7.93481200
8.11172396	7.58384900	7.93481200
8.11672396	7.58384900	7.93481200
8.12172396	8.81984900	7.93481200
8.12672396	11.36814000	7.93481200
8.13172396	11.36814000	7.93481200
8.13672396	8.81984900	7.93481200
8.14172396	7.64488600	7.93481200
8.14672396	7.87377500	7.93481200
8.15172396	7.87377500	7.93481200
8.15672396	7.64488600	7.93481200
8.16172396	8.75881200	7.93481200
8.16672396	11.07822000	7.93481200
8.17172396	12.19214000	7.93481200
8.17672396	11.96325000	7.93481200
8.18172396	11.96325000	7.93481200
8.18672396	12.19214000	7.93481200
8.19172396	11.07822000	7.93481200
8.19672396	8.75881200	7.93481200
8.20172396	7.64488600	7.93481200
8.20672396	7.87377500	7.93481200
8.21172396	7.93481200	7.93481200
8.21672396	7.93481200	7.93481200
8.22172396	7.93481200	7.93481200
8.22672396	7.93481200	7.93481200
8.23172396	7.93481200	7.93481200
8.23672396	7.93481200	7.93481200
8.24172396	7.93481200	7.93481200
8.24672396	7.93481200	7.93481200
8.25172396	7.87377500	7.87377500
8.25672396	7.64488600	7.64488600
8.26172396	8.81984900	8.81984900
8.26672396	11.36814000	11.36814000
8.27172396	11.36814000	11.36814000
8.27672396	8.81984900	8.81984900
8.28172396	7.64488600	7.64488600
8.28672396	7.87377500	7.87377500
8.29172396	7.93481200	7.93481200
8.29672396	7.93481200	7.93481200
8.30172396	7.93481200	7.93481200
8.30672396	7.93481200	7.93481200
8.31172396	7.93481200	7.93481200
8.31672396	7.93481200	7.93481200
8.32172396	7.93481200	7.93481200
8.32672396	7.93481200	7.93481200
8.33172396	7.87377500	7.93481200
8.33672396	7.64488600	7.93481200
8.34172396	8.81984900	7.93481200
8.34672396	11.36814000	7.93481200
8.35172396	11.30711000	7.93481200
8.35672396	8.52992300	7.93481200
8.36172396	8.52992300	7.93481200
8.36672396	11.30711000	7.93481200
8.37172396	11.30711000	7.93481200
8.37672396	8.52992300	7.93481200
8.38172396	8.52992300	7.99584900
8.38672396	11.30711000	8.22473800
8.39172396	11.36814000	7.11081200
8.39672396	8.81984900	4.79140600
8.40172396	7.64488600	3.67748000
8.40672396	7.87377500	3.90636900
8.41172396	7.93481200	3.90636900
8.41672396	7.93481200	3.67748000
8.42172396	7.93481200	4.79140600
8.42672396	7.93481200	7.11081200
8.43172396	7.87377500	8.22473800
8.43672396	7.64488600	7.99584900
8.44172396	8.81984900	7.93481200
8.44672396	11.36814000	7.93481200
8.45172396	11.36814000	7.93481200
8.45672396	8.81984900	7.93481200
8.46172396	7.64488600	7.93481200
8.46672396	7.87377500	7.93481200
8.47172396	7.93481200	7.93481200
8.47672396	7.93481200	7.93481200
8.48172396	7.93481200	7.93481200
8.48672396	7.93481200	7.93481200
8.49172396	7.93481200	7.93481200
8.49672396	7.93481200	7.93481200
8.50172396	7.93481200	7.93481200
8.50672396	7.93481200	7.93481200
8.51172396	7.93481200	7.93481200
8.51672396	7.93481200	7.93481200
8.52172396	7.93481200	7.93481200
8.52672396	7.93481200	7.93481200
8.53172396	7.93481200	7.93481200
8.53672396	7.93481200	7.93481200
8.54172396	7.93481200	7.93481200
8.54672396	7.93481200	7.93481200
8.55172396	7.93481200	7.87377500
8.55672396	7.93481200	7.64488600
8.56172396	7.93481200	8.75881200
8.56672396	7.93481200	11.07822000
8.57172396	7.93481200	12.25318000
8.57672396	7.93481200	12.25318000
8.58172396	7.93481200	11.07822000
8.58672396	7.93481200	8.75881200
8.59172396	7.93481200	7.64488600
8.59672396	7.93481200	7.87377500
8.60172396	7.93481200	7.93481200
8.60672396	7.93481200	7.93481200
8.61172396	7.93481200	7.93481200
8.61672396	7.93481200	7.93481200
8.62172396	7.93481200	7.93481200
8.62672396	7.93481200	7.93481200
8.63172396	7.93481200	7.93481200
8.63672396	7.93481200	7.93481200
8.64172396	7.93481200	7.93481200
8.64672396	7.93481200	7.93481200
8.65172396	7.93481200	7.93481200
8.65672396	7.93481200	7.93481200
8.66172396	7.93481200	7.93481200
8.66672396	7.93481200	7.93481200
8.67172396	7.93481200	7.93481200
8.67672396	7.93481200	7.93481200
8.68172396	7.93481200	7.93481200
8.68672396	7.93481200	7.93481200
8.69172396	7.93481200	7.93481200
8.69672396	7.93481200	7.93481200
8.70172396	7.93481200	7.93481200
8.70672396	7.93481200	7.93481200
8.71172396	7.93481200	7.93481200
8.71672396	7.93481200	7.93481200
8.72172396	7.93481200	7.93481200
8.72672396	7.93481200	7.93481200
8.73172396	7.93481200	7.93481200
8.73672396	7.93481200	7.93481200
8.74172396	7.93481200	7.93481200
8.74672396	7.93481200	7.93481200
8.75172396	7.93481200	7.93481200
8.75672396	7.93481200	7.93481200
8.76172396	7.93481200	7.93481200
8.76672396	7.93481200	7.93481200
8.77172396	7.93481200	7.93481200
8.77672396	7.93481200	7.93481200
8.78172396	7.93481200	7.93481200
8.78672396	7.93481200	7.93481200
8.79172396	7.93481200	7.93481200
8.79672396	7.93481200	7.93481200
8.80172396	7.93481200	7.93481200
8.80672396	7.93481200	7.93481200
8.81172396	7.93481200	7.87377500
8.81672396	7.93481200	7.64488600
8.82172396	7.93481200	8.75881200
8.82672396	7.93481200	11.07822000
8.83172396	7.93481200	12.25318000
8.83672396	7.93481200	12.25318000
8.84172396	7.93481200	11.07822000
8.84672396	7.93481200	8.75881200
8.85172396	7.93481200	7.58384900
8.85672396	7.93481200	7.58384900
8.86172396	7.93481200	8.75881200
8.86672396	7.93481200	11.07822000
8.87172396	7.93481200	12.19214000
8.87672396	7.93481200	11.96325000
8.88172396	7.93481200	11.90222000
8.88672396	7.93481200	11.90222000
8.89172396	7.87377500	11.96325000
8.89672396	7.64488600	12.19214000
8.90172396	8.81984900	11.07822000
8.90672396	11.36814000	8.75881200
8.91172396	11.36814000	7.64488600
8.91672396	8.81984900	7.87377500
8.92172396	7.64488600	7.93481200
8.92672396	7.87377500	7.93481200
8.93172396	7.93481200	7.93481200
8.93672396	7.93481200	7.93481200
8.94172396	7.93481200	7.93481200
8.94672396	7.93481200	7.93481200
8.95172395	7.93481200	7.93481200
8.95672395	7.93481200	7.93481200
8.96172395	7.93481200	7.93481200
8.96672395	7.93481200	7.93481200
8.97172395	7.93481200	7.93481200
8.97672395	7.93481200	7.93481200
8.98172395	7.93481200	7.93481200
8.98672395	7.93481200	7.93481200
8.99172395	7.87377500	7.93481200
8.99672395	7.64488600	7.93481200
9.00172395	8.81984900	7.93481200
9.00672395	11.36814000	7.93481200
9.01172395	11.36814000	7.93481200
9.01672395	8.81984900	7.93481200
9.02172395	7.64488600	7.93481200
9.02672395	7.87377500	7.93481200
