Time	Channel A	Channel B
6.24842393	7.93481200	-4.76088700
6.25342393	7.93481200	-4.76088700
6.25842393	7.93481200	-4.76088700
6.26342393	7.93481200	-4.76088700
6.26842393	7.93481200	-4.76088700
6.27342393	7.93481200	-4.76088700
6.27842393	7.93481200	-4.76088700
6.28342393	7.93481200	-4.76088700
6.28842393	7.93481200	-4.76088700
6.29342393	7.93481200	-4.76088700
6.29842393	7.93481200	-4.76088700
6.30342393	7.99584900	-4.78530200
6.30842393	8.22473800	-4.87685800
6.31342393	7.04977500	-4.40687300
6.31842393	4.50148000	-3.38755500
6.32342393	4.50148000	-3.41196900
6.32842393	7.04977500	-4.52284300
6.33342393	8.22473800	-4.54725700
6.33842393	7.99584900	-3.52794000
6.34342393	7.93481200	-3.08237000
6.34842393	7.93481200	-3.26548100
6.35342393	7.99584900	-2.81991000
6.35842393	8.22473800	-1.80059200
6.36342393	7.04977500	-1.80059200
6.36842393	4.50148000	-2.81991000
6.37342393	4.50148000	-3.31431000
6.37842393	7.04977500	-3.31431000
6.38342393	8.28577500	-2.81991000
6.38842393	8.28577500	-1.80059200
6.39342393	7.04977500	-1.80059200
6.39842393	4.50148000	-2.81991000
6.40342393	4.56251700	-3.31431000
6.40842393	7.33970100	-3.31431000
6.41342393	7.33970100	-2.84432500
6.41842393	4.56251700	-1.91656200
6.42342393	4.50148000	-1.44657700
6.42842393	7.04977500	-1.44657700
6.43342393	8.28577500	-1.91656200
6.43842393	8.28577500	-2.84432500
6.44342393	7.11081200	-3.26548100
6.44842393	4.79140600	-3.08237000
6.45342393	3.61644300	-3.52794000
6.45842393	3.61644300	-4.54725700
6.46342393	4.79140600	-4.54725700
6.46842393	7.11081200	-3.52794000
6.47342393	8.22473800	-3.05795500
6.47842393	7.99584900	-3.14951000
6.48342393	7.99584900	-3.17392500
6.48842393	8.22473800	-3.17392500
6.49342393	7.04977500	-3.14951000
6.49842393	4.50148000	-3.05795500
6.50342393	4.56251700	-3.55235400
6.50842393	7.33970100	-4.66322800
6.51342393	7.33970100	-4.24207300
6.51842393	4.56251700	-2.38654800
6.52342393	4.56251700	-1.04373300
6.52842393	7.33970100	-0.40284430
6.53342393	7.40073800	0.32959990
6.53842393	4.85244300	0.69582200
6.54342393	3.61644300	3.25937700
6.54842393	3.61644300	7.42820500
6.55342393	4.85244300	11.26133000
6.55842393	7.40073800	13.84930000
6.56342393	7.40073800	18.50642000
6.56842393	4.85244300	24.05469000
6.57342393	3.67748000	29.59075000
6.57842393	3.90636900	33.75347000
6.58342393	3.90636900	39.68627000
6.58842393	3.67748000	45.88153000
6.59342393	4.85244300	52.26600000
6.59842393	7.40073800	57.25272000
6.60342393	7.40073800	63.63719000
6.60842393	4.85244300	69.83246000
6.61342393	3.67748000	75.83849000
6.61842393	3.90636900	80.26978000
6.62342393	3.96740600	84.42030000
6.62842393	3.96740600	87.00217000
6.63342393	3.96740600	91.26865000
6.63842393	3.96740600	96.16993000
6.64342393	3.96740600	100.05800000
6.64842393	3.96740600	102.09050000
6.65342393	3.96740600	104.15970000
6.65842393	3.96740600	105.63680000
6.66342393	3.96740600	106.88800000
6.66842393	3.96740600	107.52890000
6.67342393	3.96740600	108.37730000
6.67842393	3.96740600	109.21350000
6.68342393	3.96740600	109.63470000
6.68842393	3.96740600	109.54310000
6.69342393	3.96740600	109.59200000
6.69842393	3.96740600	109.87270000
6.70342393	3.96740600	108.54820000
6.70842393	3.96740600	105.86870000
6.71342393	3.96740600	104.12300000
6.71842393	3.96740600	103.66530000
6.72342393	3.96740600	102.46280000
6.72842393	3.96740600	100.98570000
6.73342393	3.96740600	98.81893000
6.73842393	3.96740600	96.41408000
6.74342393	3.96740600	94.29609000
6.74842393	3.96740600	93.00211000
6.75342393	3.96740600	90.90854000
6.75842393	3.96740600	88.59523000
6.76342393	3.96740600	86.03168000
6.76842393	3.96740600	83.80383000
6.77342393	3.96740600	81.26469000
6.77842393	3.96740600	79.04294000
6.78342393	3.96740600	76.47939000
6.78842393	3.96740600	74.16608000
6.79342393	3.96740600	72.09692000
6.79842393	3.96740600	70.89450000
6.80342393	3.96740600	68.30653000
6.80842393	3.96740600	64.88235000
6.81342393	3.96740600	62.76437000
6.81842393	3.96740600	62.48970000
6.82342393	3.96740600	60.84170000
6.82842393	3.96740600	58.34528000
6.83342393	3.96740600	56.15406000
6.83842393	3.96740600	54.67086000
6.84342393	3.96740600	53.49284000
6.84842393	3.96740600	53.12662000
6.85342393	3.96740600	50.95981000
6.85842393	3.96740600	47.44407000
6.86342393	3.96740600	45.27726000
6.86842393	3.96740600	44.91104000
6.87342393	3.96740600	43.70861000
6.87842393	3.96740600	42.13996000
6.88342393	3.96740600	40.39430000
6.88842393	3.96740600	38.82565000
6.89342393	3.96740600	37.57439000
6.89842393	3.96740600	37.02505000
6.90342393	3.96740600	35.73107000
6.90842393	3.96740600	33.96710000
6.91342393	3.96740600	33.14310000
6.91842393	3.96740600	33.52153000
6.92342393	3.96740600	32.67311000
6.92842393	3.96740600	30.81759000
6.93342393	3.96740600	29.95086000
6.93842393	3.96740600	30.22553000
6.94342393	3.96740600	29.85321000
6.94842393	3.96740600	29.01700000
6.95342393	3.96740600	28.16858000
6.95842393	3.96740600	27.52159000
6.96342393	3.96740600	26.19709000
6.96842393	3.96740600	24.43922000
6.97342393	3.96740600	23.59691000
6.97842393	3.96740600	23.87158000
6.98342393	3.96740600	23.47484000
6.98842393	3.96740600	22.54707000
6.99342393	3.96740600	22.12592000
6.99842393	3.96740600	22.30903000
7.00342393	3.96740600	21.91229000
7.00842393	3.96740600	21.07608000
7.01342393	3.96740600	20.18494000
7.01842393	3.96740600	19.34873000
7.02342393	3.96740600	18.95199000
7.02842393	3.96740600	19.13511000
7.03342393	3.96740600	18.71395000
7.03842393	3.96740600	17.78619000
7.04342393	3.96740600	17.36503000
7.04842393	3.96740600	17.54814000
7.05342393	3.96740600	17.12699000
7.05842393	3.96740600	16.19922000
7.06342393	3.96740600	15.77807000
7.06842393	3.96740600	15.96118000
7.07342393	3.96740600	15.56444000
7.07842393	3.96740600	14.72823000
7.08342393	3.96740600	13.86151000
7.08842393	3.96740600	13.11686000
7.09342393	3.96740600	12.25013000
7.09842393	3.96740600	11.41392000
7.10342393	3.96740600	10.96835000
7.10842393	3.96740600	10.96835000
7.11342393	3.96740600	11.46275000
7.11842393	3.96740600	12.48207000
7.12342393	3.96740600	12.50648000
7.12842393	3.96740600	11.57872000
7.13342393	3.96740600	10.66317000
7.13842393	3.96740600	9.82696000
7.14342393	3.96740600	9.40580500
7.14842393	3.96740600	9.49735900
7.15342393	3.96740600	9.52177400
7.15842393	3.96740600	9.52177400
7.16342393	3.96740600	9.52177400
7.16842393	3.96740600	9.52177400
7.17342393	3.96740600	9.52177400
7.17842393	3.96740600	9.52177400
7.18342393	3.96740600	9.49735900
7.18842392	3.96740600	9.40580500
7.19342392	3.96740600	9.87579000
7.19842392	3.96740600	10.89511000
7.20342392	3.96740600	10.87069000
7.20842392	3.96740600	9.75981900
7.21342392	3.96740600	9.75981900
7.21842392	3.96740600	10.87069000
7.22342392	3.96740600	10.89511000
7.22842392	3.96740600	9.87579000
7.23342392	3.96740600	9.40580500
7.23842392	3.96740600	9.49735900
7.24342392	3.96740600	9.54619000
7.24842392	3.96740600	9.63774600
7.25342392	4.02844300	9.19217500
7.25842392	4.25733200	8.26441300
7.26342392	3.08236900	7.84325600
7.26842392	0.53407390	8.02636700
7.27342392	0.53407390	7.58079800
7.27842392	3.08236900	6.56148000
7.28342392	4.25733200	6.56148000
7.28842392	4.02844300	7.58079800
7.29342392	3.96740600	8.05078300
7.29842392	3.96740600	7.95922800
7.30342392	4.02844300	7.93481200
7.30842392	4.25733200	7.93481200
7.31342392	3.14340600	7.95922800
7.31842392	0.82399970	8.05078300
7.32342392	-0.28992580	7.60521200
7.32842392	-0.06103702	6.67745000
7.33342392	-0.06103702	6.23187900
7.33842392	-0.28992580	6.32343500
7.34342392	0.82399970	6.34785000
7.34842392	3.14340600	6.34785000
7.35342392	4.25733200	6.34785000
7.35842392	4.02844300	6.34785000
7.36342392	3.96740600	6.34785000
7.36842392	3.96740600	6.34785000
7.37342392	4.02844300	6.34785000
7.37842392	4.25733200	6.34785000
7.38342392	3.14340600	6.37226500
7.38842392	0.82399970	6.46382000
7.39342392	-0.35096280	6.01825000
7.39842392	-0.35096280	5.09048700
7.40342392	0.88503670	4.64491700
7.40842392	3.43333200	4.73647300
7.41342392	3.37229500	4.76088700
7.41842392	0.59511090	4.76088700
7.42342392	0.59511090	4.76088700
7.42842392	3.37229500	4.76088700
7.43342392	3.43333200	4.78530200
7.43842392	0.88503670	4.87685800
7.44342392	-0.35096280	4.43128700
7.44842392	-0.35096280	3.50352500
7.45342392	0.82399970	3.05795500
7.45842392	3.14340600	3.14951000
7.46342392	4.31836900	3.14951000
7.46842392	4.31836900	3.05795500
7.47342392	3.08236900	3.50352500
7.47842392	0.53407390	4.43128700
7.48342392	0.59511090	4.87685800
7.48842392	3.37229500	4.78530200
7.49342392	3.37229500	4.73647300
7.49842392	0.59511090	4.64491700
7.50342392	0.59511090	5.11490200
7.50842392	3.37229500	6.13422100
7.51342392	3.43333200	6.13422100
7.51842392	0.88503670	5.11490200
7.52342392	-0.28992580	4.64491700
7.52842392	-0.06103702	4.73647300
7.53342392	0.00000000	4.73647300
7.53842392	0.00000000	4.64491700
7.54342392	0.00000000	5.11490200
7.54842392	0.00000000	6.13422100
7.55342392	0.00000000	6.13422100
7.55842392	0.00000000	5.11490200
7.56342392	0.00000000	4.64491700
7.56842392	0.00000000	4.73647300
7.57342392	0.00000000	4.76088700
7.57842392	0.00000000	4.76088700
7.58342392	0.00000000	4.76088700
7.58842392	0.00000000	4.76088700
7.59342392	0.00000000	4.73647300
7.59842392	0.00000000	4.64491700
7.60342392	0.00000000	5.11490200
7.60842392	0.00000000	6.13422100
7.61342392	-0.06103702	6.15863500
7.61842392	-0.28992580	5.23087300
7.62342392	0.82399970	4.29090200
7.62842392	3.14340600	3.36314000
7.63342392	4.31836900	3.41196900
7.63842392	4.31836900	4.52284300
7.64342392	3.14340600	4.52284300
7.64842392	0.82399970	3.41196900
7.65342392	-0.35096280	3.41196900
7.65842392	-0.35096280	4.52284300
7.66342392	0.88503670	4.54725700
7.66842392	3.43333200	3.52794000
7.67342392	3.43333200	3.08237000
7.67842392	0.88503670	3.26548100
7.68342392	-0.28992580	2.81991000
7.68842392	-0.06103702	1.80059200
7.69342392	0.00000000	1.82500700
7.69842392	0.00000000	2.93588100
7.70342392	-0.06103702	2.96029500
7.70842392	-0.28992580	1.94097700
7.71342392	0.88503670	1.49540700
7.71842392	3.43333200	1.67851800
7.72342392	3.43333200	1.23294800
7.72842392	0.88503670	0.21362960
7.73342392	-0.28992580	0.21362960
7.73842392	-0.06103702	1.23294800
7.74342392	0.00000000	1.70293300
7.74842392	0.00000000	1.61137700
7.75342392	0.00000000	1.58696200
7.75842392	0.00000000	1.58696200
7.76342392	0.00000000	1.58696200
7.76842392	0.00000000	1.58696200
7.77342392	0.00000000	1.56254800
7.77842392	0.00000000	1.47099200
7.78342392	0.00000000	1.91656200
7.78842392	0.00000000	2.84432500
7.79342392	0.00000000	3.28989500
7.79842392	0.00000000	3.19834000
7.80342392	0.00000000	3.17392500
7.80842392	0.00000000	3.17392500
7.81342392	0.00000000	3.19834000
7.81842392	0.00000000	3.28989500
7.82342392	0.00000000	2.81991000
7.82842392	0.00000000	1.80059200
7.83342392	0.00000000	1.80059200
7.83842392	0.00000000	2.81991000
7.84342392	0.00000000	3.31431000
7.84842392	0.00000000	3.31431000
7.85342392	0.00000000	2.84432500
7.85842392	0.00000000	1.91656200
7.86342392	0.00000000	1.47099200
7.86842392	0.00000000	1.56254800
7.87342392	0.00000000	1.58696200
7.87842392	0.00000000	1.58696200
7.88342392	0.00000000	1.58696200
7.88842392	0.00000000	1.58696200
7.89342392	0.00000000	1.58696200
7.89842392	0.00000000	1.58696200
7.90342392	0.00000000	1.61137700
7.90842392	0.00000000	1.70293300
7.91342392	0.00000000	1.23294800
7.91842392	0.00000000	0.21362960
7.92342392	0.00000000	0.21362960
7.92842392	0.00000000	1.23294800
7.93342392	0.00000000	1.70293300
7.93842392	0.00000000	1.61137700
7.94342392	0.00000000	1.58696200
7.94842392	0.00000000	1.58696200
7.95342392	0.00000000	1.58696200
7.95842392	0.00000000	1.58696200
7.96342392	0.00000000	1.58696200
7.96842392	0.00000000	1.58696200
7.97342392	0.00000000	1.58696200
7.97842392	0.00000000	1.58696200
7.98342392	0.00000000	1.61137700
7.98842392	0.00000000	1.70293300
7.99342392	0.00000000	1.23294800
7.99842392	0.00000000	0.21362960
8.00342392	0.00000000	0.21362960
8.00842392	0.00000000	1.23294800
8.01342392	0.00000000	1.70293300
8.01842392	0.00000000	1.61137700
8.02342392	0.00000000	1.58696200
8.02842392	0.00000000	1.58696200
8.03342392	0.00000000	1.58696200
8.03842392	0.00000000	1.58696200
8.04342392	0.00000000	1.58696200
8.04842392	0.00000000	1.58696200
8.05342392	0.00000000	1.58696200
8.05842392	0.00000000	1.58696200
8.06342392	0.00000000	1.58696200
8.06842392	0.00000000	1.58696200
8.07342392	0.00000000	1.56254800
8.07842392	0.00000000	1.47099200
8.08342392	0.00000000	1.91656200
8.08842392	0.00000000	2.84432500
8.09342392	0.00000000	3.31431000
8.09842392	0.00000000	3.31431000
8.10342392	0.00000000	2.84432500
8.10842392	0.00000000	1.91656200
8.11342392	0.00000000	1.49540700
8.11842392	0.00000000	1.67851800
8.12342392	0.00000000	1.23294800
8.12842392	0.00000000	0.21362960
8.13342392	0.00000000	0.21362960
8.13842392	0.00000000	1.23294800
8.14342392	0.00000000	1.72734800
8.14842392	0.00000000	1.72734800
8.15342392	0.00000000	1.23294800
8.15842392	0.00000000	0.21362960
8.16342392	0.00000000	0.21362960
8.16842392	0.00000000	1.23294800
8.17342392	0.00000000	1.70293300
8.17842392	0.00000000	1.61137700
8.18342392	0.00000000	1.61137700
8.18842392	0.00000000	1.70293300
8.19342392	0.00000000	1.23294800
8.19842392	0.00000000	0.21362960
8.20342392	0.00000000	0.21362960
8.20842392	0.00000000	1.23294800
8.21342392	0.00000000	1.70293300
8.21842392	0.00000000	1.61137700
8.22342392	0.00000000	1.61137700
8.22842392	0.00000000	1.70293300
8.23342392	0.00000000	1.25736300
8.23842392	0.00000000	0.32959990
8.24342392	0.00000000	-0.14038510
8.24842392	0.00000000	-0.14038510
8.25342392	0.00000000	0.35401470
8.25842392	0.00000000	1.37333300
8.26342392	0.00000000	1.37333300
8.26842392	0.00000000	0.35401470
8.27342392	0.00000000	-0.11597030
8.27842392	0.00000000	-0.02441481
8.28342392	0.00000000	0.00000000
8.28842392	0.00000000	0.00000000
8.29342392	0.00000000	0.00000000
8.29842392	0.00000000	0.00000000
8.30342392	0.00000000	0.00000000
8.30842392	0.00000000	0.00000000
8.31342392	0.00000000	0.00000000
8.31842392	0.00000000	0.00000000
8.32342392	0.00000000	0.00000000
8.32842392	0.00000000	0.00000000
8.33342392	0.00000000	0.00000000
8.33842392	0.00000000	0.00000000
8.34342392	0.00000000	0.00000000
8.34842392	0.00000000	0.00000000
8.35342392	0.00000000	0.00000000
8.35842392	0.00000000	0.00000000
8.36342392	0.00000000	0.00000000
8.36842392	0.00000000	0.00000000
8.37342392	0.00000000	0.00000000
8.37842392	0.00000000	0.00000000
8.38342392	0.00000000	0.00000000
8.38842392	0.00000000	0.00000000
8.39342392	0.00000000	0.00000000
8.39842392	0.00000000	0.00000000
8.40342392	0.00000000	0.00000000
8.40842392	0.00000000	0.00000000
8.41342392	0.00000000	-0.02441481
8.41842392	0.00000000	-0.11597030
8.42342392	0.00000000	0.32959990
8.42842392	0.00000000	1.25736300
8.43342392	0.00000000	1.72734800
8.43842392	0.00000000	1.72734800
8.44342392	0.00000000	1.23294800
8.44842392	0.00000000	0.21362960
8.45342392	0.00000000	0.23804440
8.45842392	0.00000000	1.34891800
8.46342392	0.00000000	1.37333300
8.46842392	0.00000000	0.35401470
8.47342392	0.00000000	-0.11597030
8.47842392	0.00000000	-0.02441481
8.48342392	0.00000000	0.00000000
8.48842392	0.00000000	0.00000000
8.49342392	0.00000000	0.02441481
8.49842392	0.00000000	0.11597030
8.50342392	0.00000000	-0.32959990
8.50842392	0.00000000	-1.25736300
8.51342392	0.00000000	-1.72734800
8.51842392	0.00000000	-1.72734800
8.52342392	0.00000000	-1.25736300
8.52842392	0.00000000	-0.32959990
8.53342392	0.00000000	0.11597030
8.53842392	0.00000000	0.02441481
8.54342392	0.00000000	0.00000000
8.54842392	0.00000000	0.00000000
8.55342392	0.00000000	0.00000000
8.55842392	0.00000000	0.00000000
8.56342392	0.00000000	-0.02441481
8.56842392	0.00000000	-0.11597030
8.57342392	0.00000000	0.32959990
8.57842392	0.00000000	1.25736300
8.58342392	0.00000000	1.70293300
8.58842392	0.00000000	1.61137700
8.59342392	0.00000000	1.58696200
8.59842392	0.00000000	1.58696200
8.60342392	0.00000000	1.58696200
8.60842392	0.00000000	1.58696200
8.61342392	0.00000000	1.58696200
8.61842392	0.00000000	1.58696200
8.62342392	0.00000000	1.58696200
8.62842392	0.00000000	1.58696200
8.63342392	0.00000000	1.58696200
8.63842392	0.00000000	1.58696200
8.64342392	0.00000000	1.61137700
8.64842392	0.00000000	1.70293300
8.65342392	0.00000000	1.25736300
8.65842392	0.00000000	0.32959990
8.66342392	0.00000000	-0.14038510
8.66842392	0.00000000	-0.14038510
8.67342392	0.00000000	0.32959990
8.67842392	0.00000000	1.25736300
8.68342392	0.00000000	1.70293300
8.68842392	0.00000000	1.61137700
8.69342392	0.00000000	1.61137700
8.69842392	0.00000000	1.70293300
8.70342392	0.00000000	1.25736300
8.70842392	0.00000000	0.32959990
8.71342392	0.00000000	-0.11597030
8.71842392	0.00000000	-0.02441481
8.72342392	0.00000000	0.00000000
8.72842392	0.00000000	0.00000000
8.73342392	0.00000000	0.02441481
8.73842392	0.00000000	0.11597030
8.74342392	0.00000000	-0.35401470
8.74842392	0.00000000	-1.37333300
8.75342392	0.00000000	-1.37333300
8.75842392	0.00000000	-0.35401470
8.76342392	0.00000000	0.11597030
8.76842392	0.00000000	0.02441481
8.77342392	0.00000000	0.00000000
8.77842392	0.00000000	0.00000000
8.78342392	0.00000000	0.02441481
8.78842392	0.00000000	0.11597030
8.79342392	0.00000000	-0.32959990
8.79842392	0.00000000	-1.25736300
8.80342392	0.00000000	-1.72734800
8.80842392	0.00000000	-1.72734800
8.81342392	0.00000000	-1.25736300
8.81842392	0.00000000	-0.32959990
8.82342392	0.00000000	0.11597030
8.82842392	0.00000000	0.02441481
8.83342392	0.00000000	0.02441481
8.83842391	0.00000000	0.11597030
8.84342391	0.00000000	-0.32959990
8.84842391	0.00000000	-1.25736300
8.85342391	0.00000000	-1.72734800
8.85842391	0.00000000	-1.72734800
8.86342391	0.00000000	-1.23294800
8.86842391	0.00000000	-0.21362960
8.87342391	0.00000000	-0.21362960
8.87842391	0.00000000	-1.23294800
8.88342391	0.00000000	-1.70293300
8.88842391	0.00000000	-1.61137700
8.89342391	0.00000000	-1.56254800
8.89842391	0.00000000	-1.47099200
8.90342391	0.00000000	-1.94097700
8.90842391	0.00000000	-2.96029500
8.91342391	0.00000000	-3.00912500
8.91842391	0.00000000	-2.17291800
8.92342391	0.00000000	-0.78737750
8.92842391	0.00000000	1.06814800
8.93342391	0.00000000	1.51371800
8.93842391	0.00000000	0.49439980
8.94342391	0.00000000	-0.44557020
8.94842391	0.00000000	-1.28177700
8.95342391	0.00000000	-1.72734800
8.95842391	0.00000000	-1.72734800
8.96342391	0.00000000	-1.28177700
8.96842391	0.00000000	-0.44557020
8.97342391	0.00000000	0.46998500
8.97842391	0.00000000	1.39774800
8.98342391	0.00000000	1.37333300
8.98842391	0.00000000	0.35401470
8.99342391	0.00000000	-0.09155553
8.99842391	0.00000000	0.09155553
9.00342391	0.00000000	-0.32959990
9.00842391	0.00000000	-1.25736300
9.01342391	0.00000000	-1.70293300
9.01842391	0.00000000	-1.61137700
9.02342391	0.00000000	-1.58696200
9.02842391	0.00000000	-1.58696200
