Time	Channel A	Channel B
6.50734697	7.93481200	-1.28177700
6.51234697	7.93481200	-1.70293300
6.51734697	7.93481200	-1.61137700
6.52234697	7.87377500	-1.61137700
6.52734697	7.64488600	-1.70293300
6.53234697	8.81984900	-1.25736300
6.53734697	11.36814000	-0.32959990
6.54234697	11.36814000	0.14038510
6.54734697	8.81984900	0.14038510
6.55234697	7.64488600	-0.32959990
6.55734697	7.87377500	-1.25736300
6.56234697	7.93481200	-1.70293300
6.56734697	7.93481200	-1.61137700
6.57234697	7.93481200	-1.61137700
6.57734697	7.93481200	-1.70293300
6.58234697	7.93481200	-1.25736300
6.58734697	7.93481200	-0.32959990
6.59234697	7.93481200	0.11597030
6.59734697	7.93481200	0.02441481
6.60234697	7.93481200	-0.02441481
6.60734697	7.93481200	-0.11597030
6.61234697	7.93481200	0.32959990
6.61734697	7.93481200	1.25736300
6.62234697	7.93481200	1.67851800
6.62734697	7.93481200	1.49540700
6.63234697	7.93481200	1.84331800
6.63734697	7.93481200	2.49031000
6.64234697	7.93481200	4.23596900
6.64734697	7.93481200	6.73238300
6.65234697	7.93481200	8.82595300
6.65734697	7.93481200	9.93072300
6.66234697	7.93481200	12.85440000
6.66734697	7.93481200	16.73635000
6.67234697	7.93481200	21.44841000
6.67734697	7.93481200	25.88580000
6.68234697	7.93481200	31.42186000
6.68734697	7.93481200	36.68935000
6.69234697	7.93481200	42.64656000
6.69734697	7.93481200	47.82250000
6.70234697	7.93481200	53.75530000
6.70734697	7.93481200	58.93734000
6.71234697	7.93481200	64.89456000
6.71734697	7.93481200	70.16206000
6.72234697	7.93481200	75.69811000
6.72734697	7.93481200	80.12939000
6.73234697	7.93481200	84.77431000
6.73734697	7.93481200	88.38161000
6.74234697	7.93481200	92.64199000
6.74734697	7.93481200	96.52394000
6.75234697	7.93481200	99.94202000
6.75734697	7.93481200	102.06610000
6.76234697	7.93481200	104.13530000
6.76734697	7.93481200	105.52080000
6.77234697	7.93481200	107.26040000
6.77734697	7.93481200	109.02430000
6.78234697	7.93481200	109.42110000
6.78734697	7.93481200	108.31020000
6.79234697	7.93481200	107.84020000
6.79734697	7.93481200	108.02330000
6.80234697	7.93481200	107.65100000
6.80734697	7.93481200	106.90630000
6.81234697	7.93481200	105.58790000
6.81734697	7.93481200	103.92770000
6.82234697	7.93481200	102.65210000
6.82734697	7.93481200	102.10270000
6.83234697	7.93481200	100.85150000
6.83734697	7.93481200	99.28281000
6.84234697	7.93481200	97.58598000
6.84734697	7.93481200	96.20045000
6.85234697	7.93481200	94.08246000
6.85734697	7.93481200	91.76915000
6.86234697	7.93481200	89.20560000
6.86734697	7.93481200	86.98386000
6.87234697	7.93481200	84.44471000
6.87734697	7.93481200	82.21686000
6.88234697	7.93481200	79.65331000
6.88734697	7.93481200	77.34000000
6.89234697	7.93481200	75.27085000
6.89734697	7.93481200	74.06842000
6.90234697	7.93481200	71.50487000
6.90734697	7.93481200	68.17224000
6.91234697	7.93481200	65.58427000
6.91734697	7.93481200	64.29029000
6.92234697	7.93481200	62.69112000
6.92734697	7.93481200	61.39714000
6.93234697	7.93481200	58.83358000
6.93734697	7.93481200	55.59251000
6.94234697	7.93481200	52.50404000
6.94734697	7.93481200	50.09918000
6.95234697	7.93481200	48.92117000
6.95734697	7.93481200	49.48271000
6.96234697	7.93481200	48.25587000
6.96734697	7.93481200	45.66790000
6.97234697	7.93481200	43.45225000
6.97734697	7.93481200	41.97515000
6.98234697	7.93481200	40.72390000
6.98734697	7.93481200	40.08301000
6.99234697	7.93481200	39.25901000
6.99734697	7.93481200	38.51436000
7.00234697	7.93481200	37.69036000
7.00734697	7.93481200	37.04947000
7.01234697	7.93481200	35.74938000
7.01734697	7.93481200	34.08918000
7.02234697	7.93481200	32.78909000
7.02734697	7.93481200	32.14820000
7.03234697	7.93481200	31.32420000
7.03734697	7.93481200	30.57955000
7.04234697	7.93481200	29.73724000
7.04734697	7.93481200	28.99869000
7.05234697	7.93481200	28.14417000
7.05734697	7.93481200	27.40562000
7.06234697	7.93481200	26.53279000
7.06734697	7.93481200	25.69658000
7.07234697	7.93481200	25.32426000
7.07734697	7.93481200	25.59892000
7.08234697	7.99584900	24.75661000
7.08734697	8.22473800	22.99265000
7.09234697	7.04977500	21.65594000
7.09734697	4.50148000	20.91128000
7.10234697	4.50148000	20.51454000
7.10734697	7.04977500	20.60610000
7.11234697	8.22473800	20.63051000
7.11734697	7.99584900	20.63051000
7.12234697	7.93481200	20.65493000
7.12734697	7.93481200	20.74648000
7.13234697	7.93481200	20.30091000
7.13734697	7.93481200	19.37315000
7.14234697	7.99584900	18.92758000
7.14734697	8.22473800	19.01913000
7.15234697	7.11081200	19.06796000
7.15734697	4.79140600	19.15952000
7.16234697	3.61644300	18.71395000
7.16734697	3.61644300	17.78619000
7.17234697	4.79140600	17.36503000
7.17734697	7.11081200	17.54814000
7.18234697	8.22473800	17.15140000
7.18734697	7.99584900	16.31520000
7.19234697	7.99584900	15.42405000
7.19734697	8.22473800	14.58785000
7.20234697	7.04977500	14.16669000
7.20734697	4.50148000	14.25825000
7.21234697	4.50148000	14.30708000
7.21734697	7.04977500	14.39863000
7.22234697	8.22473800	13.92865000
7.22734697	7.99584900	12.90933000
7.23234697	7.93481200	12.93374000
7.23734697	7.93481200	14.04462000
7.24234697	7.93481200	14.04462000
7.24734697	7.93481200	12.93374000
7.25234697	7.99584900	12.93374000
7.25734697	8.22473800	14.04462000
7.26234697	7.04977500	14.04462000
7.26734697	4.50148000	12.93374000
7.27234697	4.50148000	12.93374000
7.27734697	7.04977500	14.04462000
7.28234697	8.22473800	14.06903000
7.28734697	7.99584900	13.04971000
7.29234697	7.99584900	12.57973000
7.29734697	8.22473800	12.67128000
7.30234697	7.11081200	12.69570000
7.30734697	4.79140600	12.69570000
7.31234697	3.67748000	12.72011000
7.31734697	3.90636900	12.81167000
7.32234697	3.90636900	12.36610000
7.32734697	3.67748000	11.43834000
7.33234697	4.79140600	11.01718000
7.33734697	7.11081200	11.20029000
7.34234697	8.22473800	10.75472000
7.34734697	7.99584900	9.73540400
7.35234697	7.93481200	9.75981900
7.35734697	7.93481200	10.87069000
7.36234697	7.93481200	10.89511000
7.36734697	7.93481200	9.87579000
7.37234697	7.99584900	9.40580500
7.37734697	8.22473800	9.49735900
7.38234697	7.04977500	9.52177400
7.38734697	4.50148000	9.52177400
7.39234697	4.56251700	9.52177400
7.39734697	7.33970100	9.52177400
7.40234697	7.33970100	9.52177400
7.40734697	4.56251700	9.52177400
7.41234697	4.50148000	9.52177400
7.41734697	7.04977500	9.52177400
7.42234697	8.28577500	9.52177400
7.42734697	8.28577500	9.52177400
7.43234697	7.11081200	9.54619000
7.43734697	4.79140600	9.63774600
7.44234697	3.67748000	9.19217500
7.44734697	3.90636900	8.26441300
7.45234697	3.90636900	7.81884200
7.45734697	3.67748000	7.91039800
7.46234697	4.85244300	7.91039800
7.46734697	7.40073800	7.81884200
7.47234697	7.40073800	8.26441300
7.47734697	4.85244300	9.19217500
7.48234697	3.67748000	9.66216000
7.48734697	3.90636900	9.66216000
7.49234697	3.96740600	9.19217500
7.49734697	3.96740600	8.26441300
7.50234697	3.96740600	7.84325600
7.50734697	3.96740600	8.02636700
7.51234697	3.96740600	7.58079800
7.51734697	3.96740600	6.56148000
7.52234697	3.96740600	6.56148000
7.52734697	3.96740600	7.58079800
7.53234697	3.96740600	8.05078300
7.53734697	3.96740600	7.95922800
7.54234697	3.96740600	7.93481200
7.54734697	3.96740600	7.93481200
7.55234697	3.96740600	7.93481200
7.55734697	3.96740600	7.93481200
7.56234697	3.96740600	7.95922800
7.56734697	3.96740600	8.05078300
7.57234697	3.96740600	7.60521200
7.57734697	3.96740600	6.67745000
7.58234697	3.90636900	6.20746500
7.58734697	3.67748000	6.20746500
7.59234697	4.85244300	6.67745000
7.59734697	7.40073800	7.60521200
7.60234697	7.40073800	8.05078300
7.60734697	4.85244300	7.95922800
7.61234697	3.67748000	7.95922800
7.61734697	3.90636900	8.05078300
7.62234697	3.96740600	7.60521200
7.62734697	3.96740600	6.67745000
7.63234697	3.96740600	6.20746500
7.63734697	3.96740600	6.20746500
7.64234697	3.96740600	6.70186400
7.64734697	3.96740600	7.72118300
7.65234697	3.96740600	7.69676800
7.65734697	3.96740600	6.58589400
7.66234697	3.96740600	6.56148000
7.66734697	3.96740600	7.58079800
7.67234697	3.96740600	8.05078300
7.67734697	3.96740600	7.95922800
7.68234697	3.96740600	7.95922800
7.68734697	3.96740600	8.05078300
7.69234697	3.96740600	7.60521200
7.69734697	3.96740600	6.67745000
7.70234697	3.96740600	6.23187900
7.70734697	3.96740600	6.32343500
7.71234697	3.96740600	6.32343500
7.71734697	3.96740600	6.23187900
7.72234697	3.96740600	6.67745000
7.72734697	3.96740600	7.60521200
7.73234697	3.96740600	8.07519700
7.73734697	3.96740600	8.07519700
7.74234697	3.96740600	7.62962700
7.74734697	3.96740600	6.79342000
7.75234697	3.96740600	5.87786500
7.75734697	3.96740600	4.95010200
7.76234697	3.96740600	4.99893200
7.76734697	3.96740600	6.10980600
7.77234697	3.96740600	6.13422100
7.77734697	3.96740600	5.11490200
7.78234697	3.96740600	4.64491700
7.78734697	3.96740600	4.73647300
7.79234697	3.96740600	4.78530200
7.79734697	3.96740600	4.87685800
7.80234697	3.96740600	4.40687300
7.80734697	3.96740600	3.38755500
7.81234697	3.96740600	3.38755500
7.81734697	3.96740600	4.40687300
7.82234697	3.96740600	4.87685800
7.82734697	3.96740600	4.78530200
7.83234697	3.96740600	4.76088700
7.83734697	3.96740600	4.76088700
7.84234697	3.96740600	4.76088700
7.84734697	3.96740600	4.76088700
7.85234697	3.96740600	4.76088700
7.85734697	3.96740600	4.76088700
7.86234697	3.96740600	4.76088700
7.86734697	3.96740600	4.76088700
7.87234697	3.96740600	4.76088700
7.87734697	3.96740600	4.76088700
7.88234697	3.96740600	4.73647300
7.88734697	3.96740600	4.64491700
7.89234697	3.96740600	5.09048700
7.89734697	3.96740600	6.01825000
7.90234697	3.96740600	6.46382000
7.90734697	3.96740600	6.37226500
7.91234697	3.96740600	6.37226500
7.91734697	3.96740600	6.46382000
7.92234697	3.96740600	5.99383500
7.92734697	3.96740600	4.97451700
7.93234697	3.96740600	5.02334600
7.93734697	3.96740600	6.22577600
7.94234696	3.96740600	5.78020600
7.94734696	3.96740600	3.74156900
7.95234696	3.96740600	3.27158400
7.95734696	3.96740600	4.38245800
7.96234696	3.96740600	4.90127200
7.96734696	3.96740600	4.90127200
7.97234696	3.96740600	4.43128700
7.97734696	3.96740600	3.50352500
7.98234696	3.96740600	3.05795500
7.98734696	3.96740600	3.14951000
7.99234696	3.96740600	3.17392500
7.99734696	3.96740600	3.17392500
8.00234696	3.96740600	3.14951000
8.00734696	3.96740600	3.05795500
8.01234696	3.96740600	3.50352500
8.01734696	3.96740600	4.43128700
8.02234696	3.96740600	4.90127200
8.02734696	3.96740600	4.90127200
8.03234696	3.96740600	4.40687300
8.03734696	3.96740600	3.38755500
8.04234696	3.96740600	3.41196900
8.04734696	3.96740600	4.52284300
8.05234696	3.96740600	4.54725700
8.05734696	3.96740600	3.52794000
8.06234696	3.96740600	3.05795500
8.06734696	3.96740600	3.14951000
8.07234696	3.96740600	3.14951000
8.07734696	3.96740600	3.05795500
8.08234696	3.96740600	3.52794000
8.08734696	3.96740600	4.54725700
8.09234696	3.96740600	4.54725700
8.09734696	3.96740600	3.52794000
8.10234696	3.96740600	3.05795500
8.10734696	3.96740600	3.14951000
8.11234696	3.96740600	3.17392500
8.11734696	3.96740600	3.17392500
8.12234696	3.96740600	3.17392500
8.12734696	3.96740600	3.17392500
8.13234696	3.96740600	3.17392500
8.13734696	3.96740600	3.17392500
8.14234696	3.96740600	3.19834000
8.14734696	3.96740600	3.28989500
8.15234696	3.96740600	2.81991000
8.15734696	3.96740600	1.80059200
8.16234696	3.96740600	1.77617700
8.16734696	3.96740600	2.70394000
8.17234696	3.96740600	3.64391000
8.17734696	3.96740600	4.57167300
8.18234696	3.96740600	4.54725700
8.18734696	3.96740600	3.52794000
8.19234696	3.96740600	3.03354000
8.19734696	3.96740600	3.03354000
8.20234696	3.96740600	3.52794000
8.20734696	3.96740600	4.54725700
8.21234696	3.96740600	4.54725700
8.21734696	3.96740600	3.52794000
8.22234696	3.96740600	3.05795500
8.22734696	3.96740600	3.14951000
8.23234696	3.96740600	3.17392500
8.23734696	3.96740600	3.17392500
8.24234696	3.96740600	3.19834000
8.24734696	3.96740600	3.28989500
8.25234696	3.96740600	2.81991000
8.25734696	3.96740600	1.80059200
8.26234696	3.96740600	1.82500700
8.26734696	3.96740600	2.93588100
8.27234696	3.96740600	2.93588100
8.27734696	3.96740600	1.82500700
8.28234696	3.96740600	1.82500700
8.28734696	3.96740600	2.93588100
8.29234696	3.96740600	2.91146600
8.29734696	3.96740600	1.70903700
8.30234696	3.96740600	2.15460700
8.30734696	3.96740600	4.19324400
8.31234696	4.02844300	4.63881300
8.31734696	4.25733200	3.43638400
8.32234696	3.08236900	3.38755500
8.32734696	0.53407390	4.40687300
8.33234696	0.59511090	4.90127200
8.33734696	3.37229500	4.90127200
8.34234696	3.37229500	4.43128700
8.34734696	0.59511090	3.50352500
8.35234696	0.53407390	3.05795500
8.35734696	3.08236900	3.14951000
8.36234696	4.25733200	3.17392500
8.36734696	4.02844300	3.17392500
8.37234696	3.96740600	3.17392500
8.37734696	3.96740600	3.17392500
8.38234696	4.02844300	3.17392500
8.38734696	4.25733200	3.17392500
8.39234696	3.14340600	3.17392500
8.39734696	0.82399970	3.17392500
8.40234696	-0.35096280	3.17392500
8.40734696	-0.35096280	3.17392500
8.41234696	0.82399970	3.14951000
8.41734696	3.14340600	3.05795500
8.42234696	4.25733200	3.52794000
8.42734696	4.02844300	4.54725700
8.43234696	3.96740600	4.54725700
8.43734696	3.96740600	3.52794000
8.44234696	3.96740600	3.05795500
8.44734696	3.96740600	3.14951000
8.45234696	4.02844300	3.14951000
8.45734696	4.25733200	3.05795500
8.46234696	3.08236900	3.52794000
8.46734696	0.53407390	4.54725700
8.47234696	0.53407390	4.52284300
8.47734696	3.08236900	3.41196900
8.48234696	4.25733200	3.38755500
8.48734696	4.02844300	4.40687300
8.49234696	3.96740600	4.90127200
8.49734696	3.96740600	4.90127200
8.50234696	3.96740600	4.40687300
8.50734696	3.96740600	3.38755500
8.51234696	3.96740600	3.38755500
8.51734696	3.96740600	4.40687300
8.52234696	3.96740600	4.90127200
8.52734696	3.96740600	4.90127200
8.53234696	3.96740600	4.43128700
8.53734696	3.96740600	3.50352500
8.54234696	3.96740600	3.05795500
8.54734696	3.96740600	3.14951000
8.55234696	3.96740600	3.19834000
8.55734696	3.96740600	3.28989500
8.56234696	3.96740600	2.81991000
8.56734696	3.96740600	1.80059200
8.57234696	3.96740600	1.84942200
8.57734696	3.96740600	3.05185100
8.58234696	3.96740600	2.60628100
8.58734696	3.96740600	0.56764430
8.59234696	3.96740600	0.07324442
8.59734696	3.96740600	1.09256300
8.60234696	4.02844300	2.05694700
8.60734696	4.25733200	2.98471000
8.61234696	3.08236900	2.93588100
8.61734696	0.53407390	1.82500700
8.62234696	0.53407390	1.80059200
8.62734696	3.08236900	2.81991000
8.63234696	4.25733200	3.28989500
8.63734696	4.02844300	3.19834000
8.64234696	3.96740600	3.17392500
8.64734696	3.96740600	3.17392500
8.65234696	3.96740600	3.17392500
8.65734696	3.96740600	3.17392500
8.66234696	4.02844300	3.19834000
8.66734696	4.25733200	3.28989500
8.67234696	3.08236900	2.81991000
8.67734696	0.53407390	1.80059200
8.68234696	0.53407390	1.80059200
8.68734696	3.08236900	2.81991000
8.69234696	4.25733200	3.28989500
8.69734696	4.02844300	3.19834000
8.70234696	3.96740600	3.17392500
8.70734696	3.96740600	3.17392500
8.71234696	3.96740600	3.17392500
8.71734696	3.96740600	3.17392500
8.72234696	3.96740600	3.17392500
8.72734696	3.96740600	3.17392500
8.73234696	3.96740600	3.19834000
8.73734696	3.96740600	3.28989500
8.74234696	3.96740600	2.81991000
8.74734696	3.96740600	1.80059200
8.75234696	3.96740600	1.80059200
8.75734696	3.96740600	2.81991000
8.76234696	3.96740600	3.28989500
8.76734696	3.96740600	3.19834000
8.77234696	3.96740600	3.17392500
8.77734696	3.96740600	3.17392500
8.78234696	3.96740600	3.17392500
8.78734696	3.96740600	3.17392500
8.79234696	3.96740600	3.17392500
8.79734696	3.96740600	3.17392500
8.80234696	3.96740600	3.17392500
8.80734696	3.96740600	3.17392500
8.81234696	3.96740600	3.19834000
8.81734696	3.96740600	3.28989500
8.82234696	3.96740600	2.81991000
8.82734696	3.96740600	1.80059200
8.83234696	3.96740600	1.80059200
8.83734696	3.96740600	2.81991000
8.84234696	3.96740600	3.28989500
8.84734696	3.96740600	3.19834000
8.85234696	3.96740600	3.19834000
8.85734696	3.96740600	3.28989500
8.86234696	3.96740600	2.84432500
8.86734696	3.96740600	1.91656200
8.87234696	3.96740600	1.47099200
8.87734696	3.96740600	1.56254800
8.88234696	3.96740600	1.56254800
8.88734696	3.96740600	1.47099200
8.89234696	3.96740600	1.91656200
8.89734696	3.96740600	2.84432500
8.90234696	3.96740600	3.28989500
8.90734696	3.96740600	3.19834000
8.91234696	3.96740600	3.17392500
8.91734696	3.96740600	3.17392500
8.92234696	3.96740600	3.19834000
8.92734696	3.96740600	3.28989500
8.93234696	3.96740600	2.81991000
8.93734696	3.96740600	1.80059200
8.94234696	3.96740600	1.82500700
8.94734696	3.96740600	2.93588100
8.95234696	3.96740600	2.96029500
8.95734696	3.96740600	1.94097700
8.96234696	3.96740600	1.47099200
8.96734696	3.96740600	1.56254800
8.97234696	3.96740600	1.58696200
8.97734696	3.96740600	1.58696200
8.98234696	3.96740600	1.58696200
8.98734696	3.96740600	1.58696200
8.99234696	3.96740600	1.58696200
8.99734696	3.96740600	1.58696200
9.00234696	3.96740600	1.58696200
9.00734696	3.96740600	1.58696200
9.01234696	3.96740600	1.58696200
9.01734696	3.96740600	1.58696200
9.02234696	3.96740600	1.58696200
9.02734696	3.96740600	1.58696200
