Time	Channel A	Channel B
6.36602497	7.93481200	17.40165000
6.37102497	7.93481200	20.26429000
6.37602497	7.93481200	24.54909000
6.38102497	7.93481200	29.27335000
6.38602497	7.93481200	33.96099000
6.39102497	7.93481200	37.47063000
6.39602497	7.93481200	42.12775000
6.40102497	7.93481200	46.75436000
6.40602497	7.99584900	51.41758000
6.41102497	8.22473800	54.92721000
6.41602497	7.04977500	59.59044000
6.42102497	4.50148000	64.21705000
6.42602497	4.50148000	68.87417000
6.43102497	7.04977500	72.38990000
6.43602497	8.22473800	77.09586000
6.44102497	7.99584900	81.90558000
6.44602497	7.93481200	85.72038000
6.45102497	7.93481200	87.56981000
6.45602497	7.99584900	90.53621000
6.46102497	8.22473800	93.86883000
6.46602497	7.04977500	95.98682000
6.47102497	4.50148000	96.35303000
6.47602497	4.56251700	97.59819000
6.48102497	7.33970100	99.36216000
6.48602497	7.33970100	100.25330000
6.49102497	4.56251700	100.16180000
6.49602497	4.56251700	99.69176000
6.50102497	7.33970100	98.85555000
6.50602497	7.33970100	98.00713000
6.51102497	4.56251700	97.36625000
6.51602497	4.56251700	96.11500000
6.52102497	7.33970100	94.63789000
6.52602497	7.40073800	92.44666000
6.53102497	4.85244300	89.95025000
6.53602497	3.61644300	88.27784000
6.54102497	3.61644300	87.91161000
6.54602497	4.79140600	86.21479000
6.55102497	7.11081200	83.62071000
6.55602497	8.28577500	81.94830000
6.56102497	8.28577500	81.67363000
6.56602497	7.11081200	79.55565000
6.57102497	4.79140600	76.13147000
6.57602497	3.61644300	73.51909000
6.58102497	3.61644300	72.22511000
6.58602497	4.85244300	70.57710000
6.59102497	7.40073800	69.10001000
6.59602497	7.40073800	67.42760000
6.60102497	4.85244300	66.04205000
6.60602497	3.61644300	63.89965000
6.61102497	3.61644300	61.49479000
6.61602497	4.79140600	59.32798000
6.62102497	7.11081200	57.85089000
6.62602497	8.28577500	56.59963000
6.63102497	8.28577500	55.95264000
6.63602497	7.11081200	55.14695000
6.64102497	4.79140600	54.50606000
6.64602497	3.67748000	53.20597000
6.65102497	3.90636900	51.54576000
6.65602497	3.96740600	50.24567000
6.66102497	3.96740600	49.60479000
6.66602497	3.96740600	48.79910000
6.67102497	3.96740600	48.15821000
6.67602497	3.96740600	46.85812000
6.68102497	3.96740600	45.19791000
6.68602497	3.90636900	43.92224000
6.69102497	3.67748000	43.37291000
6.69602497	4.85244300	42.09723000
6.70102497	7.40073800	40.43703000
6.70602497	7.40073800	39.16135000
6.71102497	4.85244300	38.61202000
6.71602497	3.67748000	37.33634000
6.72102497	3.90636900	35.67614000
6.72602497	3.90636900	34.40046000
6.73102497	3.67748000	33.85113000
6.73602497	4.85244300	32.55715000
6.74102497	7.40073800	30.79317000
6.74602497	7.33970100	29.95086000
6.75102497	4.56251700	30.22553000
6.75602497	4.50148000	29.87762000
6.76102497	7.04977500	29.13907000
6.76602497	8.28577500	27.79015000
6.77102497	8.28577500	26.03229000
6.77602497	7.11081200	25.17777000
6.78102497	4.79140600	25.45854000
6.78602497	3.67748000	25.08622000
6.79102497	3.90636900	24.25001000
6.79602497	3.96740600	23.38328000
6.80102497	3.96740600	22.63863000
6.80602497	3.96740600	21.77190000
6.81102497	3.96740600	20.93570000
6.81602497	3.96740600	20.51454000
6.82102497	3.96740600	20.60610000
6.82602497	3.96740600	20.65493000
6.83102497	3.96740600	20.74648000
6.83602497	3.96740600	20.30091000
6.84102497	3.96740600	19.37315000
6.84602497	3.96740600	18.95199000
6.85102497	3.96740600	19.13511000
6.85602497	3.96740600	18.71395000
6.86102497	3.96740600	17.78619000
6.86602497	3.96740600	17.34062000
6.87102497	3.96740600	17.43217000
6.87602497	3.96740600	17.48100000
6.88102497	3.96740600	17.57256000
6.88602497	3.96740600	17.12699000
6.89102497	3.96740600	16.19922000
6.89602497	3.90636900	15.77807000
6.90102497	3.67748000	15.96118000
6.90602497	4.85244300	15.54002000
6.91102497	7.40073800	14.61226000
6.91602497	7.40073800	14.16669000
6.92102497	4.85244300	14.25825000
6.92602497	3.67748000	14.28266000
6.93102497	3.90636900	14.28266000
6.93602497	3.96740600	14.30708000
6.94102497	3.96740600	14.39863000
6.94602497	3.96740600	13.92865000
6.95102497	3.96740600	12.90933000
6.95602497	3.96740600	12.90933000
6.96102497	3.96740600	13.92865000
6.96602497	3.96740600	14.39863000
6.97102497	3.96740600	14.30708000
6.97602497	3.96740600	14.30708000
6.98102497	3.96740600	14.39863000
6.98602497	3.96740600	13.95306000
6.99102497	3.96740600	13.02530000
6.99602497	3.96740600	12.60414000
7.00102497	3.96740600	12.78726000
7.00602497	3.96740600	12.36610000
7.01102497	3.96740600	11.43834000
7.01602497	3.96740600	10.99277000
7.02102497	3.96740600	11.08432000
7.02602497	3.96740600	11.10874000
7.03102497	3.96740600	11.10874000
7.03602497	3.96740600	11.13315000
7.04102497	3.96740600	11.22471000
7.04602497	3.96740600	10.75472000
7.05102497	3.96740600	9.73540400
7.05602497	3.96740600	9.75981900
7.06102497	3.96740600	10.87069000
7.06602497	3.96740600	10.89511000
7.07102497	3.96740600	9.87579000
7.07602497	3.96740600	9.40580500
7.08102497	3.96740600	9.49735900
7.08602497	3.96740600	9.52177400
7.09102497	3.96740600	9.52177400
7.09602497	3.96740600	9.52177400
7.10102497	3.96740600	9.52177400
7.10602497	3.96740600	9.52177400
7.11102497	3.96740600	9.52177400
7.11602497	3.96740600	9.52177400
7.12102497	3.96740600	9.52177400
7.12602497	3.96740600	9.54619000
7.13102497	3.96740600	9.63774600
7.13602497	3.96740600	9.19217500
7.14102497	3.96740600	8.26441300
7.14602497	3.96740600	7.84325600
7.15102497	3.96740600	8.02636700
7.15602497	3.96740600	7.58079800
7.16102497	3.96740600	6.56148000
7.16602497	3.96740600	6.53706500
7.17102497	3.96740600	7.46482800
7.17602497	3.96740600	8.40479800
7.18102497	3.96740600	9.33256100
7.18602497	3.96740600	9.33256100
7.19102497	3.96740600	8.40479800
7.19602497	3.96740600	7.48924200
7.20102497	3.96740600	6.65303500
7.20602497	3.96740600	6.20746500
7.21102497	3.96740600	6.20746500
7.21602497	3.96740600	6.67745000
7.22102497	3.96740600	7.60521200
7.22602497	3.96740600	8.05078300
7.23102497	3.96740600	7.95922800
7.23602497	3.96740600	7.93481200
7.24102497	3.96740600	7.93481200
7.24602497	3.96740600	7.95922800
7.25102497	3.96740600	8.05078300
7.25602497	3.96740600	7.60521200
7.26102497	3.96740600	6.67745000
7.26602497	3.96740600	6.23187900
7.27102497	3.96740600	6.32343500
7.27602497	3.96740600	6.34785000
7.28102497	3.96740600	6.34785000
7.28602497	3.96740600	6.37226500
7.29102497	3.96740600	6.46382000
7.29602497	3.96740600	6.01825000
7.30102497	3.96740600	5.09048700
7.30602497	3.96740600	4.64491700
7.31102497	3.96740600	4.73647300
7.31602497	3.96740600	4.78530200
7.32102497	3.96740600	4.87685800
7.32602497	3.96740600	4.40687300
7.33102497	3.96740600	3.38755500
7.33602497	3.96740600	3.38755500
7.34102497	3.96740600	4.40687300
7.34602497	3.96740600	4.85244300
7.35102497	3.96740600	4.66933200
7.35602497	3.96740600	5.09048700
7.36102497	3.96740600	6.01825000
7.36602497	3.96740600	6.48823500
7.37102497	3.96740600	6.48823500
7.37602497	3.96740600	6.01825000
7.38102497	3.96740600	5.09048700
7.38602496	3.96740600	4.62050200
7.39102496	3.96740600	4.62050200
7.39602496	3.96740600	5.09048700
7.40102496	3.96740600	6.01825000
7.40602496	3.96740600	6.48823500
7.41102496	3.96740600	6.48823500
7.41602496	3.96740600	6.01825000
7.42102496	3.96740600	5.09048700
7.42602496	3.96740600	4.64491700
7.43102496	3.96740600	4.73647300
7.43602496	3.96740600	4.76088700
7.44102496	3.96740600	4.76088700
7.44602496	3.96740600	4.76088700
7.45102496	3.96740600	4.76088700
7.45602496	3.96740600	4.76088700
7.46102496	3.96740600	4.76088700
7.46602496	3.96740600	4.76088700
7.47102496	3.96740600	4.76088700
7.47602496	3.96740600	4.76088700
7.48102496	3.96740600	4.76088700
7.48602496	3.96740600	4.76088700
7.49102496	3.96740600	4.76088700
7.49602496	3.96740600	4.73647300
7.50102496	3.96740600	4.64491700
7.50602496	3.96740600	5.11490200
7.51102496	3.96740600	6.13422100
7.51602496	3.96740600	6.13422100
7.52102496	3.96740600	5.11490200
7.52602496	3.96740600	4.62050200
7.53102496	3.96740600	4.62050200
7.53602496	3.96740600	5.13931700
7.54102496	3.96740600	6.25019100
7.54602496	3.96740600	5.78020600
7.55102496	3.96740600	3.74156900
7.55602496	3.96740600	3.29599900
7.56102496	3.96740600	4.49842800
7.56602496	3.96740600	4.54725700
7.57102496	3.96740600	3.52794000
7.57602496	3.96740600	3.03354000
7.58102496	3.96740600	3.03354000
7.58602496	3.96740600	3.50352500
7.59102496	3.96740600	4.43128700
7.59602496	3.96740600	4.90127200
7.60102496	3.96740600	4.90127200
7.60602496	3.96740600	4.43128700
7.61102496	3.96740600	3.50352500
7.61602496	3.96740600	3.05795500
7.62102496	3.96740600	3.14951000
7.62602496	4.02844300	3.17392500
7.63102496	4.25733200	3.17392500
7.63602496	3.08236900	3.17392500
7.64102496	0.53407390	3.17392500
7.64602496	0.53407390	3.17392500
7.65102496	3.08236900	3.17392500
7.65602496	4.25733200	3.17392500
7.66102496	4.02844300	3.17392500
7.66602496	3.96740600	3.19834000
7.67102496	3.96740600	3.28989500
7.67602496	3.96740600	2.84432500
7.68102496	3.96740600	1.91656200
7.68602496	4.02844300	1.47099200
7.69102496	4.25733200	1.56254800
7.69602496	3.08236900	1.58696200
7.70102496	0.53407390	1.58696200
7.70602496	0.53407390	1.58696200
7.71102496	3.08236900	1.58696200
7.71602496	4.25733200	1.58696200
7.72102496	4.02844300	1.58696200
7.72602496	3.96740600	1.58696200
7.73102496	3.96740600	1.58696200
7.73602496	3.96740600	1.58696200
7.74102496	3.96740600	1.58696200
7.74602496	3.96740600	1.58696200
7.75102496	3.96740600	1.58696200
7.75602496	3.96740600	1.56254800
7.76102496	3.96740600	1.47099200
7.76602496	3.96740600	1.94097700
7.77102496	3.96740600	2.96029500
7.77602496	3.96740600	2.96029500
7.78102496	3.96740600	1.94097700
7.78602496	4.02844300	1.47099200
7.79102496	4.25733200	1.56254800
7.79602496	3.08236900	1.58696200
7.80102496	0.53407390	1.58696200
7.80602496	0.53407390	1.58696200
7.81102496	3.08236900	1.58696200
7.81602496	4.25733200	1.58696200
7.82102496	4.02844300	1.58696200
7.82602496	3.96740600	1.58696200
7.83102496	3.96740600	1.58696200
7.83602496	3.96740600	1.58696200
7.84102496	3.96740600	1.58696200
7.84602496	4.02844300	1.58696200
7.85102496	4.25733200	1.58696200
7.85602496	3.08236900	1.58696200
7.86102496	0.53407390	1.58696200
7.86602496	0.59511090	1.58696200
7.87102496	3.37229500	1.58696200
7.87602496	3.37229500	1.56254800
7.88102496	0.59511090	1.47099200
7.88602496	0.59511090	1.94097700
7.89102496	3.37229500	2.96029500
7.89602496	3.43333200	2.96029500
7.90102496	0.88503670	1.94097700
7.90602496	-0.35096280	1.47099200
7.91102496	-0.35096280	1.56254800
7.91602496	0.82399970	1.58696200
7.92102496	3.14340600	1.58696200
7.92602496	4.31836900	1.61137700
7.93102496	4.31836900	1.70293300
7.93602496	3.14340600	1.23294800
7.94102496	0.82399970	0.21362960
7.94602496	-0.28992580	0.23804440
7.95102496	-0.06103702	1.34891800
7.95602496	0.00000000	1.34891800
7.96102496	0.00000000	0.23804440
7.96602496	0.00000000	0.23804440
7.97102496	0.00000000	1.34891800
7.97602496	0.00000000	1.37333300
7.98102496	0.00000000	0.35401470
7.98602496	-0.06103702	-0.11597030
7.99102496	-0.28992580	-0.02441481
7.99602496	0.82399970	-0.02441481
8.00102496	3.14340600	-0.11597030
8.00602496	4.25733200	0.32959990
8.01102496	4.02844300	1.25736300
8.01602496	3.96740600	1.70293300
8.02102496	3.96740600	1.61137700
8.02602496	4.02844300	1.58696200
8.03102496	4.25733200	1.58696200
8.03602496	3.08236900	1.58696200
8.04102496	0.53407390	1.58696200
8.04602496	0.59511090	1.56254800
8.05102496	3.37229500	1.47099200
8.05602496	3.37229500	1.91656200
8.06102496	0.59511090	2.84432500
8.06602496	0.53407390	3.31431000
8.07102496	3.08236900	3.31431000
8.07602496	4.31836900	2.84432500
8.08102496	4.31836900	1.91656200
8.08602496	3.14340600	1.44657700
8.09102496	0.82399970	1.44657700
8.09602496	-0.35096280	1.94097700
8.10102496	-0.35096280	2.96029500
8.10602496	0.82399970	2.93588100
8.11102496	3.14340600	1.82500700
8.11602496	4.25733200	1.82500700
8.12102496	4.02844300	2.93588100
8.12602496	3.96740600	2.93588100
8.13102496	3.96740600	1.82500700
8.13602496	3.96740600	1.82500700
8.14102496	3.96740600	2.93588100
8.14602496	4.02844300	2.96029500
8.15102496	4.25733200	1.94097700
8.15602496	3.14340600	1.47099200
8.16102496	0.82399970	1.56254800
8.16602496	-0.28992580	1.58696200
8.17102496	-0.06103702	1.58696200
8.17602496	0.00000000	1.61137700
8.18102496	0.00000000	1.70293300
8.18602496	0.00000000	1.25736300
8.19102496	0.00000000	0.32959990
8.19602496	0.00000000	-0.11597030
8.20102496	0.00000000	-0.02441481
8.20602496	0.00000000	0.00000000
8.21102496	0.00000000	0.00000000
8.21602496	0.00000000	0.00000000
8.22102496	0.00000000	0.00000000
8.22602496	0.00000000	0.00000000
8.23102496	0.00000000	0.00000000
8.23602496	0.00000000	-0.02441481
8.24102496	0.00000000	-0.11597030
8.24602496	0.00000000	0.35401470
8.25102496	0.00000000	1.37333300
8.25602496	0.00000000	1.37333300
8.26102496	0.00000000	0.35401470
8.26602496	-0.06103702	-0.11597030
8.27102496	-0.28992580	-0.02441481
8.27602496	0.82399970	0.00000000
8.28102496	3.14340600	0.00000000
8.28602496	4.31836900	0.00000000
8.29102496	4.31836900	0.00000000
8.29602496	3.14340600	-0.02441481
8.30102496	0.82399970	-0.11597030
8.30602496	-0.28992580	0.32959990
8.31102496	-0.06103702	1.25736300
8.31602496	-0.06103702	1.72734800
8.32102496	-0.28992580	1.72734800
8.32602496	0.88503670	1.25736300
8.33102496	3.43333200	0.32959990
8.33602496	3.43333200	-0.09155553
8.34102496	0.88503670	0.09155553
8.34602496	-0.28992580	-0.32959990
8.35102496	-0.06103702	-1.25736300
8.35602496	0.00000000	-1.70293300
8.36102496	0.00000000	-1.61137700
8.36602496	0.00000000	-1.58696200
8.37102496	0.00000000	-1.58696200
8.37602496	-0.06103702	-1.58696200
8.38102496	-0.28992580	-1.58696200
8.38602496	0.88503670	-1.58696200
8.39102496	3.43333200	-1.58696200
8.39602496	3.43333200	-1.61137700
8.40102496	0.88503670	-1.70293300
8.40602496	-0.28992580	-1.25736300
8.41102496	-0.06103702	-0.32959990
8.41602496	0.00000000	0.09155553
8.42102496	0.00000000	-0.09155553
8.42602496	0.00000000	0.32959990
8.43102496	0.00000000	1.25736300
8.43602496	0.00000000	1.72734800
8.44102496	0.00000000	1.72734800
8.44602496	-0.06103702	1.20853300
8.45102496	-0.28992580	0.09765923
8.45602496	0.88503670	0.59205910
8.46102496	3.43333200	2.72225100
8.46602496	3.43333200	2.74666600
8.47102496	0.88503670	0.70802940
8.47602496	-0.28992580	-0.23194070
8.48102496	-0.06103702	-0.04882962
8.48602496	0.00000000	0.02441481
8.49102496	0.00000000	0.11597030
8.49602496	0.00000000	-0.35401470
8.50102496	0.00000000	-1.37333300
8.50602496	0.00000000	-1.34891800
8.51102496	0.00000000	-0.23804440
8.51602496	0.00000000	-0.23804440
8.52102496	0.00000000	-1.34891800
8.52602496	0.00000000	-1.37333300
8.53102496	0.00000000	-0.35401470
8.53602496	0.00000000	0.14038510
8.54102496	0.00000000	0.14038510
8.54602496	0.00000000	-0.32959990
8.55102496	0.00000000	-1.25736300
8.55602496	0.00000000	-1.70293300
8.56102496	0.00000000	-1.61137700
8.56602496	0.00000000	-1.58696200
8.57102496	0.00000000	-1.58696200
8.57602496	0.00000000	-1.58696200
8.58102496	0.00000000	-1.58696200
8.58602496	0.00000000	-1.58696200
8.59102496	0.00000000	-1.58696200
8.59602496	0.00000000	-1.58696200
8.60102496	0.00000000	-1.58696200
8.60602496	0.00000000	-1.58696200
8.61102496	0.00000000	-1.58696200
8.61602496	0.00000000	-1.58696200
8.62102496	0.00000000	-1.58696200
8.62602496	0.00000000	-1.61137700
8.63102496	0.00000000	-1.70293300
8.63602496	0.00000000	-1.23294800
8.64102496	0.00000000	-0.21362960
8.64602496	0.00000000	-0.23804440
8.65102496	0.00000000	-1.34891800
8.65602496	0.00000000	-1.37333300
8.66102496	0.00000000	-0.35401470
8.66602496	0.00000000	0.11597030
8.67102496	0.00000000	0.02441481
8.67602496	0.00000000	-0.02441481
8.68102496	0.00000000	-0.11597030
8.68602496	0.00000000	0.32959990
8.69102496	0.00000000	1.25736300
8.69602496	0.00000000	1.70293300
8.70102496	0.00000000	1.61137700
8.70602496	0.00000000	1.56254800
8.71102496	0.00000000	1.47099200
8.71602496	0.00000000	1.91656200
8.72102496	0.00000000	2.84432500
8.72602496	0.00000000	3.31431000
8.73102496	0.00000000	3.31431000
8.73602496	0.00000000	2.81991000
8.74102496	0.00000000	1.80059200
8.74602496	0.00000000	1.77617700
8.75102496	0.00000000	2.70394000
8.75602496	0.00000000	3.69274000
8.76102496	0.00000000	4.80361400
8.76602496	0.00000000	3.88805800
8.77102496	0.00000000	1.01321400
8.77602496	0.00000000	-0.37232580
8.78102496	0.00000000	-0.18921480
8.78602496	0.00000000	0.32959990
8.79102496	0.00000000	1.25736300
8.79602496	0.00000000	1.75176200
8.80102496	0.00000000	1.84331800
8.80602496	0.00000000	0.87893310
8.81102496	0.00000000	-1.15970300
8.81602496	0.00000000	-1.13528900
8.82102496	0.00000000	0.99490340
8.82602496	-0.06103702	1.46488800
8.83102496	-0.28992580	0.26245920
8.83602496	0.88503670	0.21362960
8.84102496	3.43333200	1.23294800
8.84602496	3.43333200	1.72734800
8.85102496	0.88503670	1.72734800
8.85602496	-0.28992580	1.25736300
8.86102496	-0.06103702	0.32959990
8.86602496	0.00000000	-0.14038510
8.87102496	0.00000000	-0.14038510
8.87602496	0.00000000	0.32959990
8.88102496	0.00000000	1.25736300
8.88602496	0.00000000	1.70293300
8.89102496	0.00000000	1.61137700
8.89602496	0.00000000	1.58696200
8.90102496	0.00000000	1.58696200
8.90602496	0.00000000	1.58696200
8.91102496	0.00000000	1.58696200
8.91602496	-0.06103702	1.58696200
8.92102496	-0.28992580	1.58696200
8.92602496	0.88503670	1.61137700
8.93102496	3.43333200	1.70293300
8.93602496	3.43333200	1.23294800
8.94102496	0.88503670	0.21362960
8.94602496	-0.28992580	0.21362960
8.95102496	-0.06103702	1.23294800
8.95602496	0.00000000	1.70293300
8.96102496	0.00000000	1.61137700
8.96602496	0.00000000	1.58696200
8.97102496	0.00000000	1.58696200
8.97602496	0.00000000	1.58696200
8.98102496	0.00000000	1.58696200
8.98602496	0.00000000	1.58696200
8.99102496	0.00000000	1.58696200
8.99602496	0.00000000	1.58696200
9.00102496	0.00000000	1.58696200
9.00602496	0.00000000	1.58696200
9.01102496	0.00000000	1.58696200
9.01602496	0.00000000	1.58696200
9.02102496	0.00000000	1.58696200
9.02602496	0.00000000	1.58696200
9.03102495	0.00000000	1.58696200
