Time	Channel A	Channel B
6.64763096	11.90222000	3.17392500
6.65263096	11.90222000	3.14951000
6.65763096	11.90222000	3.05795500
6.66263096	11.90222000	3.45469500
6.66763096	11.90222000	4.19934700
6.67263096	11.90222000	5.51774600
6.67763096	11.90222000	7.17795300
6.68263096	11.90222000	8.40479800
6.68763096	11.90222000	8.77101900
6.69263096	11.90222000	10.86459000
6.69763096	11.90222000	14.10565000
6.70263096	11.90222000	17.51762000
6.70763096	11.90222000	20.28870000
6.71263096	11.90222000	24.54909000
6.71763096	11.90222000	29.27335000
6.72263096	11.90222000	33.93658000
6.72763096	11.90222000	37.34855000
6.73263096	11.90222000	42.41463000
6.73763096	11.90222000	47.77367000
6.74263096	11.90222000	53.77972000
6.74763096	11.90222000	59.05331000
6.75263096	11.90222000	64.56496000
6.75763096	11.90222000	68.90469000
6.76263096	11.90222000	73.98907000
6.76763096	11.90222000	78.52412000
6.77263096	11.90222000	83.18736000
6.77763096	11.90222000	86.79464000
6.78263096	11.90222000	91.03061000
6.78763096	11.90222000	94.82101000
6.79263096	11.90222000	98.66023000
6.79763096	11.90222000	101.61440000
6.80263096	11.90222000	104.55640000
6.80763096	11.90222000	106.68660000
6.81263096	11.90222000	109.27460000
6.81763096	11.90222000	111.77100000
6.82263096	11.90222000	113.02220000
6.82763096	11.90222000	112.64380000
6.83263096	11.90222000	113.04670000
6.83763096	11.90222000	114.07210000
6.84263096	11.90222000	114.07210000
6.84763096	11.90222000	113.04670000
6.85263096	11.90222000	112.62550000
6.85763096	11.90222000	112.90020000
6.86263096	11.90222000	112.07620000
6.86763096	11.90222000	110.41600000
6.87263096	11.90222000	108.69470000
6.87763096	11.90222000	107.30920000
6.88263096	11.90222000	105.19120000
6.88763096	11.90222000	102.87790000
6.89263096	11.90222000	100.31430000
6.89763096	11.90222000	98.09260000
6.90263096	11.90222000	95.57787000
6.90763096	11.90222000	93.44767000
6.91263096	11.90222000	90.43855000
6.91763096	11.90222000	87.19749000
6.92263096	11.90222000	84.65224000
6.92763096	11.90222000	83.44981000
6.93263096	11.90222000	81.38065000
6.93763096	11.90222000	79.06735000
6.94263096	11.90222000	76.45497000
6.94763096	11.90222000	74.05011000
6.95263096	11.90222000	72.40211000
6.95763096	11.90222000	72.03589000
6.96263096	11.90222000	70.36347000
6.96763096	11.90222000	67.86706000
6.97263096	11.90222000	65.70024000
6.97763096	11.90222000	64.31470000
6.98263096	11.90222000	62.64230000
6.98763096	11.90222000	61.16520000
6.99263096	11.90222000	59.46836000
6.99763096	11.90222000	57.99127000
7.00263096	11.90222000	56.29444000
7.00763096	11.90222000	54.81124000
7.01263096	11.90222000	53.11441000
7.01763096	11.90222000	51.63732000
7.02263096	11.96325000	49.94049000
7.02763096	12.19214000	48.46339000
7.03263096	11.01718000	46.76656000
7.03763096	8.46888600	45.28947000
7.04263096	8.46888600	43.56823000
7.04763096	11.01718000	41.99957000
7.05263096	12.19214000	40.74831000
7.05763096	11.96325000	40.19898000
7.06263096	11.90222000	38.90499000
7.06763096	11.90222000	37.14103000
7.07263096	11.90222000	36.31702000
7.07763096	11.90222000	36.69546000
7.08263096	11.90222000	35.84704000
7.08763096	11.90222000	33.99151000
7.09263096	11.90222000	33.12479000
7.09763096	11.90222000	33.39946000
7.10263096	11.90222000	33.02713000
7.10763096	11.90222000	32.19093000
7.11263096	11.90222000	31.29978000
7.11763096	11.90222000	30.46358000
7.12263096	11.90222000	30.06684000
7.12763096	11.90222000	30.24995000
7.13263096	11.90222000	29.85321000
7.13763096	11.90222000	29.01700000
7.14263096	11.90222000	28.11975000
7.14763096	11.90222000	27.28355000
7.15263096	11.90222000	26.91122000
7.15763096	11.90222000	27.18589000
7.16263096	11.90222000	26.29475000
7.16763096	11.90222000	24.34767000
7.17263096	11.90222000	23.92651000
7.17763096	11.90222000	25.12894000
7.18263096	11.90222000	25.20218000
7.18763096	11.90222000	24.27442000
7.19263096	11.96325000	23.35887000
7.19763096	12.19214000	22.52266000
7.20263096	11.01718000	22.15034000
7.20763096	8.46888600	22.42500000
7.21263096	8.52992300	21.53386000
7.21763096	11.30711000	19.58678000
7.22263096	11.36814000	19.16562000
7.22763096	8.81984900	20.36805000
7.23263096	7.58384900	20.44130000
7.23763096	7.58384900	19.51353000
7.24263096	8.81984900	18.59798000
7.24763096	11.36814000	17.76177000
7.25263096	11.36814000	17.34062000
7.25763096	8.81984900	17.43217000
7.26263096	7.64488600	17.45659000
7.26763096	7.87377500	17.45659000
7.27263096	7.87377500	17.45659000
7.27763096	7.64488600	17.45659000
7.28263096	8.81984900	17.45659000
7.28763096	11.36814000	17.45659000
7.29263096	11.36814000	17.45659000
7.29763096	8.81984900	17.45659000
7.30263096	7.64488600	17.48100000
7.30763096	7.87377500	17.57256000
7.31263096	7.87377500	17.10257000
7.31763096	7.64488600	16.08325000
7.32263096	8.81984900	16.10767000
7.32763096	11.36814000	17.21854000
7.33263096	11.36814000	17.24296000
7.33763096	8.81984900	16.22364000
7.34263096	7.64488600	15.75365000
7.34763096	7.87377500	15.84521000
7.35263096	7.93481200	15.86962000
7.35763096	7.93481200	15.86962000
7.36263096	7.87377500	15.84521000
7.36763096	7.64488600	15.75365000
7.37263096	8.81984900	16.22364000
7.37763096	11.36814000	17.24296000
7.38263096	11.36814000	17.24296000
7.38763096	8.81984900	16.22364000
7.39263096	7.64488600	15.75365000
7.39763096	7.87377500	15.84521000
7.40263096	7.93481200	15.86962000
7.40763096	7.93481200	15.86962000
7.41263096	7.87377500	15.89404000
7.41763096	7.64488600	15.98559000
7.42263096	8.81984900	15.54002000
7.42763096	11.36814000	14.61226000
7.43263096	11.36814000	14.16669000
7.43763096	8.81984900	14.25825000
7.44263096	7.64488600	14.28266000
7.44763096	7.87377500	14.28266000
7.45263096	7.93481200	14.28266000
7.45763096	7.93481200	14.28266000
7.46263096	7.93481200	14.30708000
7.46763096	7.93481200	14.39863000
7.47263096	7.93481200	13.95306000
7.47763096	7.93481200	13.02530000
7.48263096	7.93481200	12.57973000
7.48763096	7.93481200	12.67128000
7.49263096	7.93481200	12.69570000
7.49763096	7.93481200	12.69570000
7.50263096	7.93481200	12.69570000
7.50763096	7.93481200	12.69570000
7.51263096	7.93481200	12.69570000
7.51763096	7.93481200	12.69570000
7.52263096	7.87377500	12.72011000
7.52763096	7.64488600	12.81167000
7.53263096	8.81984900	12.34169000
7.53763096	11.36814000	11.32237000
7.54263096	11.36814000	11.32237000
7.54763096	8.81984900	12.34169000
7.55263096	7.64488600	12.81167000
7.55763096	7.87377500	12.72011000
7.56263096	7.93481200	12.69570000
7.56763096	7.93481200	12.69570000
7.57263096	7.93481200	12.69570000
7.57763096	7.93481200	12.69570000
7.58263096	7.93481200	12.67128000
7.58763096	7.93481200	12.57973000
7.59263096	7.93481200	13.04971000
7.59763096	7.93481200	14.06903000
7.60263096	7.93481200	14.04462000
7.60763096	7.93481200	12.93374000
7.61263096	7.93481200	12.93374000
7.61763096	7.93481200	14.04462000
7.62263096	7.93481200	14.06903000
7.62763096	7.93481200	13.04971000
7.63263096	7.93481200	12.60414000
7.63763096	7.93481200	12.78726000
7.64263096	7.93481200	12.36610000
7.64763096	7.93481200	11.43834000
7.65263096	7.93481200	10.99277000
7.65763096	7.93481200	11.08432000
7.66263096	7.93481200	11.08432000
7.66763096	7.93481200	10.99277000
7.67263096	7.93481200	11.43834000
7.67763096	7.93481200	12.36610000
7.68263096	7.93481200	12.81167000
7.68763096	7.93481200	12.72011000
7.69263096	7.93481200	12.69570000
7.69763096	7.93481200	12.69570000
7.70263096	7.93481200	12.72011000
7.70763096	7.93481200	12.81167000
7.71263096	7.93481200	12.34169000
7.71763096	7.93481200	11.32237000
7.72263096	7.93481200	11.34678000
7.72763096	7.93481200	12.45765000
7.73263096	7.93481200	12.48207000
7.73763096	7.93481200	11.46275000
7.74263096	7.93481200	10.99277000
7.74763096	7.93481200	11.08432000
7.75263096	7.93481200	11.10874000
7.75763096	7.93481200	11.10874000
7.76263096	7.93481200	11.10874000
7.76763096	7.93481200	11.10874000
7.77263096	7.93481200	11.13315000
7.77763096	7.93481200	11.22471000
7.78263096	7.93481200	10.75472000
7.78763096	7.93481200	9.73540400
7.79263096	7.93481200	9.73540400
7.79763096	7.93481200	10.75472000
7.80263096	7.93481200	11.22471000
7.80763096	7.93481200	11.13315000
7.81263096	7.93481200	11.10874000
7.81763096	7.93481200	11.10874000
7.82263096	7.93481200	11.10874000
7.82763096	7.93481200	11.10874000
7.83263096	7.93481200	11.13315000
7.83763096	7.93481200	11.22471000
7.84263096	7.93481200	10.77914000
7.84763096	7.93481200	9.85137500
7.85263096	7.93481200	9.40580500
7.85763096	7.93481200	9.49735900
7.86263096	7.93481200	9.52177400
7.86763096	7.93481200	9.52177400
7.87263096	7.93481200	9.52177400
7.87763096	7.93481200	9.52177400
7.88263096	7.93481200	9.52177400
7.88763096	7.93481200	9.52177400
7.89263096	7.93481200	9.52177400
7.89763095	7.93481200	9.52177400
7.90263095	7.93481200	9.52177400
7.90763095	7.93481200	9.52177400
7.91263095	7.93481200	9.52177400
7.91763095	7.93481200	9.52177400
7.92263095	7.93481200	9.52177400
7.92763095	7.93481200	9.52177400
7.93263095	7.93481200	9.49735900
7.93763095	7.93481200	9.40580500
7.94263095	7.93481200	9.87579000
7.94763095	7.93481200	10.89511000
7.95263095	7.93481200	10.89511000
7.95763095	7.93481200	9.87579000
7.96263095	7.93481200	9.40580500
7.96763095	7.93481200	9.49735900
7.97263095	7.93481200	9.52177400
7.97763095	7.93481200	9.52177400
7.98263095	7.93481200	9.54619000
7.98763095	7.93481200	9.63774600
7.99263095	7.93481200	9.19217500
7.99763095	7.93481200	8.26441300
8.00263095	7.93481200	7.79442700
8.00763095	7.93481200	7.79442700
8.01263095	7.93481200	8.26441300
8.01763095	7.93481200	9.19217500
8.02263095	7.93481200	9.63774600
8.02763095	7.93481200	9.54619000
8.03263095	7.93481200	9.52177400
8.03763095	7.93481200	9.52177400
8.04263095	7.93481200	9.54619000
8.04763095	7.93481200	9.63774600
8.05263095	7.93481200	9.16776000
8.05763095	7.93481200	8.14844100
8.06263095	7.93481200	8.14844100
8.06763095	7.93481200	9.16776000
8.07263095	7.93481200	9.63774600
8.07763095	7.93481200	9.54619000
8.08263095	7.93481200	9.52177400
8.08763095	7.93481200	9.52177400
8.09263095	7.93481200	9.52177400
8.09763095	7.93481200	9.52177400
8.10263095	7.93481200	9.52177400
8.10763095	7.93481200	9.52177400
8.11263095	7.93481200	9.54619000
8.11763095	7.93481200	9.63774600
8.12263095	7.93481200	9.19217500
8.12763095	7.93481200	8.26441300
8.13263095	7.93481200	7.79442700
8.13763095	7.93481200	7.79442700
8.14263095	7.93481200	8.28882700
8.14763095	7.93481200	9.30814500
8.15263095	7.93481200	9.30814500
8.15763095	7.93481200	8.28882700
8.16263095	7.93481200	7.79442700
8.16763095	7.93481200	7.79442700
8.17263095	7.93481200	8.28882700
8.17763095	7.93481200	9.30814500
8.18263095	7.93481200	9.30814500
8.18763095	7.93481200	8.28882700
8.19263095	7.93481200	7.79442700
8.19763095	7.93481200	7.79442700
8.20263095	7.93481200	8.26441300
8.20763095	7.93481200	9.19217500
8.21263095	7.93481200	9.63774600
8.21763095	7.93481200	9.54619000
8.22263095	7.93481200	9.52177400
8.22763095	7.93481200	9.52177400
8.23263095	7.93481200	9.52177400
8.23763095	7.93481200	9.52177400
8.24263095	7.93481200	9.54619000
8.24763095	7.93481200	9.63774600
8.25263095	7.93481200	9.16776000
8.25763095	7.93481200	8.14844100
8.26263095	7.93481200	8.17285700
8.26763095	7.93481200	9.28373100
8.27263095	7.93481200	9.30814500
8.27763095	7.93481200	8.28882700
8.28263095	7.93481200	7.84325600
8.28763095	7.93481200	8.02636700
8.29263095	7.93481200	7.58079800
8.29763095	7.93481200	6.56148000
8.30263095	7.93481200	6.56148000
8.30763095	7.93481200	7.58079800
8.31263095	7.93481200	8.05078300
8.31763095	7.93481200	7.95922800
8.32263095	7.93481200	7.93481200
8.32763095	7.93481200	7.93481200
8.33263095	7.93481200	7.93481200
8.33763095	7.93481200	7.93481200
8.34263095	7.93481200	7.93481200
8.34763095	7.93481200	7.93481200
8.35263095	7.93481200	7.91039800
8.35763095	7.93481200	7.81884200
8.36263095	7.93481200	8.26441300
8.36763095	7.93481200	9.19217500
8.37263095	7.93481200	9.66216000
8.37763095	7.93481200	9.66216000
8.38263095	7.93481200	9.16776000
8.38763095	7.93481200	8.14844100
8.39263095	7.93481200	8.17285700
8.39763095	7.93481200	9.28373100
8.40263095	7.93481200	9.30814500
8.40763095	7.93481200	8.28882700
8.41263095	7.93481200	7.84325600
8.41763095	7.93481200	8.02636700
8.42263095	7.93481200	7.60521200
8.42763095	7.93481200	6.67745000
8.43263095	7.93481200	6.20746500
8.43763095	7.93481200	6.20746500
8.44263095	7.93481200	6.70186400
8.44763095	7.93481200	7.72118300
8.45263095	7.93481200	7.69676800
8.45763095	7.93481200	6.58589400
8.46263095	7.93481200	6.56148000
8.46763095	7.93481200	7.58079800
8.47263095	7.93481200	8.05078300
8.47763095	7.93481200	7.95922800
8.48263095	7.93481200	7.93481200
8.48763095	7.93481200	7.93481200
8.49263095	7.93481200	7.91039800
8.49763095	7.93481200	7.81884200
8.50263095	7.93481200	8.28882700
8.50763095	7.93481200	9.30814500
8.51263095	7.93481200	9.30814500
8.51763095	7.93481200	8.28882700
8.52263095	7.93481200	7.81884200
8.52763095	7.93481200	7.91039800
8.53263095	7.93481200	7.93481200
8.53763095	7.93481200	7.93481200
8.54263095	7.93481200	7.93481200
8.54763095	7.93481200	7.93481200
8.55263095	7.93481200	7.93481200
8.55763095	7.93481200	7.93481200
8.56263095	7.93481200	7.93481200
8.56763095	7.93481200	7.93481200
8.57263095	7.93481200	7.93481200
8.57763095	7.93481200	7.93481200
8.58263095	7.93481200	7.93481200
8.58763095	7.93481200	7.93481200
8.59263095	7.93481200	7.93481200
8.59763095	7.93481200	7.93481200
8.60263095	7.93481200	7.93481200
8.60763095	7.93481200	7.93481200
8.61263095	7.93481200	7.93481200
8.61763095	7.93481200	7.93481200
8.62263095	7.93481200	7.93481200
8.62763095	7.93481200	7.93481200
8.63263095	7.99584900	7.95922800
8.63763095	8.22473800	8.05078300
8.64263095	7.04977500	7.58079800
8.64763095	4.50148000	6.56148000
8.65263095	4.56251700	6.58589400
8.65763095	7.33970100	7.69676800
8.66263095	7.33970100	7.72118300
8.66763095	4.56251700	6.70186400
8.67263095	4.50148000	6.23187900
8.67763095	7.04977500	6.32343500
8.68263095	8.22473800	6.32343500
8.68763095	7.99584900	6.23187900
8.69263095	7.93481200	6.70186400
8.69763095	7.93481200	7.72118300
8.70263095	7.93481200	7.72118300
8.70763095	7.93481200	6.70186400
8.71263095	7.93481200	6.23187900
8.71763095	7.93481200	6.32343500
8.72263095	7.93481200	6.32343500
8.72763095	7.93481200	6.23187900
8.73263095	7.93481200	6.67745000
8.73763095	7.93481200	7.60521200
8.74263095	7.93481200	8.02636700
8.74763095	7.93481200	7.84325600
8.75263095	7.93481200	8.28882700
8.75763095	7.93481200	9.30814500
8.76263095	7.93481200	9.30814500
8.76763095	7.93481200	8.28882700
8.77263095	7.93481200	7.81884200
8.77763095	7.93481200	7.91039800
8.78263095	7.93481200	7.93481200
8.78763095	7.93481200	7.93481200
8.79263095	7.93481200	7.93481200
8.79763095	7.93481200	7.93481200
8.80263095	7.93481200	7.93481200
8.80763095	7.93481200	7.93481200
8.81263095	7.93481200	7.93481200
8.81763095	7.93481200	7.93481200
8.82263095	7.93481200	7.93481200
8.82763095	7.93481200	7.93481200
8.83263095	7.93481200	7.93481200
8.83763095	7.93481200	7.93481200
8.84263095	7.93481200	7.93481200
8.84763095	7.93481200	7.93481200
8.85263095	7.93481200	7.93481200
8.85763095	7.93481200	7.93481200
8.86263095	7.93481200	7.93481200
8.86763095	7.93481200	7.93481200
8.87263095	7.93481200	7.93481200
8.87763095	7.93481200	7.93481200
8.88263095	7.93481200	7.93481200
8.88763095	7.93481200	7.93481200
8.89263095	7.93481200	7.95922800
8.89763095	7.93481200	8.05078300
8.90263095	7.93481200	7.60521200
8.90763095	7.93481200	6.67745000
8.91263095	7.93481200	6.23187900
8.91763095	7.93481200	6.32343500
8.92263095	7.93481200	6.34785000
8.92763095	7.93481200	6.34785000
8.93263095	7.93481200	6.34785000
8.93763095	7.93481200	6.34785000
8.94263095	7.93481200	6.37226500
8.94763095	7.93481200	6.46382000
8.95263095	7.93481200	5.99383500
8.95763095	7.93481200	4.97451700
8.96263095	7.93481200	4.99893200
8.96763095	7.93481200	6.10980600
8.97263095	7.93481200	6.10980600
8.97763095	7.93481200	4.99893200
8.98263095	7.93481200	4.97451700
8.98763095	7.93481200	5.99383500
8.99263095	7.93481200	6.46382000
8.99763095	7.93481200	6.37226500
9.00263095	7.93481200	6.34785000
9.00763095	7.93481200	6.34785000
9.01263095	7.93481200	6.32343500
9.01763095	7.93481200	6.23187900
9.02263095	7.93481200	6.70186400
9.02763095	7.93481200	7.72118300
