Time	Channel A	Channel B
6.65925696	11.61229000	50.91098000
6.66425696	11.84118000	57.02078000
6.66925696	11.90222000	63.39915000
6.67425696	11.90222000	68.48354000
6.67925696	11.90222000	74.44075000
6.68425696	11.90222000	79.79980000
6.68925696	11.90222000	84.86587000
6.69425696	11.90222000	88.28394000
6.69925696	11.90222000	92.92276000
6.70425696	11.90222000	97.54936000
6.70925696	11.90222000	102.27970000
6.71425696	11.90222000	106.07010000
6.71925696	11.90222000	109.43940000
6.72425696	11.90222000	111.46580000
6.72925696	11.90222000	113.98660000
6.73425696	11.90222000	116.30600000
6.73925696	11.90222000	118.47290000
6.74425696	11.90222000	120.04150000
6.74925696	11.90222000	120.86550000
6.75425696	11.90222000	120.68240000
6.75925696	11.90222000	120.65800000
6.76425696	11.90222000	120.74950000
6.76925696	11.90222000	120.35280000
6.77425696	11.90222000	119.60810000
6.77925696	11.90222000	118.31420000
6.78425696	11.90222000	116.74550000
6.78925696	11.90222000	115.02430000
6.79425696	11.90222000	113.54110000
6.79925696	11.90222000	111.84420000
6.80425696	11.90222000	110.36710000
6.80925696	11.90222000	108.71910000
6.81425696	11.90222000	107.42520000
6.81925696	11.90222000	104.91040000
6.82425696	11.90222000	101.85860000
6.82925696	11.90222000	97.92168000
6.83425696	11.90222000	93.85052000
6.83925696	11.90222000	90.89022000
6.84425696	11.90222000	89.77935000
6.84925696	11.90222000	87.71020000
6.85425696	11.90222000	85.29923000
6.85925696	11.90222000	83.20567000
6.86425696	11.90222000	82.00323000
6.86925696	11.90222000	79.43968000
6.87425696	11.90222000	76.10706000
6.87925696	11.90222000	73.54350000
6.88425696	11.90222000	72.34107000
6.88925696	11.90222000	70.27192000
6.89425696	11.90222000	67.95862000
6.89925696	11.90222000	65.34623000
6.90425696	11.90222000	62.94138000
6.90925696	11.90222000	61.26896000
6.91425696	11.90222000	60.81118000
6.91925696	11.90222000	59.58434000
6.92425696	11.90222000	58.01569000
6.92925696	11.90222000	56.27003000
6.93425696	11.90222000	54.69527000
6.93925696	11.90222000	53.46843000
6.94425696	11.90222000	53.01065000
6.94925696	11.90222000	51.26499000
6.95425696	11.90222000	48.58547000
6.95925696	11.90222000	47.30980000
6.96425696	11.90222000	47.77978000
6.96925696	11.90222000	46.95578000
6.97425696	11.90222000	45.10025000
6.97925696	11.90222000	44.25184000
6.98425696	11.90222000	44.63027000
6.98925696	11.90222000	43.80627000
6.99425696	11.90222000	42.04230000
6.99925696	11.90222000	40.74831000
7.00425696	11.90222000	40.19898000
7.00925696	11.90222000	38.92331000
7.01425696	11.90222000	37.26310000
7.01925696	11.90222000	35.96301000
7.02425696	11.90222000	35.32212000
7.02925696	11.90222000	34.49812000
7.03425696	11.90222000	33.75347000
7.03925696	11.90222000	32.91116000
7.04425696	11.90222000	32.16651000
7.04925696	11.90222000	31.32420000
7.05425696	11.90222000	30.57955000
7.05925696	11.90222000	29.73724000
7.06425696	11.90222000	28.99869000
7.06925696	11.90222000	28.14417000
7.07425696	11.90222000	27.40562000
7.07925696	11.90222000	26.53279000
7.08425696	11.90222000	25.69658000
7.08925696	11.90222000	25.29984000
7.09425696	11.90222000	25.48295000
7.09925696	11.90222000	25.06180000
7.10425696	11.90222000	24.13404000
7.10925696	11.90222000	23.68847000
7.11425696	11.90222000	23.78002000
7.11925696	11.90222000	23.82885000
7.12425696	11.90222000	23.92041000
7.12925696	11.90222000	23.47484000
7.13425696	11.90222000	22.54707000
7.13925696	11.90222000	22.10150000
7.14425696	11.90222000	22.19306000
7.14925696	11.90222000	22.21748000
7.15425696	11.90222000	22.21748000
7.15925696	11.90222000	22.24189000
7.16425696	11.90222000	22.33344000
7.16925696	11.90222000	21.88787000
7.17425696	11.90222000	20.96011000
7.17925696	11.90222000	20.53896000
7.18425696	11.90222000	20.72207000
7.18925696	11.90222000	20.30091000
7.19425696	11.90222000	19.37315000
7.19925696	11.90222000	18.95199000
7.20425696	11.90222000	19.13511000
7.20925696	11.90222000	18.71395000
7.21425696	11.90222000	17.78619000
7.21925696	11.90222000	17.34062000
7.22425696	11.90222000	17.43217000
7.22925696	11.90222000	17.48100000
7.23425696	11.90222000	17.57256000
7.23925696	11.90222000	17.12699000
7.24425696	11.90222000	16.19922000
7.24925696	11.90222000	15.75365000
7.25425696	11.90222000	15.84521000
7.25925696	11.96325000	15.86962000
7.26425696	12.19214000	15.86962000
7.26925696	11.07822000	15.86962000
7.27425696	8.75881200	15.86962000
7.27925696	7.58384900	15.86962000
7.28425696	7.58384900	15.86962000
7.28925696	8.75881200	15.89404000
7.29425696	11.07822000	15.98559000
7.29925696	12.25318000	15.54002000
7.30425696	12.25318000	14.61226000
7.30925696	11.01718000	14.19111000
7.31425696	8.46888600	14.37422000
7.31925696	8.52992300	13.95306000
7.32425696	11.30711000	13.02530000
7.32925696	11.30711000	12.57973000
7.33425696	8.52992300	12.67128000
7.33925696	8.52992300	12.69570000
7.34425696	11.30711000	12.69570000
7.34925696	11.36814000	12.69570000
7.35425696	8.81984900	12.69570000
7.35925696	7.64488600	12.67128000
7.36425696	7.87377500	12.57973000
7.36925696	7.87377500	13.02530000
7.37425696	7.64488600	13.95306000
7.37925696	8.81984900	14.39863000
7.38425696	11.36814000	14.30708000
7.38925696	11.36814000	14.25825000
7.39425696	8.81984900	14.16669000
7.39925696	7.64488600	14.63668000
7.40425696	7.87377500	15.65600000
7.40925696	7.93481200	15.65600000
7.41425696	7.93481200	14.63668000
7.41925696	7.93481200	14.19111000
7.42425696	7.93481200	14.37422000
7.42925696	7.93481200	13.95306000
7.43425696	7.93481200	13.02530000
7.43925696	7.87377500	12.57973000
7.44425696	7.64488600	12.67128000
7.44925696	8.81984900	12.69570000
7.45425696	11.36814000	12.69570000
7.45925696	11.36814000	12.72011000
7.46425696	8.81984900	12.81167000
7.46925696	7.64488600	12.34169000
7.47425696	7.87377500	11.32237000
7.47925696	7.87377500	11.32237000
7.48425696	7.64488600	12.34169000
7.48925696	8.81984900	12.81167000
7.49425696	11.36814000	12.72011000
7.49925696	11.30711000	12.69570000
7.50425696	8.52992300	12.69570000
7.50925696	8.52992300	12.69570000
7.51425696	11.30711000	12.69570000
7.51925696	11.36814000	12.69570000
7.52425696	8.81984900	12.69570000
7.52925696	7.64488600	12.69570000
7.53425696	7.87377500	12.69570000
7.53925696	7.93481200	12.69570000
7.54425696	7.93481200	12.69570000
7.54925696	7.93481200	12.72011000
7.55425696	7.93481200	12.81167000
7.55925696	7.93481200	12.36610000
7.56425696	7.93481200	11.43834000
7.56925696	7.93481200	10.99277000
7.57425696	7.93481200	11.08432000
7.57925696	7.93481200	11.10874000
7.58425696	7.93481200	11.10874000
7.58925696	7.93481200	11.10874000
7.59425696	7.93481200	11.10874000
7.59925696	7.93481200	11.10874000
7.60425696	7.93481200	11.10874000
7.60925696	7.93481200	11.13315000
7.61425696	7.93481200	11.22471000
7.61925696	7.93481200	10.77914000
7.62425696	7.93481200	9.85137500
7.62925696	7.93481200	9.40580500
7.63425696	7.93481200	9.49735900
7.63925696	7.93481200	9.52177400
7.64425696	7.93481200	9.52177400
7.64925696	7.87377500	9.52177400
7.65425696	7.64488600	9.52177400
7.65925696	8.81984900	9.52177400
7.66425696	11.36814000	9.52177400
7.66925696	11.36814000	9.54619000
7.67425696	8.81984900	9.63774600
7.67925696	7.64488600	9.16776000
7.68425696	7.87377500	8.14844100
7.68925696	7.93481200	8.17285700
7.69425696	7.93481200	9.28373100
7.69925696	7.93481200	9.30814500
7.70425696	7.93481200	8.28882700
7.70925696	7.93481200	7.79442700
7.71425696	7.93481200	7.79442700
7.71925696	7.93481200	8.26441300
7.72425696	7.93481200	9.19217500
7.72925696	7.93481200	9.63774600
7.73425696	7.93481200	9.54619000
7.73925696	7.93481200	9.52177400
7.74425696	7.93481200	9.52177400
7.74925696	7.93481200	9.52177400
7.75425696	7.93481200	9.52177400
7.75925696	7.93481200	9.52177400
7.76425696	7.93481200	9.52177400
7.76925696	7.93481200	9.52177400
7.77425696	7.93481200	9.52177400
7.77925696	7.93481200	9.52177400
7.78425696	7.93481200	9.52177400
7.78925696	7.93481200	9.52177400
7.79425696	7.93481200	9.52177400
7.79925696	7.93481200	9.52177400
7.80425696	7.93481200	9.52177400
7.80925696	7.87377500	9.52177400
7.81425696	7.64488600	9.52177400
7.81925696	8.81984900	9.52177400
7.82425696	11.36814000	9.52177400
7.82925696	11.36814000	9.49735900
7.83425696	8.81984900	9.40580500
7.83925696	7.64488600	9.87579000
7.84425696	7.87377500	10.89511000
7.84925696	7.93481200	10.89511000
7.85425696	7.93481200	9.87579000
7.85925696	7.93481200	9.40580500
7.86425696	7.93481200	9.49735900
7.86925696	7.93481200	9.52177400
7.87425696	7.93481200	9.52177400
7.87925696	7.93481200	9.54619000
7.88425696	7.93481200	9.63774600
7.88925696	7.93481200	9.19217500
7.89425696	7.93481200	8.26441300
7.89925696	7.93481200	7.81884200
7.90425696	7.93481200	7.91039800
7.90925696	7.93481200	7.91039800
7.91425696	7.93481200	7.81884200
7.91925696	7.93481200	8.26441300
7.92425696	7.93481200	9.19217500
7.92925696	7.93481200	9.66216000
7.93425696	7.93481200	9.66216000
7.93925696	7.93481200	9.19217500
7.94425696	7.93481200	8.26441300
7.94925696	7.93481200	7.81884200
7.95425696	7.93481200	7.91039800
7.95925696	7.93481200	7.93481200
7.96425696	7.93481200	7.93481200
7.96925696	7.93481200	7.95922800
7.97425696	7.93481200	8.05078300
7.97925696	7.93481200	7.60521200
7.98425696	7.93481200	6.67745000
7.98925696	7.93481200	6.20746500
7.99425696	7.93481200	6.20746500
7.99925696	7.93481200	6.70186400
8.00425696	7.93481200	7.72118300
8.00925696	7.93481200	7.69676800
8.01425696	7.93481200	6.58589400
8.01925696	7.93481200	6.58589400
8.02425696	7.93481200	7.69676800
8.02925696	7.93481200	7.69676800
8.03425696	7.93481200	6.58589400
8.03925696	7.93481200	6.56148000
8.04425696	7.93481200	7.58079800
8.04925696	7.93481200	8.05078300
8.05425696	7.93481200	7.95922800
8.05925696	7.93481200	7.93481200
8.06425696	7.93481200	7.93481200
8.06925696	7.93481200	7.93481200
8.07425696	7.93481200	7.93481200
8.07925696	7.93481200	7.95922800
8.08425696	7.93481200	8.05078300
8.08925696	7.93481200	7.58079800
8.09425696	7.93481200	6.56148000
8.09925696	7.93481200	6.56148000
8.10425696	7.93481200	7.58079800
8.10925696	7.93481200	8.05078300
8.11425696	7.93481200	7.95922800
8.11925696	7.93481200	7.95922800
8.12425696	7.93481200	8.05078300
8.12925696	7.93481200	7.60521200
8.13425696	7.93481200	6.67745000
8.13925696	7.93481200	6.20746500
8.14425696	7.93481200	6.20746500
8.14925696	7.93481200	6.67745000
8.15425696	7.93481200	7.60521200
8.15925696	7.93481200	8.05078300
8.16425696	7.93481200	7.95922800
8.16925696	7.93481200	7.93481200
8.17425696	7.93481200	7.93481200
8.17925696	7.93481200	7.93481200
8.18425696	7.93481200	7.93481200
8.18925696	7.93481200	7.95922800
8.19425696	7.93481200	8.05078300
8.19925696	7.93481200	7.58079800
8.20425696	7.93481200	6.56148000
8.20925696	7.93481200	6.56148000
8.21425696	7.93481200	7.58079800
8.21925696	7.93481200	8.05078300
8.22425696	7.93481200	7.95922800
8.22925695	7.93481200	7.95922800
8.23425695	7.93481200	8.05078300
8.23925695	7.93481200	7.58079800
8.24425695	7.93481200	6.56148000
8.24925695	7.93481200	6.58589400
8.25425695	7.93481200	7.69676800
8.25925695	7.93481200	7.72118300
8.26425695	7.93481200	6.70186400
8.26925695	7.93481200	6.23187900
8.27425695	7.93481200	6.32343500
8.27925695	7.93481200	6.37226500
8.28425695	7.93481200	6.46382000
8.28925695	7.93481200	5.99383500
8.29425695	7.93481200	4.97451700
8.29925695	7.93481200	4.95010200
8.30425695	7.93481200	5.87786500
8.30925695	7.93481200	6.79342000
8.31425695	7.93481200	7.62962700
8.31925695	7.93481200	8.07519700
8.32425695	7.93481200	8.07519700
8.32925695	7.93481200	7.58079800
8.33425695	7.93481200	6.56148000
8.33925695	7.93481200	6.56148000
8.34425695	7.93481200	7.58079800
8.34925695	7.93481200	8.07519700
8.35425695	7.93481200	8.07519700
8.35925695	7.93481200	7.60521200
8.36425695	7.93481200	6.67745000
8.36925695	7.93481200	6.20746500
8.37425695	7.93481200	6.20746500
8.37925695	7.93481200	6.70186400
8.38425695	7.93481200	7.72118300
8.38925695	7.93481200	7.72118300
8.39425695	7.93481200	6.70186400
8.39925695	7.93481200	6.23187900
8.40425695	7.93481200	6.32343500
8.40925695	7.93481200	6.32343500
8.41425695	7.93481200	6.23187900
8.41925695	7.93481200	6.70186400
8.42425695	7.93481200	7.72118300
8.42925695	7.93481200	7.72118300
8.43425695	7.93481200	6.70186400
8.43925695	7.93481200	6.23187900
8.44425695	7.93481200	6.32343500
8.44925695	7.93481200	6.34785000
8.45425695	7.93481200	6.34785000
8.45925695	7.93481200	6.34785000
8.46425695	7.93481200	6.34785000
8.46925695	7.93481200	6.34785000
8.47425695	7.93481200	6.34785000
8.47925695	7.93481200	6.34785000
8.48425695	7.93481200	6.34785000
8.48925695	7.93481200	6.37226500
8.49425695	7.93481200	6.46382000
8.49925695	7.93481200	5.99383500
8.50425695	7.93481200	4.97451700
8.50925695	7.93481200	4.99893200
8.51425695	7.93481200	6.10980600
8.51925695	7.93481200	6.13422100
8.52425695	7.93481200	5.11490200
8.52925695	7.93481200	4.62050200
8.53425695	7.93481200	4.62050200
8.53925695	7.93481200	5.11490200
8.54425695	7.93481200	6.13422100
8.54925695	7.93481200	6.13422100
8.55425695	7.93481200	5.11490200
8.55925695	7.93481200	4.62050200
8.56425695	7.93481200	4.62050200
8.56925695	7.93481200	5.09048700
8.57425695	7.93481200	6.01825000
8.57925695	7.93481200	6.46382000
8.58425695	7.93481200	6.37226500
8.58925695	7.93481200	6.37226500
8.59425695	7.93481200	6.46382000
8.59925695	7.93481200	5.99383500
8.60425695	7.93481200	4.97451700
8.60925695	7.93481200	4.95010200
8.61425695	7.93481200	5.87786500
8.61925695	7.93481200	6.79342000
8.62425695	7.93481200	7.62962700
8.62925695	7.93481200	8.07519700
8.63425695	7.93481200	8.07519700
8.63925695	7.93481200	7.62962700
8.64425695	7.93481200	6.79342000
8.64925695	7.93481200	5.87786500
8.65425695	7.93481200	4.95010200
8.65925695	7.93481200	4.99893200
8.66425695	7.93481200	6.10980600
8.66925695	7.93481200	6.13422100
8.67425695	7.93481200	5.11490200
8.67925695	7.93481200	4.62050200
8.68425695	7.93481200	4.62050200
8.68925695	7.93481200	5.11490200
8.69425695	7.93481200	6.13422100
8.69925695	7.93481200	6.13422100
8.70425695	7.93481200	5.11490200
8.70925695	7.93481200	4.62050200
8.71425695	7.93481200	4.62050200
8.71925695	7.99584900	5.09048700
8.72425695	8.22473800	6.01825000
8.72925695	7.04977500	6.43940500
8.73425695	4.50148000	6.25629500
8.73925695	4.50148000	6.70186400
8.74425695	7.04977500	7.72118300
8.74925695	8.22473800	7.69676800
8.75425695	7.99584900	6.58589400
8.75925695	7.93481200	6.53706500
8.76425695	7.93481200	7.46482800
8.76925695	7.99584900	8.40479800
8.77425695	8.22473800	9.33256100
8.77925695	7.04977500	9.30814500
8.78425695	4.50148000	8.28882700
8.78925695	4.50148000	7.81884200
8.79425695	7.04977500	7.91039800
8.79925695	8.22473800	7.93481200
8.80425695	7.99584900	7.93481200
8.80925695	7.93481200	7.93481200
8.81425695	7.93481200	7.93481200
8.81925695	7.93481200	7.93481200
8.82425695	7.93481200	7.93481200
8.82925695	7.93481200	7.93481200
8.83425695	7.93481200	7.93481200
8.83925695	7.99584900	7.95922800
8.84425695	8.22473800	8.05078300
8.84925695	7.04977500	7.60521200
8.85425695	4.50148000	6.67745000
8.85925695	4.50148000	6.23187900
8.86425695	7.04977500	6.32343500
8.86925695	8.22473800	6.34785000
8.87425695	7.99584900	6.34785000
8.87925695	7.93481200	6.37226500
8.88425695	7.93481200	6.46382000
8.88925695	7.93481200	5.99383500
8.89425695	7.93481200	4.97451700
8.89925695	7.93481200	4.97451700
8.90425695	7.93481200	5.99383500
8.90925695	7.93481200	6.48823500
8.91425695	7.93481200	6.48823500
8.91925695	7.93481200	6.01825000
8.92425695	7.93481200	5.09048700
8.92925695	7.93481200	4.64491700
8.93425695	7.93481200	4.73647300
8.93925695	7.93481200	4.76088700
8.94425695	7.93481200	4.76088700
8.94925695	7.93481200	4.76088700
8.95425695	7.93481200	4.76088700
8.95925695	7.93481200	4.73647300
8.96425695	7.93481200	4.64491700
8.96925695	7.93481200	5.09048700
8.97425695	7.93481200	6.01825000
8.97925695	7.93481200	6.48823500
8.98425695	7.93481200	6.48823500
8.98925695	7.93481200	6.01825000
8.99425695	7.93481200	5.09048700
8.99925695	7.93481200	4.62050200
9.00425695	7.93481200	4.62050200
9.00925695	7.93481200	5.11490200
9.01425695	7.93481200	6.13422100
9.01925695	7.93481200	6.13422100
9.02425695	7.93481200	5.11490200
