Time	Channel A	Channel B
6.29023292	8.46888600	-2.84432500
6.29523292	8.52992300	-3.28989500
6.30023292	11.30711000	-3.19834000
6.30523292	11.30711000	-3.17392500
6.31023292	8.52992300	-3.17392500
6.31523292	8.46888600	-3.19834000
6.32023292	11.01718000	-3.28989500
6.32523292	12.25318000	-2.84432500
6.33023292	12.25318000	-1.91656200
6.33523292	11.07822000	-1.47099200
6.34023292	8.75881200	-1.56254800
6.34523292	7.64488600	-1.58696200
6.35023292	7.87377500	-1.58696200
6.35523292	7.93481200	-1.58696200
6.36023292	7.93481200	-1.58696200
6.36523291	7.93481200	-1.58696200
6.37023291	7.93481200	-1.58696200
6.37523291	7.87377500	-1.58696200
6.38023291	7.64488600	-1.58696200
6.38523291	8.81984900	-1.58696200
6.39023291	11.36814000	-1.58696200
6.39523291	11.36814000	-1.58696200
6.40023291	8.81984900	-1.58696200
6.40523291	7.64488600	-1.58696200
6.41023291	7.87377500	-1.58696200
6.41523291	7.93481200	-1.56254800
6.42023291	7.93481200	-1.47099200
6.42523291	7.93481200	-1.94097700
6.43023291	7.93481200	-2.96029500
6.43523291	7.93481200	-2.93588100
6.44023291	7.93481200	-1.82500700
6.44523291	7.93481200	-1.77617700
6.45023291	7.93481200	-2.70394000
6.45523291	7.93481200	-3.64391000
6.46023291	7.93481200	-4.57167300
6.46523291	7.93481200	-4.54725700
6.47023291	7.93481200	-3.52794000
6.47523291	7.93481200	-3.05795500
6.48023291	7.93481200	-3.14951000
6.48523291	7.93481200	-3.19834000
6.49023291	7.93481200	-3.28989500
6.49523291	7.93481200	-2.81991000
6.50023291	7.93481200	-1.80059200
6.50523291	7.87377500	-1.80059200
6.51023291	7.64488600	-2.81991000
6.51523291	8.81984900	-3.31431000
6.52023291	11.36814000	-3.31431000
6.52523291	11.36814000	-2.84432500
6.53023291	8.81984900	-1.91656200
6.53523291	7.64488600	-1.44657700
6.54023291	7.87377500	-1.44657700
6.54523291	7.93481200	-1.94097700
6.55023291	7.93481200	-2.96029500
6.55523291	7.93481200	-2.96029500
6.56023291	7.93481200	-1.94097700
6.56523291	7.93481200	-1.49540700
6.57023291	7.93481200	-1.67851800
6.57523291	7.93481200	-1.23294800
6.58023291	7.93481200	-0.21362960
6.58523291	7.93481200	-0.23804440
6.59023291	7.93481200	-1.34891800
6.59523291	7.93481200	-1.39774800
6.60023291	7.93481200	-0.46998500
6.60523291	7.93481200	0.42115540
6.61023291	7.93481200	1.16580700
6.61523291	7.93481200	1.96539200
6.62023291	7.93481200	2.51472500
6.62523291	7.93481200	4.21155400
6.63023291	7.93481200	6.61641300
6.63523291	7.93481200	9.17996800
6.64023291	7.93481200	11.31016000
6.64523291	7.93481200	14.25214000
6.65023291	7.93481200	17.20634000
6.65523291	7.93481200	21.02115000
6.66023291	7.93481200	24.71999000
6.66523291	7.93481200	29.40763000
6.67023291	7.93481200	33.93658000
6.67523291	7.93481200	39.02707000
6.68023291	7.93481200	43.36680000
6.68523291	7.93481200	48.90286000
6.69023291	7.93481200	54.26801000
6.69523291	7.93481200	59.80407000
6.70023291	7.93481200	64.14381000
6.70523291	7.93481200	69.22818000
6.71023291	7.93481200	73.76324000
6.71523291	7.93481200	78.42036000
6.72023291	7.93481200	82.02765000
6.72523291	7.93481200	86.28803000
6.73023291	7.93481200	90.17609000
6.73523291	7.93481200	93.56975000
6.74023291	7.93481200	95.59618000
6.74523291	7.93481200	98.11700000
6.75023291	7.93481200	100.43030000
6.75523291	7.93481200	102.57270000
6.76023291	7.93481200	104.04980000
6.76523291	7.93481200	105.31940000
6.77023291	7.93481200	106.06400000
6.77523291	7.93481200	106.48520000
6.78023291	7.93481200	106.48520000
6.78523291	7.93481200	106.06400000
6.79023291	7.93481200	105.31940000
6.79523291	7.93481200	104.02540000
6.80023291	7.93481200	102.45670000
6.80523291	7.93481200	100.73550000
6.81023291	7.93481200	99.25840000
6.81523291	7.93481200	97.58598000
6.82023291	7.93481200	96.20045000
6.82523291	7.93481200	94.08246000
6.83023291	7.93481200	91.76915000
6.83523291	7.93481200	89.20560000
6.84023291	7.93481200	86.98386000
6.84523291	7.93481200	84.44471000
6.85023291	7.93481200	82.21686000
6.85523291	7.93481200	79.65331000
6.86023291	7.93481200	77.34000000
6.86523291	7.93481200	75.24644000
6.87023291	7.93481200	73.95245000
6.87523291	7.93481200	71.88329000
6.88023291	7.93481200	69.66154000
6.88523291	7.93481200	66.60360000
6.89023291	7.93481200	63.27097000
6.89523291	7.99584900	61.15299000
6.90023291	8.22473800	60.78677000
6.90523291	7.04977500	59.58434000
6.91023291	4.50148000	58.01569000
6.91523291	4.50148000	56.24561000
6.92023291	7.04977500	54.57930000
6.92523291	8.22473800	53.79803000
6.93023291	7.99584900	54.26801000
6.93523291	7.93481200	53.01675000
6.94023291	7.93481200	50.42879000
6.94523291	7.93481200	48.23756000
6.95023291	7.93481200	46.85202000
6.95523291	7.93481200	45.15519000
6.96023291	7.93481200	43.58654000
6.96523291	7.93481200	42.33528000
6.97023291	7.93481200	41.78594000
6.97523291	7.93481200	40.51027000
6.98023291	7.93481200	38.85006000
6.98523291	7.93481200	37.57439000
6.99023291	7.93481200	37.02505000
6.99523291	7.93481200	35.74938000
7.00023291	7.93481200	34.08918000
7.00523291	7.93481200	32.78909000
7.01023291	7.93481200	32.14820000
7.01523291	7.93481200	31.32420000
7.02023291	7.93481200	30.57955000
7.02523291	7.99584900	29.73724000
7.03023291	8.22473800	28.99869000
7.03523291	7.04977500	28.16858000
7.04023291	4.50148000	27.52159000
7.04523291	4.50148000	26.19709000
7.05023291	7.04977500	24.43922000
7.05523291	8.22473800	23.61522000
7.06023291	7.99584900	23.99365000
7.06523291	7.99584900	23.14524000
7.07023291	8.22473800	21.28971000
7.07523291	7.11081200	20.42299000
7.08023291	4.79140600	20.69765000
7.08523291	3.61644300	20.32533000
7.09023291	3.61644300	19.48912000
7.09523291	4.79140600	18.59798000
7.10023291	7.11081200	17.76177000
7.10523291	8.28577500	17.34062000
7.11023291	8.28577500	17.43217000
7.11523291	7.04977500	17.50542000
7.12023291	4.50148000	17.68853000
7.12523291	4.56251700	16.79739000
7.13023291	7.33970100	14.94186000
7.13523291	7.33970100	14.05072000
7.14023291	4.56251700	14.23383000
7.14523291	4.50148000	14.25825000
7.15023291	7.04977500	14.16669000
7.15523291	8.28577500	14.63668000
7.16023291	8.28577500	15.65600000
7.16523291	7.04977500	15.65600000
7.17023291	4.50148000	14.63668000
7.17523291	4.50148000	14.19111000
7.18023291	7.04977500	14.37422000
7.18523291	8.22473800	13.95306000
7.19023291	7.99584900	13.02530000
7.19523291	7.99584900	12.57973000
7.20023291	8.22473800	12.67128000
7.20523291	7.11081200	12.69570000
7.21023291	4.79140600	12.69570000
7.21523291	3.61644300	12.69570000
7.22023291	3.61644300	12.69570000
7.22523291	4.79140600	12.72011000
7.23023291	7.11081200	12.81167000
7.23523291	8.28577500	12.36610000
7.24023291	8.28577500	11.43834000
7.24523291	7.11081200	11.01718000
7.25023291	4.79140600	11.20029000
7.25523291	3.61644300	10.75472000
7.26023291	3.61644300	9.73540400
7.26523291	4.85244300	9.78423400
7.27023291	7.40073800	10.98666000
7.27523291	7.40073800	10.54109000
7.28023291	4.85244300	8.50245700
7.28523291	3.67748000	8.05688600
7.29023291	3.90636900	9.25931500
7.29523291	3.96740600	9.28373100
7.30023291	3.96740600	8.17285700
7.30523291	3.96740600	8.17285700
7.31023291	3.96740600	9.28373100
7.31523291	3.96740600	9.28373100
7.32023291	3.96740600	8.17285700
7.32523291	3.96740600	8.17285700
7.33023291	3.96740600	9.28373100
7.33523291	3.90636900	9.30814500
7.34023291	3.67748000	8.28882700
7.34523291	4.85244300	7.81884200
7.35023291	7.40073800	7.91039800
7.35523291	7.40073800	7.93481200
7.36023291	4.85244300	7.93481200
7.36523291	3.67748000	7.93481200
7.37023291	3.90636900	7.93481200
7.37523291	3.96740600	7.93481200
7.38023291	3.96740600	7.93481200
7.38523291	3.90636900	7.93481200
7.39023291	3.67748000	7.93481200
7.39523291	4.79140600	7.93481200
7.40023291	7.11081200	7.93481200
7.40523291	8.28577500	7.93481200
7.41023291	8.28577500	7.93481200
7.41523291	7.04977500	7.93481200
7.42023291	4.50148000	7.93481200
7.42523291	4.56251700	7.95922800
7.43023291	7.33970100	8.05078300
7.43523291	7.33970100	7.58079800
7.44023291	4.56251700	6.56148000
7.44523291	4.56251700	6.56148000
7.45023291	7.33970100	7.58079800
7.45523291	7.40073800	8.05078300
7.46023291	4.85244300	7.95922800
7.46523291	3.67748000	7.95922800
7.47023291	3.90636900	8.05078300
7.47523291	3.96740600	7.58079800
7.48023291	3.96740600	6.56148000
7.48523291	3.96740600	6.58589400
7.49023291	3.96740600	7.69676800
7.49523291	3.96740600	7.69676800
7.50023291	3.96740600	6.58589400
7.50523291	3.96740600	6.58589400
7.51023291	3.96740600	7.69676800
7.51523291	3.96740600	7.72118300
7.52023291	3.96740600	6.70186400
7.52523291	3.96740600	6.23187900
7.53023291	3.96740600	6.32343500
7.53523291	3.96740600	6.34785000
7.54023291	3.96740600	6.34785000
7.54523291	3.96740600	6.34785000
7.55023291	3.96740600	6.34785000
7.55523291	3.96740600	6.34785000
7.56023291	3.96740600	6.34785000
7.56523291	3.96740600	6.34785000
7.57023291	3.96740600	6.34785000
7.57523291	3.96740600	6.37226500
7.58023291	3.96740600	6.46382000
7.58523291	3.96740600	5.99383500
7.59023291	3.96740600	4.97451700
7.59523291	3.96740600	4.97451700
7.60023291	3.96740600	5.99383500
7.60523291	3.96740600	6.48823500
7.61023291	3.96740600	6.48823500
7.61523291	3.96740600	6.01825000
7.62023291	3.96740600	5.09048700
7.62523291	3.96740600	4.64491700
7.63023291	3.96740600	4.73647300
7.63523291	3.96740600	4.76088700
7.64023291	3.96740600	4.76088700
7.64523291	3.96740600	4.78530200
7.65023291	3.96740600	4.87685800
7.65523291	3.96740600	4.43128700
7.66023291	3.96740600	3.50352500
7.66523291	3.96740600	3.05795500
7.67023291	3.96740600	3.14951000
7.67523291	3.96740600	3.14951000
7.68023291	3.96740600	3.05795500
7.68523291	3.96740600	3.50352500
7.69023291	3.96740600	4.43128700
7.69523291	3.96740600	4.87685800
7.70023291	3.96740600	4.78530200
7.70523291	3.96740600	4.76088700
7.71023291	3.96740600	4.76088700
7.71523291	3.96740600	4.76088700
7.72023291	3.96740600	4.76088700
7.72523291	3.96740600	4.76088700
7.73023291	3.96740600	4.76088700
7.73523291	3.96740600	4.76088700
7.74023291	3.96740600	4.76088700
7.74523291	3.96740600	4.73647300
7.75023291	3.96740600	4.64491700
7.75523291	3.96740600	5.09048700
7.76023291	3.96740600	6.01825000
7.76523291	3.96740600	6.48823500
7.77023291	3.96740600	6.48823500
7.77523291	3.96740600	6.01825000
7.78023291	3.96740600	5.09048700
7.78523291	3.96740600	4.66933200
7.79023291	3.96740600	4.85244300
7.79523291	3.96740600	4.43128700
7.80023291	3.96740600	3.50352500
7.80523291	3.96740600	3.05795500
7.81023291	3.96740600	3.14951000
7.81523291	3.96740600	3.17392500
7.82023291	3.96740600	3.17392500
7.82523291	3.96740600	3.17392500
7.83023291	3.96740600	3.17392500
7.83523291	3.96740600	3.19834000
7.84023291	3.96740600	3.28989500
7.84523291	3.96740600	2.84432500
7.85023291	3.96740600	1.91656200
7.85523291	3.96740600	1.47099200
7.86023291	3.96740600	1.56254800
7.86523291	3.96740600	1.61137700
7.87023291	3.96740600	1.70293300
7.87523291	3.96740600	1.23294800
7.88023291	3.96740600	0.21362960
7.88523291	3.96740600	0.21362960
7.89023291	3.96740600	1.23294800
7.89523291	3.96740600	1.67851800
7.90023291	3.96740600	1.49540700
7.90523291	3.96740600	1.94097700
7.91023291	3.96740600	2.96029500
7.91523291	3.96740600	2.96029500
7.92023291	3.96740600	1.94097700
7.92523291	3.96740600	1.49540700
7.93023291	3.96740600	1.67851800
7.93523291	3.96740600	1.23294800
7.94023291	3.96740600	0.21362960
7.94523291	3.96740600	0.21362960
7.95023291	3.96740600	1.23294800
7.95523291	3.96740600	1.70293300
7.96023291	3.96740600	1.61137700
7.96523291	3.96740600	1.56254800
7.97023291	3.96740600	1.47099200
7.97523291	3.96740600	1.94097700
7.98023291	3.96740600	2.96029500
7.98523291	3.96740600	2.93588100
7.99023291	3.96740600	1.82500700
7.99523291	3.96740600	1.80059200
8.00023291	3.96740600	2.81991000
8.00523291	3.96740600	3.28989500
8.01023290	3.96740600	3.19834000
8.01523290	3.96740600	3.17392500
8.02023290	3.96740600	3.17392500
8.02523290	3.96740600	3.17392500
8.03023290	3.96740600	3.17392500
8.03523290	3.96740600	3.14951000
8.04023290	3.96740600	3.05795500
8.04523290	3.96740600	3.55235400
8.05023290	3.96740600	4.66322800
8.05523290	3.96740600	4.21765800
8.06023290	3.96740600	2.27057700
8.06523290	3.96740600	1.35502200
8.07023290	3.96740600	1.53813300
8.07523290	3.96740600	1.56254800
8.08023290	3.96740600	1.47099200
8.08523290	3.96740600	1.94097700
8.09023290	3.96740600	2.96029500
8.09523290	3.96740600	2.96029500
8.10023290	3.96740600	1.94097700
8.10523290	3.96740600	1.47099200
8.11023290	3.96740600	1.56254800
8.11523290	3.96740600	1.58696200
8.12023290	3.96740600	1.58696200
8.12523290	3.96740600	1.56254800
8.13023290	3.96740600	1.47099200
8.13523290	3.96740600	1.91656200
8.14023290	3.96740600	2.84432500
8.14523290	3.96740600	3.28989500
8.15023290	3.96740600	3.19834000
8.15523290	3.96740600	3.17392500
8.16023290	3.96740600	3.17392500
8.16523290	3.96740600	3.17392500
8.17023290	3.96740600	3.17392500
8.17523290	3.96740600	3.17392500
8.18023290	3.96740600	3.17392500
8.18523290	3.96740600	3.17392500
8.19023290	3.96740600	3.17392500
8.19523290	3.96740600	3.17392500
8.20023290	3.96740600	3.17392500
8.20523290	3.96740600	3.19834000
8.21023290	3.96740600	3.28989500
8.21523290	3.96740600	2.84432500
8.22023290	3.96740600	1.91656200
8.22523290	3.96740600	1.47099200
8.23023290	3.96740600	1.56254800
8.23523290	3.96740600	1.56254800
8.24023290	3.96740600	1.47099200
8.24523290	3.96740600	1.94097700
8.25023290	3.96740600	2.96029500
8.25523290	3.96740600	2.96029500
8.26023290	3.96740600	1.94097700
8.26523290	3.96740600	1.44657700
8.27023290	3.96740600	1.44657700
8.27523290	3.96740600	1.91656200
8.28023290	3.96740600	2.84432500
8.28523290	3.96740600	3.31431000
8.29023290	3.96740600	3.31431000
8.29523290	3.96740600	2.84432500
8.30023290	3.96740600	1.91656200
8.30523290	3.96740600	1.47099200
8.31023290	3.96740600	1.56254800
8.31523290	3.96740600	1.58696200
8.32023290	3.96740600	1.58696200
8.32523290	3.96740600	1.58696200
8.33023290	3.96740600	1.58696200
8.33523290	3.96740600	1.58696200
8.34023290	3.96740600	1.58696200
8.34523290	3.96740600	1.58696200
8.35023290	3.96740600	1.58696200
8.35523290	3.96740600	1.56254800
8.36023290	3.96740600	1.47099200
8.36523290	3.96740600	1.91656200
8.37023290	3.96740600	2.84432500
8.37523290	3.96740600	3.28989500
8.38023290	3.96740600	3.19834000
8.38523290	4.02844300	3.19834000
8.39023290	4.25733200	3.28989500
8.39523290	3.08236900	2.84432500
8.40023290	0.53407390	1.91656200
8.40523290	0.53407390	1.49540700
8.41023290	3.08236900	1.67851800
8.41523290	4.25733200	1.25736300
8.42023290	4.02844300	0.32959990
8.42523290	3.96740600	-0.14038510
8.43023290	3.96740600	-0.14038510
8.43523290	3.96740600	0.32959990
8.44023290	3.96740600	1.25736300
8.44523290	4.02844300	1.70293300
8.45023290	4.25733200	1.61137700
8.45523290	3.08236900	1.61137700
8.46023290	0.53407390	1.70293300
8.46523290	0.53407390	1.25736300
8.47023290	3.08236900	0.32959990
8.47523290	4.25733200	-0.11597030
8.48023290	4.02844300	-0.02441481
8.48523290	3.96740600	0.00000000
8.49023290	3.96740600	0.00000000
8.49523290	4.02844300	0.00000000
8.50023290	4.25733200	0.00000000
8.50523290	3.08236900	0.00000000
8.51023290	0.53407390	0.00000000
8.51523290	0.59511090	0.00000000
8.52023290	3.37229500	0.00000000
8.52523290	3.43333200	-0.02441481
8.53023290	0.88503670	-0.11597030
8.53523290	-0.35096280	0.32959990
8.54023290	-0.35096280	1.25736300
8.54523290	0.82399970	1.70293300
8.55023290	3.14340600	1.61137700
8.55523290	4.31836900	1.58696200
8.56023290	4.31836900	1.58696200
8.56523290	3.14340600	1.58696200
8.57023290	0.82399970	1.58696200
8.57523290	-0.28992580	1.61137700
8.58023290	-0.06103702	1.70293300
8.58523290	-0.06103702	1.23294800
8.59023290	-0.28992580	0.21362960
8.59523290	0.88503670	0.21362960
8.60023290	3.43333200	1.23294800
8.60523290	3.37229500	1.70293300
8.61023290	0.59511090	1.61137700
8.61523290	0.59511090	1.61137700
8.62023290	3.37229500	1.70293300
8.62523290	3.37229500	1.23294800
8.63023290	0.59511090	0.21362960
8.63523290	0.59511090	0.21362960
8.64023290	3.37229500	1.23294800
8.64523290	3.43333200	1.70293300
8.65023290	0.88503670	1.61137700
8.65523290	-0.28992580	1.61137700
8.66023290	-0.06103702	1.70293300
8.66523290	0.00000000	1.25736300
8.67023290	0.00000000	0.32959990
8.67523290	0.00000000	-0.11597030
8.68023290	0.00000000	-0.02441481
8.68523290	0.00000000	0.00000000
8.69023290	0.00000000	0.00000000
8.69523290	0.00000000	0.00000000
8.70023290	0.00000000	0.00000000
8.70523290	0.00000000	0.02441481
8.71023290	0.00000000	0.11597030
8.71523290	0.00000000	-0.35401470
8.72023290	0.00000000	-1.37333300
8.72523290	0.00000000	-1.37333300
8.73023290	0.00000000	-0.35401470
8.73523290	0.00000000	0.11597030
8.74023290	0.00000000	0.02441481
8.74523290	-0.06103702	0.02441481
8.75023290	-0.28992580	0.11597030
8.75523290	0.88503670	-0.35401470
8.76023290	3.43333200	-1.37333300
8.76523290	3.43333200	-1.37333300
8.77023290	0.88503670	-0.35401470
8.77523290	-0.28992580	0.11597030
8.78023290	-0.06103702	0.02441481
8.78523290	0.00000000	0.00000000
8.79023290	0.00000000	0.00000000
8.79523290	0.00000000	0.02441481
8.80023290	0.00000000	0.11597030
8.80523290	0.00000000	-0.35401470
8.81023290	0.00000000	-1.37333300
8.81523290	0.00000000	-1.34891800
8.82023290	0.00000000	-0.23804440
8.82523290	0.00000000	-0.21362960
8.83023290	0.00000000	-1.23294800
8.83523290	0.00000000	-1.70293300
8.84023290	0.00000000	-1.61137700
8.84523290	0.00000000	-1.58696200
8.85023290	0.00000000	-1.58696200
8.85523290	0.00000000	-1.61137700
8.86023290	0.00000000	-1.70293300
8.86523290	0.00000000	-1.25736300
8.87023290	0.00000000	-0.32959990
8.87523290	0.00000000	0.14038510
8.88023290	0.00000000	0.14038510
8.88523290	0.00000000	-0.35401470
8.89023290	0.00000000	-1.37333300
8.89523290	0.00000000	-1.39774800
8.90023290	0.00000000	-0.46998500
8.90523290	0.00000000	0.46998500
8.91023290	0.00000000	1.39774800
8.91523290	0.00000000	1.34891800
8.92023290	0.00000000	0.23804440
8.92523290	0.00000000	0.23804440
8.93023290	0.00000000	1.34891800
8.93523290	0.00000000	1.34891800
8.94023290	0.00000000	0.23804440
8.94523290	0.00000000	0.21362960
8.95023290	0.00000000	1.23294800
8.95523290	0.00000000	1.72734800
8.96023290	0.00000000	1.72734800
8.96523290	0.00000000	1.23294800
8.97023290	0.00000000	0.21362960
8.97523290	0.00000000	0.21362960
8.98023290	0.00000000	1.23294800
8.98523290	0.00000000	1.72734800
8.99023290	0.00000000	1.72734800
8.99523290	0.00000000	1.28177700
9.00023290	0.00000000	0.44557020
9.00523290	0.00000000	-0.46998500
9.01023290	0.00000000	-1.39774800
9.01523290	0.00000000	-1.37333300
9.02023290	0.00000000	-0.35401470
9.02523290	0.00000000	0.14038510
9.03023290	0.00000000	0.14038510
