Time	Channel A	Channel B
6.51881001	12.19214000	-0.49439980
6.52381001	11.07822000	0.46998500
6.52881001	8.75881200	1.39774800
6.53381001	7.58384900	1.34891800
6.53881001	7.58384900	0.23804440
6.54381001	8.75881200	0.21362960
6.54881001	11.07822000	1.23294800
6.55381001	12.25318000	1.67851800
6.55881001	12.25318000	1.49540700
6.56381001	11.01718000	1.86773300
6.56881001	8.46888600	2.61238400
6.57381001	8.52992300	3.93078400
6.57881001	11.30711000	5.59099100
6.58381001	11.30711000	6.86666500
6.58881001	8.52992300	7.41599800
6.59381001	8.52992300	8.64284100
6.59881001	11.30711000	10.11994000
6.60381001	11.30711000	12.23792000
6.60881001	8.52992300	14.45967000
6.61381001	8.52992300	17.42607000
6.61881001	11.30711000	20.38026000
6.62381001	11.36814000	24.21949000
6.62881001	8.81984900	28.01599000
6.63381001	7.64488600	32.25196000
6.63881001	7.87377500	35.85925000
6.64381001	7.93481200	40.51637000
6.64881001	7.93481200	45.04532000
6.65381001	7.87377500	50.20905000
6.65881001	7.64488600	54.83566000
6.66381001	8.75881200	59.04721000
6.66881001	11.07822000	61.72674000
6.67381001	12.25318000	65.46831000
6.67881001	12.25318000	69.16714000
6.68381001	11.07822000	73.97076000
6.68881001	8.75881200	78.96358000
6.69381001	7.58384900	81.92999000
6.69881001	7.58384900	82.11310000
6.70381001	8.81984900	83.26670000
6.70881001	11.36814000	84.84145000
6.71381001	11.36814000	86.56270000
6.71881001	8.81984900	88.03979000
6.72381001	7.64488600	89.78545000
6.72881001	7.87377500	91.44566000
6.73381001	7.93481200	92.31849000
6.73881001	7.93481200	92.22693000
6.74381001	7.93481200	91.75695000
6.74881001	7.93481200	90.92074000
6.75381001	7.93481200	90.05402000
6.75881001	7.93481200	89.30936000
6.76381001	7.93481200	88.48536000
6.76881001	7.93481200	87.84447000
6.77381001	7.93481200	86.54439000
6.77881001	7.93481200	84.87807000
6.78381001	7.93481200	83.60240000
6.78881001	7.93481200	83.05307000
6.79381001	7.93481200	81.82623000
6.79881001	7.93481200	80.34913000
6.80381001	7.93481200	78.18231000
6.80881001	7.93481200	75.77746000
6.81381001	7.93481200	73.63506000
6.81881001	7.93481200	72.24952000
6.82381001	7.93481200	70.60152000
6.82881001	7.93481200	69.21598000
6.83381001	7.93481200	67.07358000
6.83881001	7.93481200	64.66872000
6.84381001	7.93481200	62.52632000
6.84881001	7.93481200	61.14078000
6.85381001	7.93481200	59.46836000
6.85881001	7.93481200	57.99127000
6.86381001	7.93481200	56.31886000
6.86881001	7.93481200	54.92721000
6.87381001	7.93481200	52.76040000
6.87881001	7.93481200	50.26398000
6.88381001	7.93481200	48.59157000
6.88881001	7.93481200	48.22535000
6.89381001	7.93481200	46.52852000
6.89881001	7.93481200	43.94055000
6.90381001	7.93481200	42.21930000
6.90881001	7.93481200	41.76153000
6.91381001	7.93481200	40.51027000
6.91881001	7.93481200	38.85006000
6.92381001	7.93481200	37.54997000
6.92881001	7.93481200	36.90909000
6.93381001	7.93481200	36.10339000
6.93881001	7.93481200	35.46251000
6.94381001	7.93481200	34.11969000
6.94881001	7.93481200	32.26417000
6.95381001	7.93481200	31.89184000
6.95881001	7.93481200	33.18583000
6.96381001	7.93481200	32.81350000
6.96881001	7.93481200	30.95798000
6.97381001	7.93481200	29.59685000
6.97881001	7.93481200	28.85220000
6.98381001	7.93481200	28.47987000
6.98881001	7.93481200	28.66298000
6.99381001	7.93481200	28.26624000
6.99881001	7.93481200	27.43003000
7.00381001	7.93481200	26.57552000
7.00881001	7.93481200	25.93463000
7.01381001	7.93481200	24.61623000
7.01881001	7.93481200	22.85226000
7.02381001	7.93481200	22.00995000
7.02881001	7.93481200	22.28461000
7.03381001	7.93481200	21.88787000
7.03881001	7.93481200	20.96011000
7.04381001	7.93481200	20.51454000
7.04881001	7.93481200	20.60610000
7.05381001	7.93481200	20.67934000
7.05881001	7.93481200	20.86245000
7.06381001	7.93481200	19.99573000
7.06881001	7.93481200	18.23176000
7.07381001	7.93481200	16.87063000
7.07881001	7.93481200	16.03443000
7.08381001	7.93481200	16.10767000
7.08881001	7.93481200	17.21854000
7.09381001	7.93481200	17.24296000
7.09881001	7.93481200	16.22364000
7.10381001	7.93481200	15.75365000
7.10881001	7.93481200	15.84521000
7.11381001	7.93481200	15.86962000
7.11881001	7.93481200	15.86962000
7.12381001	7.93481200	15.86962000
7.12881001	7.93481200	15.86962000
7.13381001	7.93481200	15.89404000
7.13881001	7.93481200	15.98559000
7.14381001	7.93481200	15.54002000
7.14881001	7.93481200	14.61226000
7.15381001	7.93481200	14.16669000
7.15881001	7.93481200	14.25825000
7.16381001	7.93481200	14.30708000
7.16881001	7.93481200	14.39863000
7.17381001	7.93481200	13.95306000
7.17881001	7.93481200	13.02530000
7.18381001	7.93481200	12.57973000
7.18881001	7.93481200	12.67128000
7.19381001	7.93481200	12.67128000
7.19881001	7.93481200	12.57973000
7.20381001	7.93481200	13.02530000
7.20881001	7.93481200	13.95306000
7.21381001	7.93481200	14.44746000
7.21881001	7.93481200	14.53902000
7.22381001	7.93481200	13.62346000
7.22881001	7.93481200	11.76794000
7.23381001	7.93481200	10.87680000
7.23881001	7.93481200	11.05991000
7.24381001	7.93481200	11.08432000
7.24881001	7.93481200	10.99277000
7.25381001	7.93481200	11.46275000
7.25881001	7.93481200	12.48207000
7.26381001	7.93481200	12.48207000
7.26881001	7.93481200	11.46275000
7.27381000	7.93481200	10.99277000
7.27881000	7.93481200	11.08432000
7.28381000	7.93481200	11.10874000
7.28881000	7.93481200	11.10874000
7.29381000	7.93481200	11.10874000
7.29881000	7.93481200	11.10874000
7.30381000	7.93481200	11.13315000
7.30881000	7.93481200	11.22471000
7.31381000	7.93481200	10.77914000
7.31881000	7.93481200	9.85137500
7.32381000	7.93481200	9.38139000
7.32881000	7.93481200	9.38139000
7.33381000	7.93481200	9.90020500
7.33881000	7.93481200	11.01108000
7.34381000	7.93481200	10.56551000
7.34881000	7.93481200	8.61842700
7.35381000	7.93481200	7.70287200
7.35881000	7.93481200	7.88598300
7.36381000	7.93481200	7.93481200
7.36881000	7.93481200	7.93481200
7.37381000	7.93481200	7.93481200
7.37881000	7.93481200	7.93481200
7.38381000	7.93481200	7.91039800
7.38881000	7.93481200	7.81884200
7.39381000	7.93481200	8.26441300
7.39881000	7.93481200	9.19217500
7.40381000	7.93481200	9.63774600
7.40881000	7.93481200	9.54619000
7.41381000	7.93481200	9.52177400
7.41881000	7.93481200	9.52177400
7.42381000	7.93481200	9.52177400
7.42881000	7.93481200	9.52177400
7.43381000	7.93481200	9.49735900
7.43881000	7.93481200	9.40580500
7.44381000	7.93481200	9.87579000
7.44881000	7.93481200	10.89511000
7.45381000	7.93481200	10.89511000
7.45881000	7.93481200	9.87579000
7.46381000	7.93481200	9.43021900
7.46881000	7.93481200	9.61333000
7.47381000	7.93481200	9.19217500
7.47881000	7.93481200	8.26441300
7.48381000	7.93481200	7.81884200
7.48881000	7.93481200	7.91039800
7.49381000	7.93481200	7.93481200
7.49881000	7.93481200	7.93481200
7.50381000	7.93481200	7.93481200
7.50881000	7.93481200	7.93481200
7.51381000	7.93481200	7.93481200
7.51881000	7.93481200	7.93481200
7.52381000	7.93481200	7.95922800
7.52881000	7.93481200	8.05078300
7.53381000	7.93481200	7.60521200
7.53881000	7.93481200	6.67745000
7.54381000	7.93481200	6.23187900
7.54881000	7.93481200	6.32343500
7.55381000	7.93481200	6.32343500
7.55881000	7.93481200	6.23187900
7.56381000	7.93481200	6.67745000
7.56881000	7.93481200	7.60521200
7.57381000	7.93481200	8.05078300
7.57881000	7.93481200	7.95922800
7.58381000	7.93481200	7.95922800
7.58881000	7.93481200	8.05078300
7.59381000	7.99584900	7.58079800
7.59881000	8.22473800	6.56148000
7.60381000	7.04977500	6.58589400
7.60881000	4.50148000	7.69676800
7.61381000	4.50148000	7.72118300
7.61881000	7.04977500	6.70186400
7.62381000	8.22473800	6.20746500
7.62881000	7.99584900	6.20746500
7.63381000	7.99584900	6.70186400
7.63881000	8.22473800	7.72118300
7.64381000	7.04977500	7.74559700
7.64881000	4.50148000	6.81783500
7.65381000	4.50148000	5.90228000
7.65881000	7.04977500	5.06607200
7.66381000	8.22473800	4.62050200
7.66881000	7.99584900	4.62050200
7.67381000	7.93481200	5.06607200
7.67881000	7.93481200	5.90228000
7.68381000	7.93481200	6.81783500
7.68881000	7.93481200	7.74559700
7.69381000	7.93481200	7.72118300
7.69881000	7.93481200	6.70186400
7.70381000	7.93481200	6.23187900
7.70881000	7.93481200	6.32343500
7.71381000	7.93481200	6.37226500
7.71881000	7.93481200	6.46382000
7.72381000	7.93481200	5.99383500
7.72881000	7.93481200	4.97451700
7.73381000	7.99584900	4.97451700
7.73881000	8.22473800	5.99383500
7.74381000	7.04977500	6.48823500
7.74881000	4.50148000	6.48823500
7.75381000	4.50148000	5.99383500
7.75881000	7.04977500	4.97451700
7.76381000	8.28577500	4.99893200
7.76881000	8.28577500	6.10980600
7.77381000	7.04977500	6.13422100
7.77881000	4.50148000	5.11490200
7.78381000	4.56251700	4.62050200
7.78881000	7.33970100	4.62050200
7.79381000	7.33970100	5.11490200
7.79881000	4.56251700	6.13422100
7.80381000	4.56251700	6.10980600
7.80881000	7.33970100	4.99893200
7.81381000	7.40073800	4.97451700
7.81881000	4.85244300	5.99383500
7.82381000	3.61644300	6.48823500
7.82881000	3.61644300	6.48823500
7.83381000	4.85244300	5.99383500
7.83881000	7.40073800	4.97451700
7.84381000	7.40073800	4.99893200
7.84881000	4.85244300	6.10980600
7.85381000	3.67748000	6.13422100
7.85881000	3.90636900	5.11490200
7.86381000	3.90636900	4.64491700
7.86881000	3.67748000	4.73647300
7.87381000	4.79140600	4.76088700
7.87881000	7.11081200	4.76088700
7.88381000	8.28577500	4.76088700
7.88881000	8.28577500	4.76088700
7.89381000	7.04977500	4.76088700
7.89881000	4.50148000	4.76088700
7.90381000	4.50148000	4.73647300
7.90881000	7.04977500	4.64491700
7.91381000	8.28577500	5.09048700
7.91881000	8.28577500	6.01825000
7.92381000	7.11081200	6.48823500
7.92881000	4.79140600	6.48823500
7.93381000	3.67748000	6.01825000
7.93881000	3.90636900	5.09048700
7.94381000	3.96740600	4.62050200
7.94881000	3.96740600	4.62050200
7.95381000	3.90636900	5.09048700
7.95881000	3.67748000	6.01825000
7.96381000	4.85244300	6.46382000
7.96881000	7.40073800	6.37226500
7.97381000	7.40073800	6.37226500
7.97881000	4.85244300	6.46382000
7.98381000	3.67748000	5.99383500
7.98881000	3.90636900	4.97451700
7.99381000	3.96740600	4.97451700
7.99881000	3.96740600	5.99383500
8.00381000	3.90636900	6.46382000
8.00881000	3.67748000	6.37226500
8.01381000	4.85244300	6.34785000
8.01881000	7.40073800	6.34785000
8.02381000	7.40073800	6.34785000
8.02881000	4.85244300	6.34785000
8.03381000	3.67748000	6.32343500
8.03881000	3.90636900	6.23187900
8.04381000	3.96740600	6.70186400
8.04881000	3.96740600	7.72118300
8.05381000	3.90636900	7.72118300
8.05881000	3.67748000	6.70186400
8.06381000	4.85244300	6.23187900
8.06881000	7.40073800	6.32343500
8.07381000	7.40073800	6.32343500
8.07881000	4.85244300	6.23187900
8.08381000	3.67748000	6.70186400
8.08881000	3.90636900	7.72118300
8.09381000	3.96740600	7.72118300
8.09881000	3.96740600	6.70186400
8.10381000	3.96740600	6.23187900
8.10881000	3.96740600	6.32343500
8.11381000	3.96740600	6.37226500
8.11881000	3.96740600	6.46382000
8.12381000	3.96740600	6.04266500
8.12881000	3.96740600	5.20645800
8.13381000	3.96740600	4.29090200
8.13881000	3.96740600	3.36314000
8.14381000	3.96740600	3.41196900
8.14881000	3.96740600	4.52284300
8.15381000	3.96740600	4.52284300
8.15881000	3.96740600	3.41196900
8.16381000	3.96740600	3.38755500
8.16881000	3.96740600	4.40687300
8.17381000	3.96740600	4.87685800
8.17881000	3.96740600	4.78530200
8.18381000	3.96740600	4.78530200
8.18881000	3.96740600	4.87685800
8.19381000	3.96740600	4.40687300
8.19881000	3.96740600	3.38755500
8.20381000	3.90636900	3.38755500
8.20881000	3.67748000	4.40687300
8.21381000	4.85244300	4.90127200
8.21881000	7.40073800	4.90127200
8.22381000	7.40073800	4.40687300
8.22881000	4.85244300	3.38755500
8.23381000	3.67748000	3.41196900
8.23881000	3.90636900	4.52284300
8.24381000	3.96740600	4.54725700
8.24881000	3.96740600	3.52794000
8.25381000	3.90636900	3.03354000
8.25881000	3.67748000	3.03354000
8.26381000	4.85244300	3.50352500
8.26881000	7.40073800	4.43128700
8.27381000	7.40073800	4.87685800
8.27881000	4.85244300	4.78530200
8.28381000	3.67748000	4.76088700
8.28881000	3.90636900	4.76088700
8.29381000	3.96740600	4.76088700
8.29881000	3.96740600	4.76088700
8.30381000	3.96740600	4.73647300
8.30881000	3.96740600	4.64491700
8.31381000	3.96740600	5.09048700
8.31881000	3.96740600	6.01825000
8.32381000	3.96740600	6.46382000
8.32881000	3.96740600	6.37226500
8.33381000	3.96740600	6.34785000
8.33881000	3.96740600	6.34785000
8.34381000	3.96740600	6.34785000
8.34881000	3.96740600	6.34785000
8.35381000	3.96740600	6.34785000
8.35881000	3.96740600	6.34785000
8.36381000	3.96740600	6.34785000
8.36881000	3.96740600	6.34785000
8.37381000	3.96740600	6.37226500
8.37881000	3.96740600	6.46382000
8.38381000	3.96740600	6.01825000
8.38881000	3.96740600	5.09048700
8.39381000	3.96740600	4.64491700
8.39881000	3.96740600	4.73647300
8.40381000	3.96740600	4.76088700
8.40881000	3.96740600	4.76088700
8.41381000	3.96740600	4.76088700
8.41881000	3.96740600	4.76088700
8.42381000	3.96740600	4.76088700
8.42881000	3.96740600	4.76088700
8.43381000	3.96740600	4.76088700
8.43881000	3.96740600	4.76088700
8.44381000	3.96740600	4.78530200
8.44881000	3.96740600	4.87685800
8.45381000	3.96740600	4.43128700
8.45881000	3.96740600	3.50352500
8.46381000	3.96740600	3.05795500
8.46881000	3.96740600	3.14951000
8.47381000	3.96740600	3.17392500
8.47881000	3.96740600	3.17392500
8.48381000	3.96740600	3.14951000
8.48881000	3.96740600	3.05795500
8.49381000	3.96740600	3.52794000
8.49881000	3.96740600	4.54725700
8.50381000	3.96740600	4.54725700
8.50881000	3.96740600	3.52794000
8.51381000	3.96740600	3.03354000
8.51881000	3.96740600	3.03354000
8.52381000	3.96740600	3.52794000
8.52881000	3.96740600	4.54725700
8.53381000	3.96740600	4.52284300
8.53881000	3.96740600	3.41196900
8.54381000	3.96740600	3.38755500
8.54881000	3.96740600	4.40687300
8.55381000	3.96740600	4.87685800
8.55881000	3.96740600	4.78530200
8.56381000	3.96740600	4.78530200
8.56881000	3.96740600	4.87685800
8.57381000	3.96740600	4.40687300
8.57881000	3.96740600	3.38755500
8.58381000	3.96740600	3.38755500
8.58881000	3.96740600	4.40687300
8.59381000	3.96740600	4.87685800
8.59881000	3.96740600	4.78530200
8.60381000	3.96740600	4.76088700
8.60881000	3.96740600	4.76088700
8.61381000	3.96740600	4.73647300
8.61881000	3.96740600	4.64491700
8.62381000	3.96740600	5.09048700
8.62881000	3.96740600	6.01825000
8.63381000	3.96740600	6.43940500
8.63881000	3.96740600	6.25629500
8.64381000	3.96740600	6.70186400
8.64881000	3.96740600	7.72118300
8.65381000	3.96740600	7.74559700
8.65881000	3.96740600	6.81783500
8.66381000	3.96740600	5.90228000
8.66881000	3.96740600	5.06607200
8.67381000	3.96740600	4.66933200
8.67881000	3.96740600	4.85244300
8.68381000	3.96740600	4.43128700
8.68881000	3.96740600	3.50352500
8.69381000	3.96740600	3.05795500
8.69881000	3.96740600	3.14951000
8.70381000	3.96740600	3.14951000
8.70881000	3.96740600	3.05795500
8.71381000	3.96740600	3.52794000
8.71881000	3.96740600	4.54725700
8.72381000	3.96740600	4.52284300
8.72881000	3.96740600	3.41196900
8.73381000	3.96740600	3.38755500
8.73881000	3.96740600	4.40687300
8.74381000	3.96740600	4.90127200
8.74881000	3.96740600	4.90127200
8.75381000	3.96740600	4.43128700
8.75881000	3.96740600	3.50352500
8.76381000	3.96740600	3.05795500
8.76881000	3.96740600	3.14951000
8.77381000	3.96740600	3.17392500
8.77881000	3.96740600	3.17392500
8.78381000	3.96740600	3.17392500
8.78881000	3.96740600	3.17392500
8.79381000	3.96740600	3.17392500
8.79881000	3.96740600	3.17392500
8.80381000	3.96740600	3.17392500
8.80881000	3.96740600	3.17392500
8.81381000	3.96740600	3.17392500
8.81881000	3.96740600	3.17392500
8.82381000	3.96740600	3.17392500
8.82881000	3.96740600	3.17392500
8.83381000	3.96740600	3.17392500
8.83881000	3.96740600	3.17392500
8.84381000	3.96740600	3.14951000
8.84881000	3.96740600	3.05795500
8.85381000	3.96740600	3.50352500
8.85881000	3.96740600	4.43128700
8.86381000	3.96740600	4.87685800
8.86881000	3.96740600	4.78530200
8.87381000	3.96740600	4.78530200
8.87881000	3.96740600	4.87685800
8.88381000	3.96740600	4.43128700
8.88881000	3.96740600	3.50352500
8.89381000	3.96740600	3.05795500
8.89881000	3.96740600	3.14951000
8.90381000	3.96740600	3.14951000
8.90881000	3.96740600	3.05795500
8.91381000	3.96740600	3.52794000
8.91880999	3.96740600	4.54725700
8.92380999	3.96740600	4.52284300
8.92880999	3.96740600	3.41196900
8.93380999	3.96740600	3.38755500
8.93880999	3.96740600	4.40687300
8.94380999	3.96740600	4.90127200
8.94880999	3.96740600	4.90127200
8.95380999	4.02844300	4.43128700
8.95880999	4.25733200	3.50352500
8.96380999	3.08236900	3.03354000
8.96880999	0.53407390	3.03354000
8.97380999	0.53407390	3.50352500
8.97880999	3.08236900	4.43128700
8.98380999	4.25733200	4.87685800
8.98880999	4.02844300	4.78530200
8.99380999	3.96740600	4.76088700
8.99880999	3.96740600	4.76088700
9.00380999	3.96740600	4.78530200
9.00880999	3.96740600	4.87685800
9.01380999	3.96740600	4.40687300
9.01880999	3.96740600	3.38755500
9.02380999	3.96740600	3.38755500
9.02880999	3.96740600	4.40687300
