Time	Channel A	Channel B
6.28413493	7.93481200	-1.58696200
6.28913493	7.93481200	-1.58696200
6.29413493	7.93481200	-1.58696200
6.29913493	7.93481200	-1.58696200
6.30413493	7.93481200	-1.58696200
6.30913493	7.93481200	-1.58696200
6.31413493	7.93481200	-1.61137700
6.31913493	7.93481200	-1.70293300
6.32413493	7.93481200	-1.25736300
6.32913493	7.93481200	-0.32959990
6.33413493	7.93481200	0.11597030
6.33913493	7.93481200	0.02441481
6.34413493	7.93481200	0.02441481
6.34913493	7.93481200	0.11597030
6.35413493	7.93481200	-0.32959990
6.35913493	7.93481200	-1.25736300
6.36413493	7.93481200	-1.70293300
6.36913493	7.93481200	-1.61137700
6.37413493	7.93481200	-1.58696200
6.37913493	7.93481200	-1.58696200
6.38413493	7.93481200	-1.58696200
6.38913493	7.93481200	-1.58696200
6.39413493	7.93481200	-1.56254800
6.39913493	7.93481200	-1.47099200
6.40413493	7.93481200	-1.94097700
6.40913493	7.93481200	-2.96029500
6.41413493	7.93481200	-2.96029500
6.41913493	7.93481200	-1.94097700
6.42413493	7.93481200	-1.49540700
6.42913493	7.93481200	-1.67851800
6.43413493	7.93481200	-1.23294800
6.43913493	7.93481200	-0.21362960
6.44413493	7.93481200	-0.21362960
6.44913493	7.93481200	-1.23294800
6.45413493	7.93481200	-1.70293300
6.45913493	7.93481200	-1.61137700
6.46413493	7.93481200	-1.58696200
6.46913493	7.93481200	-1.58696200
6.47413493	7.93481200	-1.58696200
6.47913493	7.93481200	-1.58696200
6.48413493	7.93481200	-1.58696200
6.48913493	7.93481200	-1.58696200
6.49413493	7.93481200	-1.58696200
6.49913493	7.93481200	-1.58696200
6.50413493	7.93481200	-1.61137700
6.50913493	7.93481200	-1.70293300
6.51413493	7.93481200	-1.23294800
6.51913493	7.93481200	-0.21362960
6.52413493	7.93481200	-0.21362960
6.52913493	7.93481200	-1.23294800
6.53413493	7.93481200	-1.70293300
6.53913493	7.93481200	-1.61137700
6.54413493	7.93481200	-1.61137700
6.54913493	7.93481200	-1.70293300
6.55413493	7.93481200	-1.25736300
6.55913493	7.93481200	-0.32959990
6.56413493	7.93481200	0.14038510
6.56913493	7.93481200	0.14038510
6.57413493	7.93481200	-0.32959990
6.57913493	7.93481200	-1.25736300
6.58413493	7.93481200	-1.75176200
6.58913493	7.93481200	-1.84331800
6.59413493	7.93481200	-0.92776260
6.59913493	7.93481200	0.92776260
6.60413493	7.93481200	1.77617700
6.60913493	7.93481200	1.39774800
6.61413493	7.93481200	2.20343600
6.61913493	7.93481200	3.86364300
6.62413493	7.93481200	5.56047200
6.62913493	7.93481200	6.85445700
6.63413493	7.93481200	9.36918200
6.63913493	7.93481200	12.42103000
6.64413493	7.93481200	16.23585000
6.64913493	7.93481200	19.84313000
6.65413493	7.93481200	24.97635000
6.65913493	7.93481200	30.43306000
6.66413493	7.93481200	35.94470000
6.66913493	7.93481200	40.10132000
6.67413493	7.93481200	46.00970000
6.67913493	7.93481200	52.11341000
6.68413493	7.93481200	58.96786000
6.68913493	7.93481200	64.98001000
6.69413493	7.93481200	71.35838000
6.69913493	7.93481200	76.53432000
6.70413493	7.93481200	82.02155000
6.70913493	7.93481200	86.36738000
6.71413493	7.93481200	91.43345000
6.71913493	7.93481200	95.86474000
6.72413493	7.93481200	100.99800000
6.72913493	7.93481200	105.62460000
6.73413493	7.93481200	109.88490000
6.73913493	7.93481200	112.75370000
6.74413493	7.93481200	115.72010000
6.74913493	7.93481200	118.03340000
6.75413493	7.93481200	119.70580000
6.75913493	7.93481200	120.25510000
6.76413493	7.93481200	121.10350000
6.76913493	7.93481200	122.03130000
6.77413493	7.93481200	122.00690000
6.77913492	7.93481200	120.98760000
6.78413492	7.93481200	120.56640000
6.78913492	7.93481200	120.84110000
6.79413492	7.93481200	120.01710000
6.79913492	7.93481200	118.35690000
6.80413492	7.93481200	116.63560000
6.80913492	7.93481200	115.25010000
6.81413492	7.93481200	113.15650000
6.81913492	7.93481200	110.93480000
6.82413492	7.93481200	107.89510000
6.82913492	7.93481200	104.65410000
6.83413492	7.93481200	102.13940000
6.83913492	7.93481200	101.02850000
6.84413492	7.93481200	98.53816000
6.84913492	7.93481200	95.38865000
6.85413492	7.93481200	91.90955000
6.85913492	7.93481200	88.76003000
6.86413492	7.93481200	86.23920000
6.86913492	7.93481200	85.03677000
6.87413492	7.93481200	82.96762000
6.87913492	7.93481200	80.65432000
6.88413492	7.93481200	78.06635000
6.88913492	7.93481200	75.75304000
6.89413492	7.93481200	73.70831000
6.89913492	7.93481200	72.60353000
6.90413492	7.93481200	69.56389000
6.90913492	7.93481200	65.21194000
6.91413492	7.99584900	62.59957000
6.91913492	8.22473800	62.23335000
6.92413492	7.04977500	61.52531000
6.92913492	4.50148000	60.97598000
6.93413492	4.50148000	59.25473000
6.93913492	7.04977500	56.75222000
6.94413492	8.22473800	54.58540000
6.94913492	7.99584900	53.19987000
6.95413492	7.93481200	51.55186000
6.95913492	7.93481200	50.16632000
6.96413492	7.99584900	47.99951000
6.96913492	8.22473800	45.50310000
6.97413492	7.04977500	43.78185000
6.97913492	4.50148000	43.23252000
6.98413492	4.50148000	42.47566000
6.98913492	7.04977500	41.92633000
6.99413492	8.22473800	40.15625000
6.99913492	7.99584900	37.47673000
7.00413492	7.99584900	36.20105000
7.00913492	8.22473800	36.67104000
7.01413492	7.11081200	35.84704000
7.01913492	4.79140600	33.99151000
7.02413492	3.61644300	33.12479000
7.02913492	3.61644300	33.39946000
7.03413492	4.79140600	33.05154000
7.03913492	7.11081200	32.30689000
7.04413492	8.22473800	30.97018000
7.04913492	7.99584900	29.20621000
7.05413492	7.93481200	28.36390000
7.05913492	7.93481200	28.63857000
7.06413492	7.99584900	28.24183000
7.06913492	8.22473800	27.30796000
7.07413492	7.04977500	26.86239000
7.07913492	4.50148000	26.95395000
7.08413492	4.56251700	27.00278000
7.08913492	7.33970100	27.09433000
7.09413492	7.33970100	26.67318000
7.09913492	4.56251700	25.83697000
7.10413492	4.56251700	24.97024000
7.10913492	7.33970100	24.22559000
7.11413492	7.40073800	23.35887000
7.11913492	4.85244300	22.52266000
7.12413492	3.67748000	22.12592000
7.12913492	3.90636900	22.30903000
7.13413492	3.96740600	21.88787000
7.13913492	3.96740600	20.96011000
7.14413492	3.96740600	20.53896000
7.14913492	3.96740600	20.72207000
7.15413492	3.90636900	20.27650000
7.15913492	3.67748000	19.25718000
7.16413492	4.85244300	19.28160000
7.16913492	7.40073800	20.39247000
7.17413492	7.40073800	20.41688000
7.17913492	4.85244300	19.39757000
7.18413492	3.61644300	18.95199000
7.18913492	3.61644300	19.13511000
7.19413492	4.85244300	18.71395000
7.19913492	7.40073800	17.78619000
7.20413492	7.33970100	17.36503000
7.20913492	4.56251700	17.54814000
7.21413492	4.56251700	17.12699000
7.21913492	7.33970100	16.19922000
7.22413492	7.40073800	15.77807000
7.22913492	4.85244300	15.96118000
7.23413492	3.61644300	15.54002000
7.23913492	3.61644300	14.61226000
7.24413492	4.85244300	14.16669000
7.24913492	7.40073800	14.25825000
7.25413492	7.40073800	14.30708000
7.25913492	4.85244300	14.39863000
7.26413492	3.67748000	13.92865000
7.26913492	3.90636900	12.90933000
7.27413492	3.96740600	12.93374000
7.27913492	3.96740600	14.04462000
7.28413492	3.90636900	14.06903000
7.28913492	3.67748000	13.04971000
7.29413492	4.85244300	12.57973000
7.29913492	7.40073800	12.67128000
7.30413492	7.40073800	12.67128000
7.30913492	4.85244300	12.57973000
7.31413492	3.67748000	13.04971000
7.31913492	3.90636900	14.06903000
7.32413492	3.96740600	14.04462000
7.32913492	3.96740600	12.93374000
7.33413492	3.96740600	12.93374000
7.33913492	3.96740600	14.04462000
7.34413492	3.90636900	14.04462000
7.34913492	3.67748000	12.93374000
7.35413492	4.85244300	12.90933000
7.35913492	7.40073800	13.92865000
7.36413492	7.40073800	14.42305000
7.36913492	4.85244300	14.42305000
7.37413492	3.67748000	13.95306000
7.37913492	3.90636900	13.02530000
7.38413492	3.96740600	12.57973000
7.38913492	3.96740600	12.67128000
7.39413492	3.96740600	12.72011000
7.39913492	3.96740600	12.81167000
7.40413492	3.96740600	12.36610000
7.40913492	3.96740600	11.43834000
7.41413492	3.90636900	11.01718000
7.41913492	3.67748000	11.20029000
7.42413492	4.85244300	10.75472000
7.42913492	7.40073800	9.73540400
7.43413492	7.40073800	9.78423400
7.43913492	4.85244300	10.98666000
7.44413492	3.67748000	10.56551000
7.44913492	3.90636900	8.61842700
7.45413492	3.96740600	7.67845700
7.45913492	3.96740600	7.77001200
7.46413492	3.96740600	8.26441300
7.46913492	3.96740600	9.19217500
7.47413492	3.96740600	9.63774600
7.47913492	3.96740600	9.54619000
7.48413492	3.96740600	9.52177400
7.48913492	3.96740600	9.52177400
7.49413492	3.96740600	9.54619000
7.49913492	3.96740600	9.63774600
7.50413492	3.90636900	9.16776000
7.50913492	3.67748000	8.14844100
7.51413492	4.85244300	8.17285700
7.51913492	7.40073800	9.28373100
7.52413492	7.40073800	9.28373100
7.52913492	4.85244300	8.17285700
7.53413492	3.67748000	8.17285700
7.53913492	3.90636900	9.28373100
7.54413492	3.96740600	9.30814500
7.54913492	3.96740600	8.28882700
7.55413492	3.96740600	7.81884200
7.55913492	3.96740600	7.91039800
7.56413492	3.96740600	7.91039800
7.56913492	3.96740600	7.81884200
7.57413492	3.96740600	8.28882700
7.57913492	3.96740600	9.30814500
7.58413492	3.96740600	9.33256100
7.58913492	3.96740600	8.40479800
7.59413492	3.90636900	7.46482800
7.59913492	3.67748000	6.53706500
7.60413492	4.85244300	6.58589400
7.60913492	7.40073800	7.69676800
7.61413492	7.40073800	7.69676800
7.61913492	4.85244300	6.58589400
7.62413492	3.67748000	6.53706500
7.62913492	3.90636900	7.46482800
7.63413492	3.96740600	8.40479800
7.63913492	3.96740600	9.33256100
7.64413492	3.96740600	9.30814500
7.64913492	3.96740600	8.28882700
7.65413492	3.96740600	7.77001200
7.65913492	3.96740600	7.67845700
7.66413492	3.96740600	8.61842700
7.66913492	3.96740600	10.56551000
7.67413492	3.96740600	11.05991000
7.67913492	3.96740600	10.13214000
7.68413492	3.96740600	8.72219000
7.68913492	3.96740600	6.86666500
7.69413492	3.96740600	6.46992400
7.69913492	3.96740600	7.67235300
7.70413492	3.96740600	7.72118300
7.70913492	3.96740600	6.70186400
7.71413492	3.96740600	6.20746500
7.71913492	3.96740600	6.20746500
7.72413492	3.96740600	6.67745000
7.72913492	3.96740600	7.60521200
7.73413492	3.96740600	8.05078300
7.73913492	3.96740600	7.95922800
7.74413492	3.96740600	7.93481200
7.74913492	3.96740600	7.93481200
7.75413492	3.96740600	7.93481200
7.75913492	3.96740600	7.93481200
7.76413492	3.96740600	7.93481200
7.76913492	3.96740600	7.93481200
7.77413492	3.96740600	7.93481200
7.77913492	3.96740600	7.93481200
7.78413492	3.96740600	7.93481200
7.78913492	3.96740600	7.93481200
7.79413492	3.96740600	7.93481200
7.79913492	3.96740600	7.93481200
7.80413492	3.96740600	7.95922800
7.80913492	3.96740600	8.05078300
7.81413492	3.96740600	7.60521200
7.81913492	3.96740600	6.67745000
7.82413492	3.96740600	6.25629500
7.82913492	3.96740600	6.43940500
7.83413492	3.96740600	5.99383500
7.83913492	3.96740600	4.97451700
7.84413492	3.96740600	4.97451700
7.84913492	3.96740600	5.99383500
7.85413492	3.96740600	6.51265000
7.85913492	3.96740600	6.60420600
7.86413492	3.96740600	5.63982100
7.86913492	3.96740600	3.60118400
7.87413492	3.96740600	3.60118400
7.87913492	3.96740600	5.63982100
7.88413492	3.96740600	6.57979000
7.88913492	3.96740600	6.39667900
7.89413492	3.96740600	6.34785000
7.89913492	3.96740600	6.34785000
7.90413492	3.96740600	6.34785000
7.90913492	3.96740600	6.34785000
7.91413492	3.96740600	6.34785000
7.91913492	3.96740600	6.34785000
7.92413492	3.96740600	6.32343500
7.92913492	3.96740600	6.23187900
7.93413492	3.96740600	6.67745000
7.93913492	3.96740600	7.60521200
7.94413492	3.96740600	8.07519700
7.94913492	3.96740600	8.07519700
7.95413492	3.96740600	7.58079800
7.95913492	3.96740600	6.56148000
7.96413492	3.96740600	6.58589400
7.96913492	3.96740600	7.69676800
7.97413492	3.96740600	7.69676800
7.97913492	3.96740600	6.58589400
7.98413492	3.96740600	6.58589400
7.98913492	3.96740600	7.69676800
7.99413492	3.96740600	7.72118300
7.99913492	3.96740600	6.70186400
8.00413492	3.96740600	6.23187900
8.00913492	3.96740600	6.32343500
8.01413492	3.96740600	6.34785000
8.01913492	3.96740600	6.34785000
8.02413492	3.96740600	6.34785000
8.02913492	3.96740600	6.34785000
8.03413492	3.96740600	6.34785000
8.03913492	3.96740600	6.34785000
8.04413492	3.96740600	6.34785000
8.04913492	3.96740600	6.34785000
8.05413492	3.96740600	6.37226500
8.05913492	3.96740600	6.46382000
8.06413492	3.96740600	5.99383500
8.06913492	3.96740600	4.97451700
8.07413492	3.96740600	4.99893200
8.07913492	3.96740600	6.10980600
8.08413492	3.96740600	6.13422100
8.08913492	3.96740600	5.11490200
8.09413492	3.96740600	4.64491700
8.09913492	3.96740600	4.73647300
8.10413492	3.96740600	4.76088700
8.10913492	3.96740600	4.76088700
8.11413492	3.96740600	4.78530200
8.11913492	3.96740600	4.87685800
8.12413492	3.96740600	4.43128700
8.12913492	3.96740600	3.50352500
8.13413492	3.96740600	3.05795500
8.13913492	3.96740600	3.14951000
8.14413492	3.96740600	3.14951000
8.14913492	3.96740600	3.05795500
8.15413492	3.96740600	3.50352500
8.15913492	3.96740600	4.43128700
8.16413492	3.96740600	4.87685800
8.16913492	3.96740600	4.78530200
8.17413492	3.96740600	4.76088700
8.17913492	3.96740600	4.76088700
8.18413492	3.96740600	4.76088700
8.18913492	3.96740600	4.76088700
8.19413492	3.96740600	4.76088700
8.19913492	3.96740600	4.76088700
8.20413492	3.96740600	4.76088700
8.20913492	3.96740600	4.76088700
8.21413492	3.96740600	4.73647300
8.21913492	3.96740600	4.64491700
8.22413492	3.96740600	5.09048700
8.22913492	3.96740600	6.01825000
8.23413492	3.96740600	6.48823500
8.23913492	3.96740600	6.48823500
8.24413492	3.96740600	5.99383500
8.24913492	3.96740600	4.97451700
8.25413492	3.96740600	4.99893200
8.25913492	3.96740600	6.10980600
8.26413492	3.96740600	6.10980600
8.26913492	3.96740600	4.99893200
8.27413492	3.96740600	4.99893200
8.27913492	3.96740600	6.10980600
8.28413492	3.96740600	6.13422100
8.28913492	3.96740600	5.11490200
8.29413492	3.96740600	4.64491700
8.29913492	3.96740600	4.73647300
8.30413492	3.96740600	4.76088700
8.30913492	3.96740600	4.76088700
8.31413492	3.96740600	4.76088700
8.31913492	3.96740600	4.76088700
8.32413492	3.96740600	4.76088700
8.32913492	3.96740600	4.76088700
8.33413492	3.96740600	4.76088700
8.33913492	3.96740600	4.76088700
8.34413492	3.96740600	4.76088700
8.34913492	3.96740600	4.76088700
8.35413492	3.96740600	4.76088700
8.35913492	3.96740600	4.76088700
8.36413492	3.96740600	4.78530200
8.36913492	3.96740600	4.87685800
8.37413492	3.96740600	4.40687300
8.37913492	3.96740600	3.38755500
8.38413492	3.96740600	3.41196900
8.38913492	3.96740600	4.52284300
8.39413492	3.96740600	4.54725700
8.39913492	3.96740600	3.52794000
8.40413492	3.96740600	3.05795500
8.40913492	3.96740600	3.14951000
8.41413492	3.96740600	3.14951000
8.41913492	3.96740600	3.05795500
8.42413491	3.96740600	3.55235400
8.42913491	3.96740600	4.66322800
8.43413491	3.96740600	4.21765800
8.43913491	3.96740600	2.27057700
8.44413491	3.96740600	1.33060700
8.44913491	3.96740600	1.42216300
8.45413491	3.96740600	1.94097700
8.45913491	3.96740600	2.96029500
8.46413491	3.96740600	2.93588100
8.46913491	3.96740600	1.82500700
8.47413491	3.96740600	1.80059200
8.47913491	3.96740600	2.81991000
8.48413491	3.96740600	3.31431000
8.48913491	3.96740600	3.31431000
8.49413491	3.96740600	2.81991000
8.49913491	3.96740600	1.80059200
8.50413491	3.96740600	1.80059200
8.50913491	3.96740600	2.81991000
8.51413491	3.96740600	3.28989500
8.51913491	3.96740600	3.19834000
8.52413491	3.96740600	3.19834000
8.52913491	3.96740600	3.28989500
8.53413491	3.96740600	2.81991000
8.53913491	3.96740600	1.80059200
8.54413491	3.96740600	1.80059200
8.54913491	3.96740600	2.81991000
8.55413491	4.02844300	3.28989500
8.55913491	4.25733200	3.19834000
8.56413491	3.08236900	3.14951000
8.56913491	0.53407390	3.05795500
8.57413491	0.53407390	3.50352500
8.57913491	3.08236900	4.43128700
8.58413491	4.25733200	4.87685800
8.58913491	4.02844300	4.78530200
8.59413491	3.96740600	4.76088700
8.59913491	3.96740600	4.76088700
8.60413491	3.96740600	4.78530200
8.60913491	3.96740600	4.87685800
8.61413491	3.96740600	4.43128700
8.61913491	3.96740600	3.50352500
8.62413491	3.96740600	3.08237000
8.62913491	3.96740600	3.26548100
8.63413491	3.96740600	2.84432500
8.63913491	3.96740600	1.91656200
8.64413491	3.96740600	1.47099200
8.64913491	3.96740600	1.56254800
8.65413491	3.96740600	1.56254800
8.65913491	3.96740600	1.47099200
8.66413491	3.96740600	1.91656200
8.66913491	3.96740600	2.84432500
8.67413491	3.96740600	3.31431000
8.67913491	3.96740600	3.31431000
8.68413491	4.02844300	2.84432500
8.68913491	4.25733200	1.91656200
8.69413491	3.08236900	1.44657700
8.69913491	0.53407390	1.44657700
8.70413491	0.53407390	1.94097700
8.70913491	3.08236900	2.96029500
8.71413491	4.25733200	2.93588100
8.71913491	4.02844300	1.82500700
8.72413491	3.96740600	1.80059200
8.72913491	3.96740600	2.81991000
8.73413491	4.02844300	3.28989500
8.73913491	4.25733200	3.19834000
8.74413491	3.08236900	3.17392500
8.74913491	0.53407390	3.17392500
8.75413491	0.53407390	3.17392500
8.75913491	3.08236900	3.17392500
8.76413491	4.25733200	3.17392500
8.76913491	4.02844300	3.17392500
8.77413491	3.96740600	3.17392500
8.77913491	3.96740600	3.17392500
8.78413491	4.02844300	3.17392500
8.78913491	4.25733200	3.17392500
8.79413491	3.08236900	3.17392500
8.79913491	0.53407390	3.17392500
8.80413491	0.59511090	3.17392500
8.80913491	3.37229500	3.17392500
8.81413491	3.37229500	3.19834000
8.81913491	0.59511090	3.28989500
8.82413491	0.53407390	2.81991000
8.82913491	3.08236900	1.80059200
8.83413491	4.25733200	1.80059200
8.83913491	4.02844300	2.81991000
8.84413491	3.96740600	3.28989500
8.84913491	3.96740600	3.19834000
8.85413491	4.02844300	3.17392500
8.85913491	4.25733200	3.17392500
8.86413491	3.14340600	3.17392500
8.86913491	0.82399970	3.17392500
8.87413491	-0.28992580	3.17392500
8.87913491	-0.06103702	3.17392500
8.88413491	-0.06103702	3.17392500
8.88913491	-0.28992580	3.17392500
8.89413491	0.82399970	3.17392500
8.89913491	3.14340600	3.17392500
8.90413491	4.31836900	3.19834000
8.90913491	4.31836900	3.28989500
8.91413491	3.08236900	2.84432500
8.91913491	0.53407390	1.91656200
8.92413491	0.59511090	1.47099200
8.92913491	3.37229500	1.56254800
8.93413491	3.43333200	1.58696200
8.93913491	0.88503670	1.58696200
8.94413491	-0.35096280	1.58696200
8.94913491	-0.35096280	1.58696200
8.95413491	0.82399970	1.56254800
8.95913491	3.14340600	1.47099200
8.96413491	4.25733200	1.94097700
8.96913491	4.02844300	2.96029500
8.97413491	4.02844300	2.96029500
8.97913491	4.25733200	1.94097700
8.98413491	3.14340600	1.47099200
8.98913491	0.82399970	1.56254800
8.99413491	-0.35096280	1.56254800
8.99913491	-0.35096280	1.47099200
9.00413491	0.82399970	1.94097700
9.00913491	3.14340600	2.96029500
9.01413491	4.31836900	2.93588100
9.01913491	4.31836900	1.82500700
9.02413491	3.14340600	1.80059200
9.02913491	0.82399970	2.81991000
