Time	Channel A	Channel B
6.25411497	11.36814000	-1.47099200
6.25911497	11.36814000	-1.91656200
6.26411497	8.81984900	-2.84432500
6.26911497	7.64488600	-3.31431000
6.27411497	7.87377500	-3.31431000
6.27911497	7.93481200	-2.84432500
6.28411497	7.93481200	-1.91656200
6.28911497	7.93481200	-1.47099200
6.29411497	7.93481200	-1.56254800
6.29911497	7.93481200	-1.56254800
6.30411497	7.93481200	-1.47099200
6.30911497	7.93481200	-1.91656200
6.31411497	7.93481200	-2.84432500
6.31911497	7.93481200	-3.28989500
6.32411497	7.93481200	-3.19834000
6.32911497	7.93481200	-3.17392500
6.33411497	7.93481200	-3.17392500
6.33911497	7.93481200	-3.17392500
6.34411497	7.93481200	-3.17392500
6.34911497	7.93481200	-3.19834000
6.35411497	7.93481200	-3.28989500
6.35911497	7.93481200	-2.84432500
6.36411497	7.93481200	-1.91656200
6.36911497	7.93481200	-1.47099200
6.37411497	7.93481200	-1.56254800
6.37911497	7.93481200	-1.58696200
6.38411497	7.93481200	-1.58696200
6.38911497	7.93481200	-1.58696200
6.39411497	7.93481200	-1.58696200
6.39911497	7.93481200	-1.61137700
6.40411497	7.93481200	-1.70293300
6.40911497	7.93481200	-1.23294800
6.41411497	7.93481200	-0.21362960
6.41911497	7.93481200	-0.23804440
6.42411497	7.93481200	-1.34891800
6.42911497	7.93481200	-1.37333300
6.43411497	7.93481200	-0.35401470
6.43911497	7.93481200	0.14038510
6.44411497	7.93481200	0.14038510
6.44911497	7.93481200	-0.35401470
6.45411497	7.93481200	-1.37333300
6.45911497	7.93481200	-1.34891800
6.46411497	7.93481200	-0.23804440
6.46911497	7.93481200	-0.23804440
6.47411497	7.93481200	-1.34891800
6.47911497	7.93481200	-1.37333300
6.48411497	7.93481200	-0.35401470
6.48911497	7.93481200	0.11597030
6.49411497	7.93481200	0.02441481
6.49911497	7.93481200	0.00000000
6.50411497	7.93481200	0.00000000
6.50911497	7.93481200	0.02441481
6.51411497	7.93481200	0.11597030
6.51911497	7.93481200	-0.32959990
6.52411497	7.93481200	-1.25736300
6.52911497	7.93481200	-1.72734800
6.53411497	7.93481200	-1.72734800
6.53911497	7.93481200	-1.25736300
6.54411497	7.93481200	-0.32959990
6.54911497	7.93481200	0.14038510
6.55411497	7.93481200	0.14038510
6.55911497	7.93481200	-0.32959990
6.56411497	7.93481200	-1.25736300
6.56911497	7.93481200	-1.70293300
6.57411497	7.93481200	-1.61137700
6.57911497	7.93481200	-1.61137700
6.58411497	7.93481200	-1.70293300
6.58911497	7.93481200	-1.23294800
6.59411497	7.93481200	-0.21362960
6.59911497	7.93481200	-0.23804440
6.60411497	7.93481200	-1.34891800
6.60911497	7.93481200	-1.39774800
6.61411497	7.93481200	-0.46998500
6.61911497	7.93481200	0.40284430
6.62411497	7.93481200	1.04373300
6.62911497	7.93481200	2.34382200
6.63411497	7.93481200	4.00402800
6.63911497	7.93481200	5.25528700
6.64411497	7.93481200	5.71306500
6.64911497	7.93481200	7.33664900
6.65411497	7.93481200	9.55839600
6.65911497	7.93481200	12.99478000
6.66411497	7.93481200	16.87674000
6.66911497	7.93481200	21.13712000
6.67411497	7.93481200	24.74441000
6.67911497	7.93481200	29.38322000
6.68411497	7.93481200	33.82061000
6.68911497	7.93481200	39.33225000
6.69411497	7.93481200	44.50819000
6.69911497	7.93481200	50.91098000
6.70411497	7.93481200	57.02078000
6.70911497	7.93481200	63.39915000
6.71411497	7.93481200	68.48354000
6.71911497	7.93481200	74.44075000
6.72411497	7.93481200	79.79980000
6.72911497	7.93481200	84.86587000
6.73411497	7.93481200	88.28394000
6.73911497	7.93481200	92.94717000
6.74411497	7.93481200	97.66534000
6.74911497	7.93481200	101.97450000
6.75411497	7.93481200	104.92870000
6.75911497	7.93481200	107.42520000
6.76411497	7.93481200	108.71910000
6.76911497	7.93481200	110.36710000
6.77411497	7.93481200	111.84420000
6.77911497	7.93481200	113.61430000
6.78411497	7.93481200	115.37220000
6.78911497	7.93481200	115.77500000
6.79411497	7.93481200	114.66410000
6.79911497	7.93481200	114.21860000
6.80411497	7.93481200	114.49930000
6.80911497	7.93481200	113.64480000
6.81411497	7.93481200	111.88700000
6.81911497	7.93481200	110.63570000
6.82411497	7.93481200	110.26950000
6.82911497	7.93481200	108.12710000
6.83411497	7.93481200	104.70290000
6.83911497	7.93481200	102.11490000
6.84411497	7.93481200	100.91250000
6.84911497	7.93481200	98.86776000
6.85411497	7.93481200	96.64601000
6.85911497	7.93481200	93.63689000
6.86411497	7.93481200	90.48738000
6.86911497	7.93481200	87.49657000
6.87411497	7.93481200	85.37248000
6.87911497	7.93481200	82.82723000
6.88411497	7.93481200	80.51392000
6.88911497	7.93481200	78.42036000
6.89411497	7.93481200	77.12638000
6.89911497	7.93481200	75.03281000
6.90411497	7.93481200	72.71951000
6.90911497	7.93481200	70.15595000
6.91411497	7.93481200	67.93420000
6.91911497	7.93481200	65.37064000
6.92411497	7.93481200	63.05734000
6.92911497	7.93481200	60.91494000
6.93411497	7.93481200	59.43785000
6.93911497	7.93481200	58.23542000
6.94411497	7.93481200	57.77764000
6.94911497	7.93481200	56.10523000
6.95411497	7.93481200	53.69426000
6.95911497	7.93481200	51.05746000
6.96411497	7.93481200	48.65261000
6.96911497	7.93481200	46.98019000
6.97411497	7.93481200	46.52242000
6.97911497	7.93481200	45.29557000
6.98411497	7.93481200	43.72692000
6.98911497	7.93481200	41.98126000
6.99411497	7.93481200	40.41261000
6.99911497	7.99584900	39.16135000
7.00411497	8.22473800	38.61202000
7.00911497	7.11081200	37.33634000
7.01411497	4.79140600	35.67614000
7.01911497	3.61644300	34.37605000
7.02411497	3.61644300	33.73516000
7.02911497	4.79140600	32.91116000
7.03411497	7.11081200	32.16651000
7.03911497	8.22473800	31.36692000
7.04411497	7.99584900	30.81759000
7.04911497	7.99584900	29.04752000
7.05411497	8.22473800	26.36189000
7.05911497	7.11081200	25.03738000
7.06411497	4.79140600	25.31816000
7.06911497	3.61644300	25.41581000
7.07411497	3.61644300	25.50737000
7.07911497	4.85244300	25.08622000
7.08411497	7.40073800	24.25001000
7.08911497	7.33970100	23.38328000
7.09411497	4.56251700	22.63863000
7.09911497	4.50148000	21.79632000
7.10411497	7.04977500	21.05167000
7.10911497	8.28577500	20.20936000
7.11411497	8.28577500	19.46471000
7.11911497	7.04977500	18.59798000
7.12411497	4.50148000	17.76177000
7.12911497	4.56251700	17.34062000
7.13411497	7.33970100	17.43217000
7.13911497	7.40073800	17.48100000
7.14411497	4.85244300	17.57256000
7.14911497	3.61644300	17.12699000
7.15411497	3.61644300	16.19922000
7.15911497	4.85244300	15.75365000
7.16411497	7.40073800	15.84521000
7.16911497	7.40073800	15.89404000
7.17411497	4.85244300	15.98559000
7.17911497	3.67748000	15.54002000
7.18411497	3.90636900	14.61226000
7.18911497	3.96740600	14.16669000
7.19411497	3.96740600	14.25825000
7.19911497	3.96740600	14.30708000
7.20411497	3.96740600	14.39863000
7.20911497	3.96740600	13.95306000
7.21411497	3.96740600	13.02530000
7.21911497	3.96740600	12.57973000
7.22411497	3.96740600	12.67128000
7.22911497	3.96740600	12.72011000
7.23411497	3.96740600	12.81167000
7.23911497	3.96740600	12.36610000
7.24411497	3.96740600	11.43834000
7.24911497	3.96740600	10.99277000
7.25411497	3.96740600	11.08432000
7.25911497	3.90636900	11.10874000
7.26411497	3.67748000	11.10874000
7.26911497	4.79140600	11.10874000
7.27411497	7.11081200	11.10874000
7.27911497	8.28577500	11.10874000
7.28411497	8.28577500	11.10874000
7.28911497	7.11081200	11.10874000
7.29411497	4.79140600	11.10874000
7.29911497	3.67748000	11.10874000
7.30411497	3.90636900	11.10874000
7.30911497	3.96740600	11.10874000
7.31411497	3.96740600	11.10874000
7.31911497	3.96740600	11.10874000
7.32411497	3.96740600	11.10874000
7.32911497	3.96740600	11.10874000
7.33411497	3.96740600	11.10874000
7.33911497	3.96740600	11.10874000
7.34411497	3.96740600	11.10874000
7.34911497	3.90636900	11.10874000
7.35411497	3.67748000	11.10874000
7.35911497	4.85244300	11.13315000
7.36411497	7.40073800	11.22471000
7.36911497	7.40073800	10.75472000
7.37411497	4.85244300	9.73540400
7.37911497	3.67748000	9.73540400
7.38411497	3.90636900	10.75472000
7.38911497	3.96740600	11.22471000
7.39411497	3.96740600	11.13315000
7.39911497	3.96740600	11.13315000
7.40411497	3.96740600	11.22471000
7.40911497	3.96740600	10.77914000
7.41411497	3.96740600	9.85137500
7.41911497	3.96740600	9.40580500
7.42411497	3.96740600	9.49735900
7.42911496	3.96740600	9.52177400
7.43411496	3.96740600	9.52177400
7.43911496	3.96740600	9.52177400
7.44411496	3.96740600	9.52177400
7.44911496	3.96740600	9.52177400
7.45411496	3.96740600	9.52177400
7.45911496	3.96740600	9.52177400
7.46411496	3.96740600	9.52177400
7.46911496	3.96740600	9.54619000
7.47411496	3.96740600	9.63774600
7.47911496	3.96740600	9.19217500
7.48411496	3.96740600	8.26441300
7.48911496	3.96740600	7.81884200
7.49411496	3.96740600	7.91039800
7.49911496	3.96740600	7.93481200
7.50411496	3.96740600	7.93481200
7.50911496	3.96740600	7.93481200
7.51411496	3.96740600	7.93481200
7.51911496	3.96740600	7.93481200
7.52411496	3.96740600	7.93481200
7.52911496	3.96740600	7.91039800
7.53411496	3.96740600	7.81884200
7.53911496	3.96740600	8.28882700
7.54411496	3.96740600	9.30814500
7.54911496	3.96740600	9.28373100
7.55411496	3.96740600	8.17285700
7.55911496	3.96740600	8.14844100
7.56411496	3.96740600	9.16776000
7.56911496	3.96740600	9.63774600
7.57411496	3.96740600	9.54619000
7.57911496	3.96740600	9.52177400
7.58411496	3.96740600	9.52177400
7.58911496	3.96740600	9.54619000
7.59411496	3.96740600	9.63774600
7.59911496	3.96740600	9.19217500
7.60411496	3.96740600	8.26441300
7.60911496	3.96740600	7.81884200
7.61411496	3.96740600	7.91039800
7.61911496	3.96740600	7.93481200
7.62411496	3.96740600	7.93481200
7.62911496	3.96740600	7.95922800
7.63411496	3.96740600	8.05078300
7.63911496	3.96740600	7.60521200
7.64411496	3.96740600	6.67745000
7.64911496	3.96740600	6.23187900
7.65411496	3.96740600	6.32343500
7.65911496	3.96740600	6.37226500
7.66411496	3.96740600	6.46382000
7.66911496	3.96740600	6.04266500
7.67411496	3.96740600	5.20645800
7.67911496	3.96740600	4.29090200
7.68411496	3.96740600	3.36314000
7.68911496	3.96740600	3.41196900
7.69411496	3.96740600	4.52284300
7.69911496	3.96740600	4.52284300
7.70411496	3.96740600	3.41196900
7.70911496	3.96740600	3.41196900
7.71411496	3.96740600	4.52284300
7.71911496	3.96740600	4.52284300
7.72411496	3.96740600	3.41196900
7.72911496	3.96740600	3.38755500
7.73411496	3.96740600	4.40687300
7.73911496	3.96740600	4.90127200
7.74411496	3.96740600	4.90127200
7.74911496	3.96740600	4.40687300
7.75411496	3.96740600	3.38755500
7.75911496	3.96740600	3.38755500
7.76411496	3.96740600	4.40687300
7.76911496	3.96740600	4.85244300
7.77411496	3.96740600	4.66933200
7.77911496	3.96740600	5.11490200
7.78411496	3.96740600	6.13422100
7.78911496	3.96740600	6.13422100
7.79411496	3.96740600	5.11490200
7.79911496	3.96740600	4.62050200
7.80411496	3.96740600	4.62050200
7.80911496	3.96740600	5.09048700
7.81411496	3.96740600	6.01825000
7.81911496	3.96740600	6.48823500
7.82411496	3.96740600	6.48823500
7.82911496	3.96740600	5.99383500
7.83411496	3.96740600	4.97451700
7.83911496	3.96740600	4.97451700
7.84411496	3.96740600	5.99383500
7.84911496	3.96740600	6.46382000
7.85411496	3.96740600	6.37226500
7.85911496	3.96740600	6.34785000
7.86411496	3.96740600	6.34785000
7.86911496	3.96740600	6.34785000
7.87411496	3.96740600	6.34785000
7.87911496	3.96740600	6.37226500
7.88411496	3.96740600	6.46382000
7.88911496	3.96740600	5.99383500
7.89411496	3.96740600	4.97451700
7.89911496	3.90636900	4.99893200
7.90411496	3.67748000	6.10980600
7.90911496	4.85244300	6.13422100
7.91411496	7.40073800	5.11490200
7.91911496	7.40073800	4.66933200
7.92411496	4.85244300	4.85244300
7.92911496	3.67748000	4.45570200
7.93411496	3.90636900	3.61949500
7.93911496	3.96740600	2.70394000
7.94411496	3.96740600	1.77617700
7.94911496	3.96740600	1.80059200
7.95411496	3.96740600	2.81991000
7.95911496	3.96740600	3.28989500
7.96411496	3.96740600	3.19834000
7.96911496	3.96740600	3.17392500
7.97411496	3.96740600	3.17392500
7.97911496	3.96740600	3.19834000
7.98411496	3.96740600	3.28989500
7.98911496	3.96740600	2.81991000
7.99411496	3.96740600	1.80059200
7.99911496	3.96740600	1.80059200
8.00411496	3.96740600	2.81991000
8.00911496	3.96740600	3.28989500
8.01411496	3.96740600	3.19834000
8.01911496	3.96740600	3.19834000
8.02411496	3.96740600	3.28989500
8.02911496	3.96740600	2.81991000
8.03411496	3.96740600	1.80059200
8.03911496	3.96740600	1.80059200
8.04411496	3.96740600	2.81991000
8.04911496	3.96740600	3.28989500
8.05411496	3.96740600	3.19834000
8.05911496	3.96740600	3.17392500
8.06411496	3.96740600	3.17392500
8.06911496	3.96740600	3.17392500
8.07411496	3.96740600	3.17392500
8.07911496	3.96740600	3.17392500
8.08411496	3.96740600	3.17392500
8.08911496	3.96740600	3.17392500
8.09411496	3.96740600	3.17392500
8.09911496	3.96740600	3.17392500
8.10411496	3.96740600	3.17392500
8.10911496	3.96740600	3.14951000
8.11411496	3.96740600	3.05795500
8.11911496	3.96740600	3.52794000
8.12411496	3.96740600	4.54725700
8.12911496	3.96740600	4.52284300
8.13411496	3.96740600	3.41196900
8.13911496	3.96740600	3.38755500
8.14411496	3.96740600	4.40687300
8.14911496	3.96740600	4.87685800
8.15411496	3.96740600	4.78530200
8.15911496	3.96740600	4.76088700
8.16411496	3.96740600	4.76088700
8.16911496	3.96740600	4.76088700
8.17411496	3.96740600	4.76088700
8.17911496	3.96740600	4.76088700
8.18411496	3.96740600	4.76088700
8.18911496	3.96740600	4.76088700
8.19411496	3.96740600	4.76088700
8.19911496	3.96740600	4.76088700
8.20411496	3.96740600	4.76088700
8.20911496	3.96740600	4.78530200
8.21411496	3.96740600	4.87685800
8.21911496	3.96740600	4.43128700
8.22411496	3.96740600	3.50352500
8.22911496	3.96740600	3.05795500
8.23411496	3.96740600	3.14951000
8.23911496	3.96740600	3.17392500
8.24411496	3.96740600	3.17392500
8.24911496	3.96740600	3.19834000
8.25411496	3.96740600	3.28989500
8.25911496	3.96740600	2.81991000
8.26411496	3.96740600	1.80059200
8.26911496	3.96740600	1.82500700
8.27411496	3.96740600	2.93588100
8.27911496	3.96740600	2.96029500
8.28411496	3.96740600	1.94097700
8.28911496	3.96740600	1.44657700
8.29411496	3.96740600	1.44657700
8.29911496	3.96740600	1.94097700
8.30411496	3.96740600	2.96029500
8.30911496	3.96740600	2.96029500
8.31411496	3.96740600	1.94097700
8.31911496	3.96740600	1.47099200
8.32411496	3.96740600	1.56254800
8.32911496	3.96740600	1.58696200
8.33411496	3.96740600	1.58696200
8.33911496	3.96740600	1.58696200
8.34411496	3.96740600	1.58696200
8.34911496	3.96740600	1.61137700
8.35411496	3.96740600	1.70293300
8.35911496	3.96740600	1.23294800
8.36411496	3.96740600	0.21362960
8.36911496	3.96740600	0.21362960
8.37411496	3.96740600	1.23294800
8.37911496	3.96740600	1.70293300
8.38411496	3.96740600	1.61137700
8.38911496	3.96740600	1.58696200
8.39411496	3.96740600	1.58696200
8.39911496	3.96740600	1.58696200
8.40411496	3.96740600	1.58696200
8.40911496	3.96740600	1.56254800
8.41411496	3.96740600	1.47099200
8.41911496	3.96740600	1.91656200
8.42411496	3.96740600	2.84432500
8.42911496	3.96740600	3.28989500
8.43411496	3.96740600	3.19834000
8.43911496	3.96740600	3.17392500
8.44411496	3.96740600	3.17392500
8.44911496	3.96740600	3.17392500
8.45411496	3.96740600	3.17392500
8.45911496	3.96740600	3.19834000
8.46411496	3.96740600	3.28989500
8.46911496	3.96740600	2.81991000
8.47411496	3.96740600	1.80059200
8.47911496	3.96740600	1.82500700
8.48411496	3.96740600	2.93588100
8.48911496	3.96740600	2.96029500
8.49411496	3.96740600	1.94097700
8.49911496	3.96740600	1.47099200
8.50411496	3.96740600	1.56254800
8.50911496	3.96740600	1.58696200
8.51411496	3.96740600	1.58696200
8.51911496	3.96740600	1.56254800
8.52411496	3.96740600	1.47099200
8.52911496	3.96740600	1.94097700
8.53411496	3.96740600	2.96029500
8.53911496	3.96740600	2.96029500
8.54411496	3.96740600	1.94097700
8.54911496	3.96740600	1.44657700
8.55411496	3.96740600	1.44657700
8.55911496	3.96740600	1.91656200
8.56411496	3.96740600	2.84432500
8.56911496	3.96740600	3.26548100
8.57411496	3.96740600	3.08237000
8.57911496	3.96740600	3.52794000
8.58411496	3.96740600	4.54725700
8.58911496	3.96740600	4.54725700
8.59411496	3.96740600	3.52794000
8.59911496	3.96740600	3.05795500
8.60411496	3.96740600	3.14951000
8.60911496	3.96740600	3.17392500
8.61411496	3.96740600	3.17392500
8.61911496	3.96740600	3.17392500
8.62411496	3.96740600	3.17392500
8.62911496	3.96740600	3.17392500
8.63411496	3.96740600	3.17392500
8.63911496	3.96740600	3.17392500
8.64411496	3.96740600	3.17392500
8.64911496	3.96740600	3.17392500
8.65411496	3.96740600	3.17392500
8.65911496	3.96740600	3.17392500
8.66411496	3.96740600	3.17392500
8.66911496	3.96740600	3.19834000
8.67411496	3.96740600	3.28989500
8.67911496	3.96740600	2.81991000
8.68411496	3.96740600	1.80059200
8.68911496	3.96740600	1.80059200
8.69411496	3.96740600	2.81991000
8.69911496	3.96740600	3.28989500
8.70411496	3.96740600	3.19834000
8.70911496	3.96740600	3.19834000
8.71411496	3.96740600	3.28989500
8.71911496	3.96740600	2.81991000
8.72411496	3.96740600	1.80059200
8.72911496	3.96740600	1.82500700
8.73411496	3.96740600	2.93588100
8.73911496	3.96740600	2.96029500
8.74411496	3.96740600	1.94097700
8.74911496	3.96740600	1.47099200
8.75411496	3.96740600	1.56254800
8.75911496	3.96740600	1.58696200
8.76411496	3.96740600	1.58696200
8.76911496	3.96740600	1.58696200
8.77411496	3.96740600	1.58696200
8.77911496	3.96740600	1.58696200
8.78411496	3.96740600	1.58696200
8.78911496	3.96740600	1.61137700
8.79411496	3.96740600	1.70293300
8.79911496	3.96740600	1.25736300
8.80411496	3.96740600	0.32959990
8.80911496	3.96740600	-0.14038510
8.81411496	3.96740600	-0.14038510
8.81911496	3.96740600	0.32959990
8.82411496	3.96740600	1.25736300
8.82911496	3.96740600	1.72734800
8.83411496	3.96740600	1.72734800
8.83911496	3.96740600	1.23294800
8.84411496	3.96740600	0.21362960
8.84911496	3.96740600	0.23804440
8.85411496	3.96740600	1.34891800
8.85911496	3.96740600	1.39774800
8.86411496	3.96740600	0.46998500
8.86911496	3.96740600	-0.46998500
8.87411496	3.96740600	-1.39774800
8.87911496	3.96740600	-1.37333300
8.88411496	3.96740600	-0.35401470
8.88911496	3.96740600	0.11597030
8.89411496	3.96740600	0.02441481
8.89911496	3.96740600	0.00000000
8.90411496	3.96740600	0.00000000
8.90911496	3.96740600	0.00000000
8.91411496	3.96740600	0.00000000
8.91911496	3.96740600	0.00000000
8.92411496	3.96740600	0.00000000
8.92911496	3.96740600	-0.02441481
8.93411496	3.96740600	-0.11597030
8.93911496	3.96740600	0.32959990
8.94411496	3.96740600	1.25736300
8.94911496	3.96740600	1.70293300
8.95411496	3.96740600	1.61137700
8.95911496	3.96740600	1.58696200
8.96411496	3.96740600	1.58696200
8.96911496	3.96740600	1.58696200
8.97411496	3.96740600	1.58696200
8.97911496	3.96740600	1.58696200
8.98411496	3.96740600	1.58696200
8.98911496	3.96740600	1.58696200
8.99411496	3.96740600	1.58696200
8.99911496	3.96740600	1.58696200
9.00411496	3.96740600	1.58696200
9.00911496	3.96740600	1.56254800
9.01411496	3.96740600	1.47099200
9.01911496	3.96740600	1.91656200
9.02411496	3.96740600	2.84432500
