Time	Channel A	Channel B
6.56474497	7.64488600	0.46998500
6.56974497	7.87377500	1.39774800
6.57474497	7.93481200	1.34891800
6.57974497	7.93481200	0.23804440
6.58474497	7.93481200	0.23804440
6.58974497	7.93481200	1.34891800
6.59474497	7.93481200	1.37333300
6.59974497	7.93481200	0.35401470
6.60474497	7.93481200	-0.11597030
6.60974497	7.93481200	-0.02441481
6.61474497	7.93481200	0.00000000
6.61974497	7.93481200	0.00000000
6.62474497	7.93481200	0.02441481
6.62974497	7.93481200	0.11597030
6.63474497	7.93481200	-0.35401470
6.63974497	7.93481200	-1.37333300
6.64474497	7.93481200	-1.39774800
6.64974497	7.93481200	-0.46998500
6.65474497	7.93481200	0.44557020
6.65974497	7.93481200	1.28177700
6.66474497	7.93481200	1.65410300
6.66974497	7.93481200	1.37943700
6.67474497	7.93481200	2.20343600
6.67974497	7.93481200	3.86364300
6.68474497	7.93481200	5.58488800
6.68974497	7.93481200	6.97042800
6.69474497	7.93481200	9.03958200
6.69974497	7.93481200	11.16367000
6.70474497	7.93481200	14.60616000
6.70974497	7.93481200	18.57967000
6.71474497	7.93481200	22.39448000
6.71974497	7.93481200	25.07401000
6.72474497	7.93481200	29.28556000
6.72974497	7.93481200	33.91217000
6.73474497	7.93481200	39.05149000
6.73974497	7.93481200	43.48277000
6.74474497	7.93481200	48.54884000
6.74974497	7.93481200	52.88858000
6.75474497	7.93481200	58.42463000
6.75974497	7.93481200	63.78979000
6.76474497	7.93481200	69.32584000
6.76974497	7.93481200	73.66558000
6.77474497	7.93481200	78.75607000
6.77974497	7.93481200	83.28501000
6.78474497	7.93481200	87.97265000
6.78974497	7.93481200	91.67150000
6.79474497	7.93481200	95.48631000
6.79974497	7.93481200	98.44050000
6.80474497	7.93481200	101.40690000
6.80974497	7.93481200	103.62870000
6.81474497	7.93481200	105.74660000
6.81974497	7.93481200	107.22370000
6.82474497	7.93481200	108.47500000
6.82974497	7.93481200	109.11590000
6.83474497	7.93481200	109.96430000
6.83974497	7.93481200	110.80050000
6.84474497	7.93481200	111.22170000
6.84974497	7.93481200	111.13010000
6.85474497	7.93481200	111.15450000
6.85974497	7.93481200	111.33760000
6.86474497	7.93481200	110.48920000
6.86974497	7.93481200	108.82900000
6.87474497	7.93481200	107.08330000
6.87974497	7.93481200	105.60630000
6.88474497	7.93481200	103.93380000
6.88974497	7.93481200	102.54830000
6.89474497	7.93481200	100.43030000
6.89974497	7.93481200	98.11700000
6.90474497	7.93481200	95.55345000
6.90974497	7.93481200	93.33170000
6.91474497	7.93481200	90.76815000
6.91974497	7.93481200	88.45484000
6.92474497	7.93481200	86.36127000
6.92974497	7.93481200	85.06119000
6.93474497	7.93481200	82.96762000
6.93974497	7.93481200	80.65432000
6.94474497	7.93481200	78.04193000
6.94974497	7.93481200	75.63708000
6.95474497	7.93481200	74.01349000
6.95974497	7.93481200	73.73882000
6.96474497	7.93481200	71.64525000
6.96974497	7.93481200	68.31263000
6.97474497	7.93481200	65.23026000
6.97974497	7.93481200	62.91696000
6.98474497	7.93481200	61.24454000
6.98974497	7.93481200	60.69521000
6.99474497	7.93481200	59.96277000
6.99974497	7.93481200	59.50499000
7.00474497	7.93481200	57.33817000
7.00974497	7.93481200	53.90789000
7.01474497	7.93481200	51.27110000
7.01974497	7.93481200	49.88555000
7.02474497	7.93481200	48.65871000
7.02974497	7.93481200	48.01782000
7.03474497	7.93481200	47.23655000
7.03974497	7.93481200	46.68722000
7.04474497	7.93481200	44.94156000
7.04974497	7.93481200	42.35359000
7.05474497	7.93481200	40.60793000
7.05974497	7.93481200	40.05859000
7.06474497	7.93481200	39.25901000
7.06974497	7.93481200	38.51436000
7.07474497	7.93481200	37.67205000
7.07974497	7.93481200	36.92739000
7.08474497	7.93481200	36.08509000
7.08974497	7.93481200	35.34044000
7.09474497	7.93481200	34.49812000
7.09974497	7.93481200	33.75347000
7.10474497	7.93481200	32.91116000
7.10974497	7.93481200	32.16651000
7.11474497	7.93481200	31.32420000
7.11974497	7.93481200	30.57955000
7.12474497	7.93481200	29.73724000
7.12974497	7.93481200	28.99869000
7.13474497	7.93481200	28.11975000
7.13974497	7.93481200	27.28355000
7.14474497	7.93481200	26.91122000
7.14974497	7.93481200	27.18589000
7.15474497	7.93481200	26.31916000
7.15974497	7.93481200	24.46364000
7.16474497	7.93481200	23.57250000
7.16974497	7.93481200	23.75561000
7.17474497	7.93481200	23.82885000
7.17974497	7.93481200	23.92041000
7.18474497	7.93481200	23.47484000
7.18974497	7.93481200	22.54707000
7.19474497	7.93481200	22.15034000
7.19974497	7.93481200	22.42500000
7.20474497	7.93481200	21.55827000
7.20974497	7.93481200	19.70275000
7.21474497	7.93481200	18.81161000
7.21974497	7.93481200	18.99472000
7.22474497	7.93481200	19.06796000
7.22974497	7.93481200	19.15952000
7.23474497	7.93481200	18.73836000
7.23974497	7.93481200	17.90216000
7.24474497	7.93481200	17.01102000
7.24974497	7.93481200	16.17481000
7.25474497	7.93481200	15.75365000
7.25974497	7.93481200	15.84521000
7.26474497	7.99584900	15.86962000
7.26974497	8.22473800	15.86962000
7.27474497	7.04977500	15.89404000
7.27974497	4.50148000	15.98559000
7.28474497	4.50148000	15.51561000
7.28974497	7.04977500	14.49629000
7.29474497	8.22473800	14.54512000
7.29974497	7.99584900	15.74755000
7.30474497	7.93481200	15.32640000
7.30974497	7.93481200	13.37931000
7.31474497	7.99584900	12.43934000
7.31974497	8.22473800	12.53090000
7.32474497	7.11081200	13.02530000
7.32974497	4.79140600	13.95306000
7.33474497	3.61644300	14.39863000
7.33974497	3.61644300	14.30708000
7.34474497	4.79140600	14.28266000
7.34974497	7.11081200	14.28266000
7.35474497	8.22473800	14.28266000
7.35974497	7.99584900	14.28266000
7.36474496	7.93481200	14.30708000
7.36974496	7.93481200	14.39863000
7.37474496	7.93481200	13.95306000
7.37974496	7.93481200	13.02530000
7.38474496	7.99584900	12.55531000
7.38974496	8.22473800	12.55531000
7.39474496	7.04977500	13.04971000
7.39974496	4.50148000	14.06903000
7.40474496	4.50148000	14.06903000
7.40974496	7.04977500	13.04971000
7.41474496	8.22473800	12.57973000
7.41974496	7.99584900	12.67128000
7.42474496	7.99584900	12.69570000
7.42974496	8.22473800	12.69570000
7.43474496	7.04977500	12.72011000
7.43974496	4.50148000	12.81167000
7.44474496	4.56251700	12.36610000
7.44974496	7.33970100	11.43834000
7.45474496	7.40073800	10.99277000
7.45974496	4.85244300	11.08432000
7.46474496	3.67748000	11.10874000
7.46974496	3.90636900	11.10874000
7.47474496	3.96740600	11.10874000
7.47974496	3.96740600	11.10874000
7.48474496	3.90636900	11.10874000
7.48974496	3.67748000	11.10874000
7.49474496	4.85244300	11.10874000
7.49974496	7.40073800	11.10874000
7.50474496	7.40073800	11.10874000
7.50974496	4.85244300	11.10874000
7.51474496	3.67748000	11.08432000
7.51974496	3.90636900	10.99277000
7.52474496	3.96740600	11.46275000
7.52974496	3.96740600	12.48207000
7.53474496	3.96740600	12.50648000
7.53974496	3.96740600	11.57872000
7.54474496	3.96740600	10.66317000
7.54974496	3.96740600	9.82696000
7.55474496	3.96740600	9.43021900
7.55974496	3.96740600	9.61333000
7.56474496	3.90636900	9.16776000
7.56974496	3.67748000	8.14844100
7.57474496	4.85244300	8.17285700
7.57974496	7.40073800	9.28373100
7.58474496	7.33970100	9.30814500
7.58974496	4.56251700	8.28882700
7.59474496	4.56251700	7.79442700
7.59974496	7.33970100	7.79442700
7.60474496	7.33970100	8.28882700
7.60974496	4.56251700	9.30814500
7.61474496	4.50148000	9.30814500
7.61974496	7.04977500	8.28882700
7.62474496	8.28577500	7.79442700
7.62974496	8.28577500	7.79442700
7.63474496	7.11081200	8.26441300
7.63974496	4.79140600	9.19217500
7.64474496	3.67748000	9.63774600
7.64974496	3.90636900	9.54619000
7.65474496	3.96740600	9.54619000
7.65974496	3.96740600	9.63774600
7.66474496	3.96740600	9.19217500
7.66974496	3.96740600	8.26441300
7.67474496	3.96740600	7.81884200
7.67974496	3.96740600	7.91039800
7.68474496	3.96740600	7.95922800
7.68974496	3.96740600	8.05078300
7.69474496	3.90636900	7.58079800
7.69974496	3.67748000	6.56148000
7.70474496	4.85244300	6.56148000
7.70974496	7.40073800	7.58079800
7.71474496	7.40073800	8.07519700
7.71974496	4.85244300	8.07519700
7.72474496	3.67748000	7.58079800
7.72974496	3.90636900	6.56148000
7.73474496	3.96740600	6.58589400
7.73974496	3.96740600	7.69676800
7.74474496	3.96740600	7.72118300
7.74974496	3.96740600	6.70186400
7.75474496	3.90636900	6.23187900
7.75974496	3.67748000	6.32343500
7.76474496	4.85244300	6.34785000
7.76974496	7.40073800	6.34785000
7.77474496	7.40073800	6.34785000
7.77974496	4.85244300	6.34785000
7.78474496	3.61644300	6.34785000
7.78974496	3.61644300	6.34785000
7.79474496	4.85244300	6.34785000
7.79974496	7.40073800	6.34785000
7.80474496	7.40073800	6.37226500
7.80974496	4.85244300	6.46382000
7.81474496	3.67748000	6.01825000
7.81974496	3.90636900	5.09048700
7.82474496	3.96740600	4.64491700
7.82974496	3.96740600	4.73647300
7.83474496	3.90636900	4.76088700
7.83974496	3.67748000	4.76088700
7.84474496	4.85244300	4.78530200
7.84974496	7.40073800	4.87685800
7.85474496	7.40073800	4.43128700
7.85974496	4.85244300	3.50352500
7.86474496	3.67748000	3.05795500
7.86974496	3.90636900	3.14951000
7.87474496	3.96740600	3.14951000
7.87974496	3.96740600	3.05795500
7.88474496	3.96740600	3.50352500
7.88974496	3.96740600	4.43128700
7.89474496	3.96740600	4.87685800
7.89974496	3.96740600	4.78530200
7.90474496	3.96740600	4.73647300
7.90974496	3.96740600	4.64491700
7.91474496	3.96740600	5.09048700
7.91974496	3.96740600	6.01825000
7.92474496	3.96740600	6.46382000
7.92974496	3.96740600	6.37226500
7.93474496	3.96740600	6.34785000
7.93974496	3.96740600	6.34785000
7.94474496	3.96740600	6.34785000
7.94974496	3.96740600	6.34785000
7.95474496	3.96740600	6.37226500
7.95974496	3.96740600	6.46382000
7.96474496	3.96740600	5.99383500
7.96974496	3.96740600	4.97451700
7.97474496	3.96740600	4.99893200
7.97974496	3.96740600	6.10980600
7.98474496	3.96740600	6.10980600
7.98974496	3.96740600	4.99893200
7.99474496	3.96740600	4.97451700
7.99974496	3.96740600	5.99383500
8.00474496	3.96740600	6.48823500
8.00974496	3.96740600	6.48823500
8.01474496	3.96740600	6.01825000
8.01974496	3.96740600	5.09048700
8.02474496	3.96740600	4.62050200
8.02974496	3.96740600	4.62050200
8.03474496	3.96740600	5.11490200
8.03974496	3.96740600	6.13422100
8.04474496	3.96740600	6.10980600
8.04974496	3.96740600	4.99893200
8.05474496	3.96740600	4.97451700
8.05974496	3.96740600	5.99383500
8.06474496	3.96740600	6.46382000
8.06974496	3.96740600	6.37226500
8.07474496	3.96740600	6.34785000
8.07974496	3.96740600	6.34785000
8.08474496	3.96740600	6.34785000
8.08974496	3.96740600	6.34785000
8.09474496	3.96740600	6.37226500
8.09974496	3.96740600	6.46382000
8.10474496	3.96740600	6.01825000
8.10974496	3.96740600	5.09048700
8.11474496	3.96740600	4.64491700
8.11974496	3.96740600	4.73647300
8.12474496	3.96740600	4.76088700
8.12974496	3.96740600	4.76088700
8.13474496	3.96740600	4.73647300
8.13974496	3.96740600	4.64491700
8.14474496	3.96740600	5.09048700
8.14974496	3.96740600	6.01825000
8.15474496	3.96740600	6.48823500
8.15974496	3.96740600	6.48823500
8.16474496	3.96740600	6.01825000
8.16974496	3.96740600	5.09048700
8.17474496	3.96740600	4.62050200
8.17974496	3.96740600	4.62050200
8.18474496	3.96740600	5.09048700
8.18974496	3.96740600	6.01825000
8.19474496	3.96740600	6.48823500
8.19974496	3.96740600	6.48823500
8.20474496	3.96740600	6.01825000
8.20974496	3.96740600	5.09048700
8.21474496	3.96740600	4.64491700
8.21974496	3.96740600	4.73647300
8.22474496	3.96740600	4.76088700
8.22974496	3.96740600	4.76088700
8.23474496	3.96740600	4.76088700
8.23974496	3.96740600	4.76088700
8.24474496	3.96740600	4.76088700
8.24974496	3.96740600	4.76088700
8.25474496	3.96740600	4.76088700
8.25974496	3.96740600	4.76088700
8.26474496	3.96740600	4.76088700
8.26974496	3.96740600	4.76088700
8.27474496	3.96740600	4.76088700
8.27974496	3.96740600	4.76088700
8.28474496	3.96740600	4.76088700
8.28974496	3.96740600	4.76088700
8.29474496	3.96740600	4.76088700
8.29974496	3.96740600	4.76088700
8.30474496	3.96740600	4.76088700
8.30974496	3.96740600	4.76088700
8.31474496	3.96740600	4.76088700
8.31974496	3.96740600	4.76088700
8.32474496	3.96740600	4.76088700
8.32974496	3.96740600	4.76088700
8.33474496	3.96740600	4.76088700
8.33974496	3.96740600	4.76088700
8.34474496	3.96740600	4.76088700
8.34974496	3.96740600	4.76088700
8.35474496	3.96740600	4.76088700
8.35974496	3.96740600	4.76088700
8.36474496	3.96740600	4.76088700
8.36974496	3.96740600	4.76088700
8.37474496	3.96740600	4.76088700
8.37974496	3.96740600	4.76088700
8.38474496	3.96740600	4.73647300
8.38974496	3.96740600	4.64491700
8.39474496	3.96740600	5.11490200
8.39974496	3.96740600	6.13422100
8.40474496	3.96740600	6.13422100
8.40974496	3.96740600	5.11490200
8.41474496	3.96740600	4.64491700
8.41974496	3.96740600	4.73647300
8.42474496	3.96740600	4.78530200
8.42974496	3.96740600	4.87685800
8.43474496	3.96740600	4.40687300
8.43974496	3.96740600	3.38755500
8.44474496	3.96740600	3.41196900
8.44974496	3.96740600	4.52284300
8.45474496	3.96740600	4.52284300
8.45974496	3.96740600	3.41196900
8.46474496	3.96740600	3.41196900
8.46974496	3.96740600	4.52284300
8.47474496	3.96740600	4.54725700
8.47974496	3.96740600	3.52794000
8.48474496	3.96740600	3.03354000
8.48974496	3.96740600	3.03354000
8.49474496	3.96740600	3.55235400
8.49974496	3.96740600	4.66322800
8.50474496	3.96740600	4.19324400
8.50974496	3.96740600	2.15460700
8.51474496	3.96740600	1.68462200
8.51974496	3.96740600	2.79549500
8.52474496	3.96740600	3.28989500
8.52974496	3.96740600	3.19834000
8.53474496	3.96740600	3.17392500
8.53974496	3.96740600	3.17392500
8.54474496	3.96740600	3.14951000
8.54974496	3.96740600	3.05795500
8.55474496	3.96740600	3.50352500
8.55974496	3.96740600	4.43128700
8.56474496	3.96740600	4.90127200
8.56974496	3.96740600	4.90127200
8.57474496	3.96740600	4.40687300
8.57974496	3.96740600	3.38755500
8.58474496	3.96740600	3.38755500
8.58974496	3.96740600	4.40687300
8.59474496	3.96740600	4.87685800
8.59974496	3.96740600	4.78530200
8.60474496	3.96740600	4.76088700
8.60974496	3.96740600	4.76088700
8.61474496	3.96740600	4.76088700
8.61974496	3.96740600	4.76088700
8.62474496	3.96740600	4.78530200
8.62974496	3.96740600	4.87685800
8.63474496	3.96740600	4.40687300
8.63974496	3.96740600	3.38755500
8.64474496	3.96740600	3.38755500
8.64974496	3.96740600	4.40687300
8.65474496	3.96740600	4.87685800
8.65974496	3.96740600	4.78530200
8.66474496	3.96740600	4.76088700
8.66974496	3.96740600	4.76088700
8.67474496	3.96740600	4.76088700
8.67974496	3.96740600	4.76088700
8.68474496	3.96740600	4.76088700
8.68974496	3.96740600	4.76088700
8.69474496	3.96740600	4.76088700
8.69974496	3.96740600	4.76088700
8.70474496	3.96740600	4.78530200
8.70974496	3.96740600	4.87685800
8.71474496	4.02844300	4.40687300
8.71974496	4.25733200	3.38755500
8.72474496	3.08236900	3.41196900
8.72974496	0.53407390	4.52284300
8.73474496	0.53407390	4.54725700
8.73974496	3.08236900	3.52794000
8.74474496	4.25733200	3.05795500
8.74974496	4.02844300	3.14951000
8.75474496	4.02844300	3.17392500
8.75974496	4.25733200	3.17392500
8.76474496	3.08236900	3.17392500
8.76974496	0.53407390	3.17392500
8.77474496	0.53407390	3.17392500
8.77974496	3.08236900	3.17392500
8.78474496	4.25733200	3.17392500
8.78974496	4.02844300	3.17392500
8.79474496	3.96740600	3.17392500
8.79974496	3.96740600	3.17392500
8.80474496	3.96740600	3.17392500
8.80974496	3.96740600	3.17392500
8.81474496	3.96740600	3.17392500
8.81974496	3.96740600	3.17392500
8.82474496	3.96740600	3.17392500
8.82974496	3.96740600	3.17392500
8.83474496	4.02844300	3.14951000
8.83974496	4.25733200	3.05795500
8.84474496	3.08236900	3.52794000
8.84974496	0.53407390	4.54725700
8.85474496	0.53407390	4.52284300
8.85974496	3.08236900	3.41196900
8.86474496	4.25733200	3.41196900
8.86974496	4.02844300	4.52284300
8.87474496	3.96740600	4.54725700
8.87974496	3.96740600	3.52794000
8.88474496	3.96740600	3.05795500
8.88974496	3.96740600	3.14951000
8.89474496	3.96740600	3.17392500
8.89974496	3.96740600	3.17392500
8.90474496	4.02844300	3.17392500
8.90974496	4.25733200	3.17392500
8.91474496	3.08236900	3.14951000
8.91974496	0.53407390	3.05795500
8.92474496	0.59511090	3.50352500
8.92974496	3.37229500	4.43128700
8.93474496	3.37229500	4.90127200
8.93974496	0.59511090	4.90127200
8.94474496	0.53407390	4.40687300
8.94974496	3.08236900	3.38755500
8.95474496	4.31836900	3.38755500
8.95974496	4.31836900	4.40687300
8.96474496	3.08236900	4.90127200
8.96974496	0.53407390	4.90127200
8.97474496	0.53407390	4.43128700
8.97974496	3.08236900	3.50352500
8.98474496	4.25733200	3.05795500
8.98974496	4.02844300	3.14951000
8.99474496	3.96740600	3.17392500
8.99974496	3.96740600	3.17392500
9.00474496	3.96740600	3.17392500
9.00974495	3.96740600	3.17392500
9.01474495	3.96740600	3.19834000
9.01974495	3.96740600	3.28989500
9.02474495	4.02844300	2.84432500
9.02974495	4.25733200	1.91656200
