Time	Channel A	Channel B
6.52492801	11.07822000	-3.07626600
6.52992801	8.75881200	-1.96539200
6.53492801	7.58384900	-1.49540700
6.53992801	7.58384900	-1.67851800
6.54492801	8.75881200	-1.25736300
6.54992801	11.07822000	-0.32959990
6.55492801	12.19214000	0.09155553
6.55992801	11.96325000	-0.09155553
6.56492801	11.96325000	0.32959990
6.56992801	12.19214000	1.25736300
6.57492801	11.07822000	1.70293300
6.57992801	8.75881200	1.61137700
6.58492801	7.64488600	1.56254800
6.58992801	7.87377500	1.47099200
6.59492801	7.93481200	1.89214800
6.59992801	7.93481200	2.72835500
6.60492801	7.93481200	3.57676900
6.60992801	7.93481200	4.21765800
6.61492801	7.87377500	5.46891700
6.61992801	7.64488600	6.94601200
6.62492801	8.81984900	9.11282700
6.62992801	11.36814000	11.51768000
6.63492801	11.36814000	13.58684000
6.63992801	8.81984900	14.69161000
6.64492801	7.58384900	17.63970000
6.64992801	7.58384900	21.61321000
6.65492801	8.81984900	25.89801000
6.65992801	11.36814000	29.50529000
6.66492801	11.36814000	34.15021000
6.66992801	8.81984900	38.58150000
6.67492800	7.58384900	44.14197000
6.67992800	7.58384900	49.50102000
6.68492800	8.75881200	55.01266000
6.68992800	11.07822000	59.26694000
6.69492800	12.25318000	64.77859000
6.69992800	12.25318000	70.13763000
6.70492800	11.07822000	75.67370000
6.70992800	8.75881200	80.01343000
6.71492800	7.64488600	85.07950000
6.71992800	7.87377500	89.51688000
6.72492800	7.93481200	94.65011000
6.72992800	7.93481200	99.27671000
6.73492800	7.93481200	103.53710000
6.73992800	7.93481200	106.39970000
6.74492800	7.93481200	109.36610000
6.74992800	7.93481200	111.67940000
6.75492800	7.93481200	113.35180000
6.75992800	7.93481200	113.90730000
6.76492800	7.93481200	114.73130000
6.76992800	7.93481200	115.56750000
6.77492800	7.93481200	115.98860000
6.77992800	7.93481200	115.89710000
6.78492800	7.93481200	115.92150000
6.78992800	7.93481200	116.10460000
6.79492800	7.93481200	115.25620000
6.79992800	7.93481200	113.58990000
6.80492800	7.93481200	111.81980000
6.80992800	7.93481200	110.25120000
6.81492800	7.93481200	108.99990000
6.81992800	7.93481200	108.45060000
6.82492800	7.93481200	107.27260000
6.82992800	7.93481200	105.97860000
6.83492800	7.93481200	102.94500000
6.83992800	7.93481200	98.77621000
6.84492800	7.93481200	95.29099000
6.84992800	7.93481200	93.16690000
6.85492800	7.93481200	91.12217000
6.85992800	7.93481200	89.82818000
6.86492800	7.93481200	87.75903000
6.86992800	7.93481200	85.53728000
6.87492800	7.93481200	82.52204000
6.87992800	7.93481200	79.37254000
6.88492800	7.93481200	76.36341000
6.88992800	7.93481200	74.14167000
6.89492800	7.93481200	72.07251000
6.89992800	7.93481200	70.77853000
6.90492800	7.93481200	68.66054000
6.90992800	7.93481200	66.25568000
6.91492800	7.93481200	64.11329000
6.91992800	7.93481200	62.72775000
6.92492800	7.93481200	61.05533000
6.92992800	7.93481200	59.57823000
6.93492800	7.93481200	57.85699000
6.93992800	7.93481200	56.28223000
6.94492800	7.93481200	55.05539000
6.94992800	7.93481200	54.59761000
6.95492800	7.93481200	52.87637000
6.95992800	7.93481200	50.28840000
6.96492800	7.93481200	48.54274000
6.96992800	7.93481200	47.99341000
6.97492800	7.93481200	47.21213000
6.97992800	7.93481200	46.57124000
6.98492800	7.93481200	45.27116000
6.98992800	7.93481200	43.61095000
6.99492800	7.93481200	42.33528000
6.99992800	7.93481200	41.78594000
7.00492800	7.93481200	40.51027000
7.00992800	7.93481200	38.85006000
7.01492800	7.93481200	37.53167000
7.01992800	7.93481200	36.78701000
7.02492800	7.93481200	36.43910000
7.02992800	7.93481200	36.71376000
7.03492800	7.93481200	35.87146000
7.03992800	7.93481200	34.10749000
7.04492800	7.93481200	32.78909000
7.04992800	7.93481200	32.14820000
7.05492800	7.93481200	31.32420000
7.05992800	7.93481200	30.57955000
7.06492800	7.93481200	29.73724000
7.06992800	7.93481200	28.99869000
7.07492800	7.93481200	28.11975000
7.07992800	7.93481200	27.28355000
7.08492800	7.99584900	26.88681000
7.08992800	8.22473800	27.06992000
7.09492800	7.04977500	26.67318000
7.09992800	4.50148000	25.83697000
7.10492800	4.50148000	24.94583000
7.10992800	7.04977500	24.10962000
7.11492800	8.22473800	23.71288000
7.11992800	7.99584900	23.89599000
7.12492800	7.93481200	23.49925000
7.12992800	7.93481200	22.66304000
7.13492800	7.93481200	21.77190000
7.13992800	7.93481200	20.93570000
7.14492800	7.93481200	20.53896000
7.14992800	7.93481200	20.72207000
7.15492800	7.93481200	20.30091000
7.15992800	7.93481200	19.37315000
7.16492800	7.93481200	18.92758000
7.16992800	7.93481200	19.01913000
7.17492800	7.93481200	19.04355000
7.17992800	7.93481200	19.04355000
7.18492800	7.93481200	19.04355000
7.18992800	7.93481200	19.04355000
7.19492800	7.93481200	19.06796000
7.19992800	7.93481200	19.15952000
7.20492800	7.93481200	18.71395000
7.20992800	7.93481200	17.78619000
7.21492800	7.99584900	17.36503000
7.21992800	8.22473800	17.54814000
7.22492800	7.04977500	17.12699000
7.22992800	4.50148000	16.19922000
7.23492800	4.50148000	15.77807000
7.23992800	7.04977500	15.96118000
7.24492800	8.22473800	15.56444000
7.24992800	7.99584900	14.72823000
7.25492800	7.93481200	13.81268000
7.25992800	7.93481200	12.88491000
7.26492800	7.93481200	12.93374000
7.26992800	7.93481200	14.04462000
7.27492800	7.93481200	14.06903000
7.27992800	7.93481200	13.04971000
7.28492800	7.99584900	12.57973000
7.28992800	8.22473800	12.67128000
7.29492800	7.04977500	12.72011000
7.29992800	4.50148000	12.81167000
7.30492800	4.56251700	12.36610000
7.30992800	7.33970100	11.43834000
7.31492800	7.40073800	10.99277000
7.31992800	4.85244300	11.08432000
7.32492800	3.61644300	11.10874000
7.32992800	3.61644300	11.10874000
7.33492800	4.85244300	11.10874000
7.33992800	7.40073800	11.10874000
7.34492800	7.40073800	11.10874000
7.34992800	4.85244300	11.10874000
7.35492800	3.61644300	11.10874000
7.35992800	3.61644300	11.10874000
7.36492800	4.79140600	11.10874000
7.36992800	7.11081200	11.10874000
7.37492800	8.28577500	11.10874000
7.37992800	8.28577500	11.10874000
7.38492800	7.11081200	11.10874000
7.38992800	4.79140600	11.10874000
7.39492800	3.61644300	11.10874000
7.39992800	3.61644300	11.10874000
7.40492800	4.85244300	11.10874000
7.40992800	7.40073800	11.10874000
7.41492800	7.33970100	11.10874000
7.41992800	4.56251700	11.10874000
7.42492800	4.56251700	11.10874000
7.42992800	7.33970100	11.10874000
7.43492800	7.33970100	11.10874000
7.43992800	4.56251700	11.10874000
7.44492800	4.50148000	11.13315000
7.44992800	7.04977500	11.22471000
7.45492800	8.28577500	10.77914000
7.45992800	8.28577500	9.85137500
7.46492800	7.04977500	9.40580500
7.46992800	4.50148000	9.49735900
7.47492800	4.56251700	9.49735900
7.47992800	7.33970100	9.40580500
7.48492800	7.40073800	9.87579000
7.48992800	4.85244300	10.89511000
7.49492800	3.61644300	10.89511000
7.49992800	3.61644300	9.87579000
7.50492800	4.85244300	9.43021900
7.50992800	7.40073800	9.61333000
7.51492800	7.33970100	9.19217500
7.51992800	4.56251700	8.26441300
7.52492800	4.56251700	7.81884200
7.52992800	7.33970100	7.91039800
7.53492800	7.40073800	7.93481200
7.53992800	4.85244300	7.93481200
7.54492800	3.67748000	7.95922800
7.54992800	3.90636900	8.05078300
7.55492800	3.96740600	7.58079800
7.55992800	3.96740600	6.56148000
7.56492800	3.96740600	6.58589400
7.56992800	3.96740600	7.69676800
7.57492800	3.96740600	7.72118300
7.57992800	3.96740600	6.70186400
7.58492800	3.96740600	6.23187900
7.58992800	3.96740600	6.32343500
7.59492800	3.96740600	6.34785000
7.59992800	3.96740600	6.34785000
7.60492800	3.90636900	6.34785000
7.60992800	3.67748000	6.34785000
7.61492800	4.85244300	6.34785000
7.61992800	7.40073800	6.34785000
7.62492800	7.40073800	6.34785000
7.62992800	4.85244300	6.34785000
7.63492800	3.67748000	6.32343500
7.63992800	3.90636900	6.23187900
7.64492800	3.96740600	6.67745000
7.64992800	3.96740600	7.60521200
7.65492800	3.96740600	8.05078300
7.65992800	3.96740600	7.95922800
7.66492800	3.96740600	7.93481200
7.66992800	3.96740600	7.93481200
7.67492800	3.96740600	7.93481200
7.67992800	3.96740600	7.93481200
7.68492800	3.96740600	7.93481200
7.68992800	3.96740600	7.93481200
7.69492800	3.96740600	7.95922800
7.69992800	3.96740600	8.05078300
7.70492800	3.96740600	7.58079800
7.70992800	3.96740600	6.56148000
7.71492800	3.96740600	6.56148000
7.71992800	3.96740600	7.58079800
7.72492800	3.96740600	8.05078300
7.72992800	3.96740600	7.95922800
7.73492800	3.96740600	7.93481200
7.73992800	3.96740600	7.93481200
7.74492800	3.96740600	7.93481200
7.74992800	3.96740600	7.93481200
7.75492800	3.96740600	7.95922800
7.75992800	3.96740600	8.05078300
7.76492800	3.96740600	7.58079800
7.76992800	3.96740600	6.56148000
7.77492800	3.96740600	6.56148000
7.77992800	3.96740600	7.58079800
7.78492800	3.96740600	8.07519700
7.78992800	3.96740600	8.07519700
7.79492800	3.96740600	7.60521200
7.79992800	3.96740600	6.67745000
7.80492800	3.96740600	6.23187900
7.80992800	3.96740600	6.32343500
7.81492800	3.96740600	6.34785000
7.81992800	3.96740600	6.34785000
7.82492800	3.96740600	6.34785000
7.82992800	3.96740600	6.34785000
7.83492800	3.96740600	6.34785000
7.83992800	3.96740600	6.34785000
7.84492800	3.96740600	6.32343500
7.84992800	3.96740600	6.23187900
7.85492800	3.96740600	6.70186400
7.85992800	3.96740600	7.72118300
7.86492800	3.96740600	7.72118300
7.86992800	3.96740600	6.70186400
7.87492800	3.96740600	6.23187900
7.87992800	3.96740600	6.32343500
7.88492800	3.96740600	6.37226500
7.88992800	3.96740600	6.46382000
7.89492800	3.96740600	5.99383500
7.89992800	3.96740600	4.97451700
7.90492800	3.96740600	4.97451700
7.90992800	3.96740600	5.99383500
7.91492800	3.96740600	6.46382000
7.91992800	3.96740600	6.37226500
7.92492800	3.96740600	6.34785000
7.92992800	3.96740600	6.34785000
7.93492800	3.96740600	6.34785000
7.93992800	3.96740600	6.34785000
7.94492800	3.96740600	6.37226500
7.94992800	3.96740600	6.46382000
7.95492800	3.96740600	5.99383500
7.95992800	3.96740600	4.97451700
7.96492800	3.96740600	4.97451700
7.96992800	3.96740600	5.99383500
7.97492800	3.96740600	6.46382000
7.97992800	3.96740600	6.37226500
7.98492800	3.96740600	6.34785000
7.98992800	3.96740600	6.34785000
7.99492800	3.96740600	6.37226500
7.99992800	3.96740600	6.46382000
8.00492800	3.96740600	5.99383500
8.00992800	3.96740600	4.97451700
8.01492800	3.96740600	4.97451700
8.01992800	3.96740600	5.99383500
8.02492800	3.90636900	6.48823500
8.02992800	3.67748000	6.48823500
8.03492800	4.85244300	5.99383500
8.03992800	7.40073800	4.97451700
8.04492800	7.40073800	4.99893200
8.04992800	4.85244300	6.10980600
8.05492800	3.67748000	6.13422100
8.05992800	3.90636900	5.11490200
8.06492800	3.96740600	4.64491700
8.06992800	3.96740600	4.73647300
8.07492800	3.96740600	4.76088700
8.07992800	3.96740600	4.76088700
8.08492800	3.96740600	4.76088700
8.08992800	3.96740600	4.76088700
8.09492800	3.96740600	4.78530200
8.09992800	3.96740600	4.87685800
8.10492800	3.96740600	4.43128700
8.10992800	3.96740600	3.50352500
8.11492800	3.96740600	3.05795500
8.11992800	3.96740600	3.14951000
8.12492800	3.96740600	3.17392500
8.12992800	3.96740600	3.17392500
8.13492800	3.96740600	3.14951000
8.13992800	3.96740600	3.05795500
8.14492800	3.96740600	3.50352500
8.14992800	3.96740600	4.43128700
8.15492800	3.96740600	4.87685800
8.15992800	3.96740600	4.78530200
8.16492800	3.96740600	4.78530200
8.16992800	3.96740600	4.87685800
8.17492800	3.96740600	4.43128700
8.17992800	3.96740600	3.50352500
8.18492800	3.96740600	3.05795500
8.18992800	3.96740600	3.14951000
8.19492800	3.96740600	3.17392500
8.19992800	3.96740600	3.17392500
8.20492800	3.96740600	3.14951000
8.20992800	3.96740600	3.05795500
8.21492800	3.96740600	3.52794000
8.21992800	3.96740600	4.54725700
8.22492800	3.96740600	4.54725700
8.22992800	3.96740600	3.52794000
8.23492800	3.96740600	3.05795500
8.23992800	3.96740600	3.14951000
8.24492800	3.96740600	3.19834000
8.24992800	3.96740600	3.28989500
8.25492800	3.96740600	2.81991000
8.25992800	3.96740600	1.80059200
8.26492800	3.96740600	1.80059200
8.26992800	3.96740600	2.81991000
8.27492800	3.96740600	3.28989500
8.27992800	3.96740600	3.19834000
8.28492800	3.96740600	3.14951000
8.28992800	3.96740600	3.05795500
8.29492800	3.96740600	3.52794000
8.29992800	3.96740600	4.54725700
8.30492800	3.96740600	4.54725700
8.30992800	3.96740600	3.52794000
8.31492800	3.96740600	3.03354000
8.31992799	3.96740600	3.03354000
8.32492799	3.96740600	3.52794000
8.32992799	3.96740600	4.54725700
8.33492799	3.96740600	4.54725700
8.33992799	3.96740600	3.52794000
8.34492799	3.96740600	3.03354000
8.34992799	3.96740600	3.03354000
8.35492799	3.96740600	3.52794000
8.35992799	3.96740600	4.54725700
8.36492799	3.96740600	4.52284300
8.36992799	3.96740600	3.41196900
8.37492799	3.96740600	3.38755500
8.37992799	3.96740600	4.40687300
8.38492799	3.96740600	4.87685800
8.38992799	3.96740600	4.78530200
8.39492799	3.96740600	4.76088700
8.39992799	3.96740600	4.76088700
8.40492799	3.96740600	4.76088700
8.40992799	3.96740600	4.76088700
8.41492799	3.96740600	4.76088700
8.41992799	3.96740600	4.76088700
8.42492799	3.96740600	4.76088700
8.42992799	3.96740600	4.76088700
8.43492799	3.96740600	4.76088700
8.43992799	3.96740600	4.76088700
8.44492799	3.96740600	4.76088700
8.44992799	3.96740600	4.76088700
8.45492799	3.96740600	4.76088700
8.45992799	3.96740600	4.76088700
8.46492799	3.96740600	4.78530200
8.46992799	3.96740600	4.87685800
8.47492799	3.96740600	4.43128700
8.47992799	3.96740600	3.50352500
8.48492799	3.96740600	3.05795500
8.48992799	3.96740600	3.14951000
8.49492799	3.96740600	3.19834000
8.49992799	3.96740600	3.28989500
8.50492799	3.96740600	2.84432500
8.50992799	3.96740600	1.91656200
8.51492799	3.96740600	1.44657700
8.51992799	3.96740600	1.44657700
8.52492799	3.96740600	1.91656200
8.52992799	3.96740600	2.84432500
8.53492799	3.96740600	3.28989500
8.53992799	3.96740600	3.19834000
8.54492799	3.96740600	3.17392500
8.54992799	3.96740600	3.17392500
8.55492799	3.96740600	3.14951000
8.55992799	3.96740600	3.05795500
8.56492799	3.96740600	3.50352500
8.56992799	3.96740600	4.43128700
8.57492799	3.96740600	4.87685800
8.57992799	3.96740600	4.78530200
8.58492799	3.96740600	4.78530200
8.58992799	3.96740600	4.87685800
8.59492799	3.96740600	4.40687300
8.59992799	3.96740600	3.38755500
8.60492799	3.96740600	3.41196900
8.60992799	3.96740600	4.52284300
8.61492799	3.96740600	4.52284300
8.61992799	3.96740600	3.41196900
8.62492799	3.96740600	3.38755500
8.62992799	3.96740600	4.40687300
8.63492799	3.96740600	4.87685800
8.63992799	3.96740600	4.78530200
8.64492799	3.96740600	4.76088700
8.64992799	3.96740600	4.76088700
8.65492799	3.96740600	4.76088700
8.65992799	3.96740600	4.76088700
8.66492799	3.96740600	4.78530200
8.66992799	3.96740600	4.87685800
8.67492799	3.96740600	4.43128700
8.67992799	3.96740600	3.50352500
8.68492799	3.96740600	3.03354000
8.68992799	3.96740600	3.03354000
8.69492799	3.96740600	3.52794000
8.69992799	3.96740600	4.54725700
8.70492799	3.96740600	4.54725700
8.70992799	3.96740600	3.52794000
8.71492799	3.96740600	3.05795500
8.71992799	3.96740600	3.14951000
8.72492799	3.96740600	3.17392500
8.72992799	3.96740600	3.17392500
8.73492799	3.96740600	3.17392500
8.73992799	3.96740600	3.17392500
8.74492799	3.96740600	3.17392500
8.74992799	3.96740600	3.17392500
8.75492799	3.96740600	3.17392500
8.75992799	3.96740600	3.17392500
8.76492799	3.96740600	3.17392500
8.76992799	3.96740600	3.17392500
8.77492799	4.02844300	3.17392500
8.77992799	4.25733200	3.17392500
8.78492799	3.08236900	3.17392500
8.78992799	0.53407390	3.17392500
8.79492799	0.53407390	3.19834000
8.79992799	3.08236900	3.28989500
8.80492799	4.25733200	2.81991000
8.80992799	4.02844300	1.80059200
8.81492799	3.96740600	1.77617700
8.81992799	3.96740600	2.70394000
8.82492799	3.96740600	3.61949500
8.82992799	3.96740600	4.45570200
8.83492799	4.02844300	4.90127200
8.83992799	4.25733200	4.90127200
8.84492799	3.08236900	4.40687300
8.84992799	0.53407390	3.38755500
8.85492799	0.53407390	3.41196900
8.85992799	3.08236900	4.52284300
8.86492799	4.25733200	4.54725700
8.86992799	4.02844300	3.52794000
8.87492799	3.96740600	3.05795500
8.87992799	3.96740600	3.14951000
8.88492799	3.96740600	3.17392500
8.88992799	3.96740600	3.17392500
8.89492799	3.96740600	3.17392500
8.89992799	3.96740600	3.17392500
8.90492799	3.96740600	3.14951000
8.90992799	3.96740600	3.05795500
8.91492799	3.96740600	3.50352500
8.91992799	3.96740600	4.43128700
8.92492799	4.02844300	4.90127200
8.92992799	4.25733200	4.90127200
8.93492799	3.08236900	4.43128700
8.93992799	0.53407390	3.50352500
8.94492799	0.53407390	3.08237000
8.94992799	3.08236900	3.26548100
8.95492799	4.25733200	2.81991000
8.95992799	4.02844300	1.80059200
8.96492799	3.96740600	1.80059200
8.96992799	3.96740600	2.81991000
8.97492799	3.96740600	3.28989500
8.97992799	3.96740600	3.19834000
8.98492799	3.96740600	3.17392500
8.98992799	3.96740600	3.17392500
8.99492799	4.02844300	3.19834000
8.99992799	4.25733200	3.28989500
9.00492799	3.08236900	2.79549500
9.00992799	0.53407390	1.68462200
9.01492799	0.53407390	2.15460700
9.01992799	3.08236900	4.19324400
9.02492799	4.25733200	4.66322800
9.02992799	4.02844300	3.55235400
