Time	Channel A	Channel B
6.28261096	7.93481200	-1.70293300
6.28761096	7.93481200	-1.61137700
6.29261096	7.93481200	-1.58696200
6.29761096	7.93481200	-1.58696200
6.30261096	7.93481200	-1.58696200
6.30761096	7.93481200	-1.58696200
6.31261096	7.93481200	-1.58696200
6.31761096	7.93481200	-1.58696200
6.32261096	7.93481200	-1.56254800
6.32761096	7.93481200	-1.47099200
6.33261096	7.93481200	-1.94097700
6.33761096	7.93481200	-2.96029500
6.34261096	7.93481200	-2.96029500
6.34761096	7.93481200	-1.94097700
6.35261096	7.93481200	-1.47099200
6.35761096	7.93481200	-1.56254800
6.36261096	7.93481200	-1.58696200
6.36761096	7.93481200	-1.58696200
6.37261096	7.93481200	-1.58696200
6.37761096	7.93481200	-1.58696200
6.38261096	7.93481200	-1.58696200
6.38761096	7.93481200	-1.58696200
6.39261096	7.93481200	-1.58696200
6.39761096	7.93481200	-1.58696200
6.40261096	7.93481200	-1.58696200
6.40761096	7.93481200	-1.58696200
6.41261096	7.93481200	-1.58696200
6.41761096	7.93481200	-1.58696200
6.42261096	7.93481200	-1.61137700
6.42761096	7.93481200	-1.70293300
6.43261096	7.93481200	-1.23294800
6.43761095	7.93481200	-0.21362960
6.44261095	7.93481200	-0.21362960
6.44761095	7.93481200	-1.23294800
6.45261095	7.93481200	-1.72734800
6.45761095	7.93481200	-1.72734800
6.46261095	7.93481200	-1.23294800
6.46761095	7.93481200	-0.21362960
6.47261095	7.93481200	-0.23804440
6.47761095	7.93481200	-1.34891800
6.48261095	7.93481200	-1.32450300
6.48761095	7.93481200	-0.12207400
6.49261095	7.93481200	-0.56764430
6.49761095	7.93481200	-2.60628100
6.50261095	7.93481200	-3.10068000
6.50761095	7.93481200	-2.08136200
6.51261095	7.93481200	-1.11697700
6.51761095	7.93481200	-0.18921480
6.52261095	7.93481200	-0.23804440
6.52761095	7.93481200	-1.34891800
6.53261095	7.93481200	-1.37333300
6.53761095	7.93481200	-0.35401470
6.54261095	7.93481200	0.06714072
6.54761095	7.93481200	-0.20752580
6.55261095	7.93481200	0.65919980
6.55761095	7.93481200	2.51472500
6.56261095	7.93481200	3.38145100
6.56761095	7.93481200	3.10678400
6.57261095	7.93481200	3.43028000
6.57761095	7.93481200	4.07727300
6.58261095	7.93481200	5.74968700
6.58761095	7.93481200	7.97143500
6.59261095	7.93481200	11.40782000
6.59761095	7.93481200	15.28977000
6.60261095	7.93481200	19.55016000
6.60761095	7.93481200	23.15744000
6.61261095	7.93481200	27.79626000
6.61761095	7.93481200	32.23365000
6.62261095	7.93481200	37.74529000
6.62761095	7.93481200	42.92123000
6.63261095	7.93481200	49.29960000
6.63761095	7.93481200	55.31175000
6.64261095	7.93481200	62.12348000
6.64761095	7.93481200	68.03796000
6.65261095	7.93481200	74.86190000
6.65761095	7.93481200	80.96561000
6.66261095	7.93481200	86.89841000
6.66761095	7.93481200	91.15269000
6.67261095	7.93481200	96.21875000
6.67761095	7.93481200	100.74770000
6.68261095	7.93481200	105.42920000
6.68761095	7.93481200	109.12810000
6.69261095	7.93481200	112.96730000
6.69761095	7.93481200	116.01920000
6.70261095	7.93481200	118.56440000
6.70761095	7.93481200	119.94990000
6.71261095	7.93481200	121.17680000
6.71761095	7.93481200	121.81770000
6.72261095	7.93481200	122.69050000
6.72761095	7.93481200	123.61830000
6.73261095	7.93481200	123.61830000
6.73761095	7.93481200	122.69050000
6.74261095	7.93481200	121.84210000
6.74761095	7.93481200	121.29280000
6.75261095	7.93481200	119.57150000
6.75761095	7.93481200	117.07510000
6.76261095	7.93481200	114.90830000
6.76761095	7.93481200	113.51660000
6.77261095	7.93481200	111.86860000
6.77761095	7.93481200	110.48310000
6.78261095	7.93481200	108.38950000
6.78761095	7.93481200	106.16780000
6.79261095	7.93481200	103.15870000
6.79761095	7.93481200	100.00920000
6.80261095	7.93481200	97.06717000
6.80761095	7.93481200	95.13229000
6.81261095	7.93481200	91.69592000
6.81761095	7.93481200	87.52708000
6.82261095	7.93481200	84.51186000
6.82761095	7.93481200	83.30943000
6.83261095	7.93481200	81.75908000
6.83761095	7.93481200	80.55666000
6.84261095	7.93481200	77.54753000
6.84761095	7.93481200	73.37870000
6.85261095	7.93481200	69.87518000
6.85761095	7.93481200	67.65343000
6.86261095	7.93481200	66.02985000
6.86761095	7.93481200	65.57207000
6.87261095	7.93481200	64.36964000
6.87761095	7.93481200	62.89254000
6.88261095	7.93481200	60.72573000
6.88761095	7.93481200	58.32087000
6.89261095	7.93481200	56.15406000
6.89761095	7.93481200	54.67086000
6.90261095	7.93481200	53.44401000
6.90761095	7.93481200	52.89468000
6.91261095	7.93481200	51.64342000
6.91761095	7.93481200	50.07477000
6.92261095	7.93481200	48.32911000
6.92761095	7.93481200	46.76046000
6.93261095	7.93481200	45.48479000
6.93761095	7.93481200	44.84390000
6.94261095	7.93481200	44.03821000
6.94761095	7.93481200	43.39732000
6.95261095	7.93481200	42.09723000
6.95761095	7.93481200	40.43703000
6.96261095	7.93481200	39.13694000
6.96761095	7.93481200	38.49605000
6.97261095	7.93481200	37.67205000
6.97761095	7.93481200	36.92739000
6.98261095	7.93481200	36.08509000
6.98761095	7.93481200	35.34044000
6.99261095	7.93481200	34.49812000
6.99761095	7.93481200	33.75347000
7.00261095	7.93481200	32.92947000
7.00761095	7.93481200	32.28858000
7.01261095	7.93481200	30.98849000
7.01761095	7.93481200	29.32829000
7.02261095	7.93481200	28.00378000
7.02761095	7.93481200	27.26524000
7.03261095	7.93481200	26.88681000
7.03761095	7.93481200	27.06992000
7.04261095	7.93481200	26.67318000
7.04761095	7.93481200	25.83697000
7.05261095	7.93481200	24.94583000
7.05761095	7.93481200	24.10962000
7.06261095	7.93481200	23.71288000
7.06761095	7.93481200	23.89599000
7.07261095	7.93481200	23.52367000
7.07761095	7.93481200	22.77901000
7.08261095	7.93481200	21.41789000
7.08761095	7.93481200	19.56236000
7.09261095	7.93481200	19.16562000
7.09761095	7.93481200	20.36805000
7.10261095	7.93481200	20.41688000
7.10761095	7.93481200	19.39757000
7.11261095	7.99584900	18.92758000
7.11761095	8.22473800	19.01913000
7.12261095	7.11081200	19.06796000
7.12761095	4.79140600	19.15952000
7.13261095	3.61644300	18.71395000
7.13761095	3.61644300	17.78619000
7.14261095	4.79140600	17.36503000
7.14761095	7.11081200	17.54814000
7.15261095	8.22473800	17.10257000
7.15761095	7.99584900	16.08325000
7.16261095	7.93481200	16.10767000
7.16761095	7.93481200	17.21854000
7.17261095	7.99584900	17.24296000
7.17761095	8.22473800	16.22364000
7.18261095	7.11081200	15.77807000
7.18761095	4.79140600	15.96118000
7.19261095	3.67748000	15.54002000
7.19761095	3.90636900	14.61226000
7.20261095	3.90636900	14.16669000
7.20761095	3.67748000	14.25825000
7.21261095	4.79140600	14.28266000
7.21761095	7.11081200	14.28266000
7.22261095	8.22473800	14.30708000
7.22761095	7.99584900	14.39863000
7.23261095	7.99584900	13.95306000
7.23761095	8.22473800	13.02530000
7.24261095	7.11081200	12.60414000
7.24761095	4.79140600	12.78726000
7.25261095	3.61644300	12.39052000
7.25761095	3.61644300	11.55431000
7.26261095	4.85244300	10.63875000
7.26761095	7.40073800	9.71098900
7.27261095	7.40073800	9.71098900
7.27761095	4.85244300	10.63875000
7.28261095	3.61644300	11.57872000
7.28761095	3.61644300	12.50648000
7.29261095	4.85244300	12.50648000
7.29761095	7.40073800	11.57872000
7.30261095	7.33970100	10.63875000
7.30761095	4.56251700	9.71098900
7.31261095	4.56251700	9.73540400
7.31761095	7.33970100	10.75472000
7.32261095	7.40073800	11.22471000
7.32761095	4.85244300	11.13315000
7.33261095	3.61644300	11.10874000
7.33761095	3.61644300	11.10874000
7.34261095	4.85244300	11.10874000
7.34761095	7.40073800	11.10874000
7.35261095	7.40073800	11.13315000
7.35761095	4.85244300	11.22471000
7.36261095	3.67748000	10.77914000
7.36761095	3.90636900	9.85137500
7.37261095	3.96740600	9.40580500
7.37761095	3.96740600	9.49735900
7.38261095	3.96740600	9.54619000
7.38761095	3.96740600	9.63774600
7.39261095	3.96740600	9.19217500
7.39761095	3.96740600	8.26441300
7.40261095	3.96740600	7.81884200
7.40761095	3.96740600	7.91039800
7.41261095	3.96740600	7.93481200
7.41761095	3.96740600	7.93481200
7.42261095	3.96740600	7.91039800
7.42761095	3.96740600	7.81884200
7.43261095	3.96740600	8.28882700
7.43761095	3.96740600	9.30814500
7.44261095	3.96740600	9.30814500
7.44761095	3.96740600	8.28882700
7.45261095	3.96740600	7.79442700
7.45761095	3.96740600	7.79442700
7.46261095	3.96740600	8.26441300
7.46761095	3.96740600	9.19217500
7.47261095	3.96740600	9.66216000
7.47761095	3.96740600	9.66216000
7.48261095	3.96740600	9.16776000
7.48761095	3.96740600	8.14844100
7.49261095	3.96740600	8.14844100
7.49761095	3.96740600	9.16776000
7.50261095	3.96740600	9.63774600
7.50761095	3.96740600	9.54619000
7.51261095	3.96740600	9.54619000
7.51761095	3.96740600	9.63774600
7.52261095	3.90636900	9.19217500
7.52761095	3.67748000	8.26441300
7.53261095	4.85244300	7.81884200
7.53761095	7.40073800	7.91039800
7.54261095	7.40073800	7.93481200
7.54761095	4.85244300	7.93481200
7.55261095	3.67748000	7.93481200
7.55761095	3.90636900	7.93481200
7.56261095	3.96740600	7.93481200
7.56761095	3.96740600	7.93481200
7.57261095	3.96740600	7.95922800
7.57761095	3.96740600	8.05078300
7.58261095	3.96740600	7.60521200
7.58761095	3.96740600	6.67745000
7.59261095	3.96740600	6.23187900
7.59761095	3.96740600	6.32343500
7.60261095	3.96740600	6.34785000
7.60761095	3.96740600	6.34785000
7.61261095	3.96740600	6.34785000
7.61761095	3.96740600	6.34785000
7.62261095	3.96740600	6.34785000
7.62761095	3.96740600	6.34785000
7.63261095	3.96740600	6.34785000
7.63761095	3.96740600	6.34785000
7.64261095	3.96740600	6.34785000
7.64761095	3.96740600	6.34785000
7.65261095	3.96740600	6.34785000
7.65761095	3.96740600	6.34785000
7.66261095	3.96740600	6.37226500
7.66761095	3.96740600	6.46382000
7.67261095	3.96740600	6.01825000
7.67761095	3.96740600	5.09048700
7.68261095	3.96740600	4.64491700
7.68761095	3.96740600	4.73647300
7.69261095	3.96740600	4.76088700
7.69761095	3.96740600	4.76088700
7.70261095	3.96740600	4.76088700
7.70761095	3.96740600	4.76088700
7.71261095	3.96740600	4.76088700
7.71761095	3.96740600	4.76088700
7.72261095	3.96740600	4.76088700
7.72761095	3.96740600	4.76088700
7.73261095	3.96740600	4.73647300
7.73761095	3.96740600	4.64491700
7.74261095	3.96740600	5.09048700
7.74761095	3.96740600	6.01825000
7.75261095	3.96740600	6.48823500
7.75761095	3.96740600	6.48823500
7.76261095	3.96740600	6.01825000
7.76761095	3.96740600	5.09048700
7.77261095	3.96740600	4.62050200
7.77761095	3.96740600	4.62050200
7.78261095	3.96740600	5.09048700
7.78761095	3.96740600	6.01825000
7.79261095	3.96740600	6.48823500
7.79761095	3.96740600	6.48823500
7.80261095	3.96740600	5.99383500
7.80761095	3.96740600	4.97451700
7.81261095	3.96740600	4.97451700
7.81761095	3.96740600	5.99383500
7.82261095	3.96740600	6.46382000
7.82761095	3.96740600	6.37226500
7.83261095	3.96740600	6.34785000
7.83761095	3.96740600	6.34785000
7.84261095	3.96740600	6.37226500
7.84761095	3.96740600	6.46382000
7.85261095	3.96740600	6.01825000
7.85761095	3.96740600	5.09048700
7.86261095	3.96740600	4.64491700
7.86761095	3.96740600	4.73647300
7.87261095	3.96740600	4.76088700
7.87761095	3.96740600	4.76088700
7.88261095	3.96740600	4.76088700
7.88761095	3.96740600	4.76088700
7.89261095	3.96740600	4.78530200
7.89761095	3.96740600	4.87685800
7.90261095	3.96740600	4.43128700
7.90761095	3.96740600	3.50352500
7.91261095	3.96740600	3.00912500
7.91761095	3.96740600	2.91756900
7.92261095	3.96740600	3.88195400
7.92761095	3.96740600	5.92059100
7.93261095	3.96740600	5.92059100
7.93761095	3.96740600	3.88195400
7.94261095	3.96740600	2.91756900
7.94761095	3.96740600	3.00912500
7.95261095	3.96740600	3.50352500
7.95761095	3.96740600	4.43128700
7.96261095	3.96740600	4.90127200
7.96761095	3.96740600	4.90127200
7.97261095	3.96740600	4.40687300
7.97761095	3.96740600	3.38755500
7.98261095	3.96740600	3.41196900
7.98761095	3.96740600	4.52284300
7.99261095	3.96740600	4.54725700
7.99761095	3.96740600	3.52794000
8.00261095	3.96740600	3.05795500
8.00761095	3.96740600	3.14951000
8.01261095	3.96740600	3.17392500
8.01761095	3.96740600	3.17392500
8.02261095	3.96740600	3.17392500
8.02761095	3.96740600	3.17392500
8.03261095	3.96740600	3.17392500
8.03761095	3.96740600	3.17392500
8.04261095	3.96740600	3.17392500
8.04761095	3.96740600	3.17392500
8.05261095	3.96740600	3.14951000
8.05761095	3.96740600	3.05795500
8.06261095	3.96740600	3.52794000
8.06761095	3.96740600	4.54725700
8.07261095	3.96740600	4.52284300
8.07761095	3.96740600	3.41196900
8.08261094	3.96740600	3.38755500
8.08761094	3.96740600	4.40687300
8.09261094	3.96740600	4.87685800
8.09761094	3.96740600	4.78530200
8.10261094	3.96740600	4.76088700
8.10761094	3.96740600	4.76088700
8.11261094	3.96740600	4.76088700
8.11761094	3.96740600	4.76088700
8.12261094	3.96740600	4.76088700
8.12761094	3.96740600	4.76088700
8.13261094	3.96740600	4.76088700
8.13761094	3.96740600	4.76088700
8.14261094	3.96740600	4.76088700
8.14761094	3.96740600	4.76088700
8.15261094	3.96740600	4.78530200
8.15761094	3.96740600	4.87685800
8.16261094	3.96740600	4.43128700
8.16761094	3.96740600	3.50352500
8.17261094	3.96740600	3.05795500
8.17761094	3.96740600	3.14951000
8.18261094	3.96740600	3.17392500
8.18761094	3.96740600	3.17392500
8.19261094	3.96740600	3.14951000
8.19761094	3.96740600	3.05795500
8.20261094	3.96740600	3.50352500
8.20761094	3.96740600	4.43128700
8.21261094	3.96740600	4.90127200
8.21761094	3.96740600	4.90127200
8.22261094	3.96740600	4.43128700
8.22761094	3.96740600	3.50352500
8.23261094	3.96740600	3.05795500
8.23761094	3.96740600	3.14951000
8.24261094	3.96740600	3.14951000
8.24761094	3.96740600	3.05795500
8.25261094	3.96740600	3.52794000
8.25761094	3.96740600	4.54725700
8.26261094	3.96740600	4.54725700
8.26761094	3.96740600	3.52794000
8.27261094	3.96740600	3.05795500
8.27761094	3.96740600	3.14951000
8.28261094	3.96740600	3.19834000
8.28761094	3.96740600	3.28989500
8.29261094	3.96740600	2.81991000
8.29761094	3.96740600	1.80059200
8.30261094	3.96740600	1.80059200
8.30761094	3.96740600	2.81991000
8.31261094	3.96740600	3.28989500
8.31761094	3.96740600	3.19834000
8.32261094	3.96740600	3.17392500
8.32761094	3.96740600	3.17392500
8.33261094	3.96740600	3.17392500
8.33761094	3.96740600	3.17392500
8.34261094	3.96740600	3.17392500
8.34761094	3.96740600	3.17392500
8.35261094	3.96740600	3.17392500
8.35761094	3.96740600	3.17392500
8.36261094	3.96740600	3.14951000
8.36761094	3.96740600	3.05795500
8.37261094	3.96740600	3.52794000
8.37761094	3.96740600	4.54725700
8.38261094	3.96740600	4.52284300
8.38761094	3.96740600	3.41196900
8.39261094	3.96740600	3.41196900
8.39761094	3.96740600	4.52284300
8.40261094	3.96740600	4.54725700
8.40761094	3.96740600	3.52794000
8.41261094	3.96740600	3.05795500
8.41761094	3.96740600	3.14951000
8.42261094	3.96740600	3.14951000
8.42761094	3.96740600	3.05795500
8.43261094	4.02844300	3.52794000
8.43761094	4.25733200	4.54725700
8.44261094	3.08236900	4.57167300
8.44761094	0.53407390	3.64391000
8.45261094	0.59511090	2.72835500
8.45761094	3.37229500	1.89214800
8.46261094	3.43333200	1.47099200
8.46761094	0.88503670	1.56254800
8.47261094	-0.28992580	1.58696200
8.47761094	-0.06103702	1.58696200
8.48261094	-0.06103702	1.58696200
8.48761094	-0.28992580	1.58696200
8.49261094	0.88503670	1.58696200
8.49761094	3.43333200	1.58696200
8.50261094	3.37229500	1.58696200
8.50761094	0.59511090	1.58696200
8.51261094	0.53407390	1.58696200
8.51761094	3.08236900	1.58696200
8.52261094	4.31836900	1.58696200
8.52761094	4.31836900	1.58696200
8.53261094	3.14340600	1.56254800
8.53761094	0.82399970	1.47099200
8.54261094	-0.35096280	1.94097700
8.54761094	-0.35096280	2.96029500
8.55261094	0.82399970	2.93588100
8.55761094	3.14340600	1.82500700
8.56261094	4.25733200	1.80059200
8.56761094	4.02844300	2.81991000
8.57261094	3.96740600	3.28989500
8.57761094	3.96740600	3.19834000
8.58261094	4.02844300	3.17392500
8.58761094	4.25733200	3.17392500
8.59261094	3.08236900	3.17392500
8.59761094	0.53407390	3.17392500
8.60261094	0.53407390	3.17392500
8.60761094	3.08236900	3.17392500
8.61261094	4.31836900	3.19834000
8.61761094	4.31836900	3.28989500
8.62261094	3.08236900	2.84432500
8.62761094	0.53407390	1.91656200
8.63261094	0.59511090	1.47099200
8.63761094	3.37229500	1.56254800
8.64261094	3.37229500	1.56254800
8.64761094	0.59511090	1.47099200
8.65261094	0.53407390	1.91656200
8.65761094	3.08236900	2.84432500
8.66261094	4.25733200	3.28989500
8.66761094	4.02844300	3.19834000
8.67261094	4.02844300	3.17392500
8.67761094	4.25733200	3.17392500
8.68261094	3.14340600	3.17392500
8.68761094	0.82399970	3.17392500
8.69261094	-0.28992580	3.14951000
8.69761094	-0.06103702	3.05795500
8.70261094	0.00000000	3.52794000
8.70761094	0.00000000	4.54725700
8.71261094	-0.06103702	4.54725700
8.71761094	-0.28992580	3.52794000
8.72261094	0.88503670	3.05795500
8.72761094	3.43333200	3.14951000
8.73261094	3.43333200	3.14951000
8.73761094	0.88503670	3.05795500
8.74261094	-0.28992580	3.55235400
8.74761094	-0.06103702	4.66322800
8.75261094	0.00000000	4.21765800
8.75761094	0.00000000	2.27057700
8.76261094	0.00000000	1.33060700
8.76761094	0.00000000	1.42216300
8.77261094	-0.06103702	1.91656200
8.77761094	-0.28992580	2.84432500
8.78261094	0.82399970	3.31431000
8.78761094	3.14340600	3.31431000
8.79261094	4.25733200	2.81991000
8.79761094	4.02844300	1.80059200
8.80261094	3.96740600	1.82500700
8.80761094	3.96740600	2.93588100
8.81261094	3.96740600	2.96029500
8.81761094	3.96740600	1.94097700
8.82261094	4.02844300	1.47099200
8.82761094	4.25733200	1.56254800
8.83261094	3.14340600	1.58696200
8.83761094	0.82399970	1.58696200
8.84261094	-0.28992580	1.58696200
8.84761094	-0.06103702	1.58696200
8.85261094	0.00000000	1.58696200
8.85761094	0.00000000	1.58696200
8.86261094	-0.06103702	1.58696200
8.86761094	-0.28992580	1.58696200
8.87261094	0.82399970	1.58696200
8.87761094	3.14340600	1.58696200
8.88261094	4.31836900	1.58696200
8.88761094	4.31836900	1.58696200
8.89261094	3.08236900	1.58696200
8.89761094	0.53407390	1.58696200
8.90261094	0.59511090	1.58696200
8.90761094	3.37229500	1.58696200
8.91261094	3.37229500	1.58696200
8.91761094	0.59511090	1.58696200
8.92261094	0.59511090	1.58696200
8.92761094	3.37229500	1.58696200
8.93261094	3.43333200	1.58696200
8.93761094	0.88503670	1.58696200
8.94261094	-0.28992580	1.56254800
8.94761094	-0.06103702	1.47099200
8.95261094	0.00000000	1.91656200
8.95761094	0.00000000	2.84432500
8.96261094	-0.06103702	3.28989500
8.96761094	-0.28992580	3.19834000
8.97261094	0.88503670	3.17392500
8.97761094	3.43333200	3.17392500
8.98261094	3.37229500	3.19834000
8.98761094	0.59511090	3.28989500
8.99261094	0.53407390	2.84432500
8.99761094	3.08236900	1.91656200
9.00261094	4.25733200	1.44657700
9.00761094	4.02844300	1.44657700
9.01261094	4.02844300	1.94097700
9.01761094	4.25733200	2.96029500
9.02261094	3.14340600	2.93588100
9.02761094	0.82399970	1.82500700
