Time	Channel A	Channel B
6.24043590	7.93481200	-4.76088700
6.24543590	7.93481200	-4.76088700
6.25043590	7.93481200	-4.76088700
6.25543590	7.93481200	-4.76088700
6.26043590	7.93481200	-4.76088700
6.26543590	7.93481200	-4.76088700
6.27043590	7.93481200	-4.78530200
6.27543590	7.93481200	-4.87685800
6.28043590	7.93481200	-4.43128700
6.28543590	7.93481200	-3.50352500
6.29043590	7.93481200	-3.05795500
6.29543590	7.93481200	-3.14951000
6.30043590	7.93481200	-3.17392500
6.30543590	7.93481200	-3.17392500
6.31043590	7.93481200	-3.17392500
6.31543590	7.93481200	-3.17392500
6.32043590	7.93481200	-3.19834000
6.32543590	7.93481200	-3.28989500
6.33043590	7.93481200	-2.84432500
6.33543590	7.93481200	-1.91656200
6.34043590	7.93481200	-1.47099200
6.34543590	7.93481200	-1.56254800
6.35043590	7.93481200	-1.61137700
6.35543590	7.93481200	-1.70293300
6.36043590	7.93481200	-1.25736300
6.36543590	7.93481200	-0.32959990
6.37043590	7.93481200	0.14038510
6.37543590	7.93481200	0.14038510
6.38043590	7.93481200	-0.32959990
6.38543590	7.93481200	-1.25736300
6.39043590	7.93481200	-1.70293300
6.39543590	7.93481200	-1.61137700
6.40043590	7.93481200	-1.61137700
6.40543590	7.93481200	-1.70293300
6.41043590	7.93481200	-1.23294800
6.41543590	7.93481200	-0.21362960
6.42043590	7.93481200	-0.21362960
6.42543590	7.93481200	-1.23294800
6.43043590	7.93481200	-1.70293300
6.43543590	7.93481200	-1.61137700
6.44043590	7.93481200	-1.56254800
6.44543590	7.93481200	-1.47099200
6.45043590	7.93481200	-1.91656200
6.45543590	7.93481200	-2.84432500
6.46043590	7.93481200	-3.28989500
6.46543590	7.93481200	-3.19834000
6.47043590	7.93481200	-3.14951000
6.47543590	7.93481200	-3.05795500
6.48043590	7.93481200	-3.52794000
6.48543590	7.93481200	-4.54725700
6.49043590	7.93481200	-4.52284300
6.49543590	7.93481200	-3.41196900
6.50043590	7.93481200	-3.38755500
6.50543590	7.93481200	-4.40687300
6.51043590	7.93481200	-4.87685800
6.51543590	7.93481200	-4.78530200
6.52043590	7.93481200	-4.78530200
6.52543590	7.93481200	-4.87685800
6.53043590	7.93481200	-4.40687300
6.53543590	7.93481200	-3.38755500
6.54043590	7.93481200	-3.41196900
6.54543590	7.93481200	-4.52284300
6.55043590	7.93481200	-4.54725700
6.55543590	7.93481200	-3.52794000
6.56043590	7.93481200	-3.05795500
6.56543590	7.93481200	-3.14951000
6.57043590	7.99584900	-3.17392500
6.57543590	8.22473800	-3.17392500
6.58043590	7.11081200	-3.14951000
6.58543590	4.79140600	-3.05795500
6.59043590	3.61644300	-3.52794000
6.59543590	3.61644300	-4.54725700
6.60043590	4.85244300	-4.52284300
6.60543590	7.40073800	-3.41196900
6.61043590	7.33970100	-3.41196900
6.61543590	4.56251700	-4.52284300
6.62043590	4.50148000	-4.57167300
6.62543590	7.04977500	-3.64391000
6.63043590	8.22473800	-2.72835500
6.63543590	7.99584900	-1.89214800
6.64043590	7.99584900	-1.51982200
6.64543590	8.22473800	-1.79448800
6.65043590	7.04977500	-0.97048860
6.65543590	4.50148000	0.68971830
6.66043590	4.56251700	2.41096200
6.66543590	7.33970100	3.79650300
6.67043590	7.40073800	5.89007200
6.67543590	4.85244300	8.11182000
6.68043590	3.61644300	11.07822000
6.68543590	3.61644300	14.03241000
6.69043590	4.79140600	17.82281000
6.69543590	7.11081200	21.43010000
6.70043590	8.28577500	26.58772000
6.70543590	8.28577500	32.13599000
6.71043590	7.11081200	37.22648000
6.71543590	4.79140600	40.54689000
6.72043590	3.61644300	45.61296000
6.72543590	3.61644300	51.06357000
6.73043590	4.85244300	56.64846000
6.73543590	7.40073800	61.08585000
6.74043590	7.40073800	65.72466000
6.74543590	4.85244300	69.33195000
6.75043590	3.67748000	73.56792000
6.75543590	3.90636900	77.35831000
6.76043590	3.90636900	81.17313000
6.76543590	3.67748000	84.04187000
6.77043590	4.79140600	87.45995000
6.77543590	7.11081200	90.60335000
6.78043590	8.28577500	93.16690000
6.78543590	8.28577500	94.55244000
6.79043590	7.11081200	95.75487000
6.79543590	4.79140600	96.30421000
6.80043590	3.61644300	97.62260000
6.80543590	3.61644300	99.47813000
6.81043590	4.85244300	99.92370000
6.81543590	7.40073800	98.90438000
6.82043590	7.40073800	97.96442000
6.82543590	4.85244300	97.12820000
6.83043590	3.67748000	96.73146000
6.83543590	3.90636900	96.91457000
6.84043590	3.90636900	96.56667000
6.84543590	3.67748000	95.91967000
6.85043590	4.79140600	94.14960000
6.85543590	7.11081200	91.56163000
6.86043590	8.28577500	89.86480000
6.86543590	8.28577500	89.49858000
6.87043590	7.11081200	87.82616000
6.87543590	4.79140600	85.32365000
6.88043590	3.61644300	83.18125000
6.88543590	3.61644300	81.88726000
6.89043590	4.79140600	79.79369000
6.89543590	7.11081200	77.48039000
6.90043590	8.28577500	74.91683000
6.90543590	8.28577500	72.69508000
6.91043590	7.11081200	70.15595000
6.91543590	4.79140600	67.93420000
6.92043590	3.67748000	65.34623000
6.92543590	3.90636900	62.94138000
6.93043590	3.90636900	61.29337000
6.93543590	3.67748000	60.92715000
6.94043590	4.85244300	59.27915000
6.94543590	7.40073800	56.86819000
6.95043590	7.40073800	54.23139000
6.95543590	4.85244300	51.82653000
6.96043590	3.67748000	50.15412000
6.96543590	3.90636900	49.69634000
6.97043590	3.96740600	48.49391000
6.97543590	3.96740600	47.01682000
6.98043590	3.96740600	44.85000000
6.98543590	3.96740600	42.44514000
6.99043590	3.96740600	40.27833000
6.99543589	3.96740600	38.80123000
7.00043589	3.96740600	37.54997000
7.00543589	3.96740600	36.90909000
7.01043589	3.96740600	36.10339000
7.01543589	3.96740600	35.46251000
7.02043589	3.96740600	34.11969000
7.02543589	3.96740600	32.26417000
7.03043589	3.96740600	31.89184000
7.03543589	3.96740600	33.18583000
7.04043589	3.96740600	32.83791000
7.04543589	3.96740600	31.08005000
7.05043589	3.96740600	29.26115000
7.05543589	3.96740600	27.59484000
7.06043589	3.96740600	26.76473000
7.06543589	3.96740600	27.04550000
7.07043589	3.96740600	26.67318000
7.07543589	3.96740600	25.83697000
7.08043589	3.96740600	24.97024000
7.08543589	3.96740600	24.22559000
7.09043589	3.96740600	23.38328000
7.09543589	3.96740600	22.63863000
7.10043589	3.96740600	21.79632000
7.10543589	3.96740600	21.05167000
7.11043589	3.96740600	20.18494000
7.11543589	3.96740600	19.34873000
7.12043589	3.96740600	18.95199000
7.12543589	3.96740600	19.13511000
7.13043589	3.96740600	18.73836000
7.13543589	3.96740600	17.90216000
7.14043589	3.96740600	17.01102000
7.14543589	3.96740600	16.17481000
7.15043589	3.96740600	15.77807000
7.15543589	3.96740600	15.96118000
7.16043589	3.96740600	15.54002000
7.16543589	3.96740600	14.61226000
7.17043589	3.96740600	14.19111000
7.17543589	3.96740600	14.37422000
7.18043589	3.96740600	13.92865000
7.18543589	3.96740600	12.90933000
7.19043589	3.96740600	12.90933000
7.19543589	3.96740600	13.92865000
7.20043589	3.96740600	14.42305000
7.20543589	3.96740600	14.42305000
7.21043589	3.96740600	13.95306000
7.21543589	3.96740600	13.02530000
7.22043589	3.96740600	12.57973000
7.22543589	3.96740600	12.67128000
7.23043589	3.96740600	12.69570000
7.23543589	3.96740600	12.69570000
7.24043589	3.96740600	12.72011000
7.24543589	3.96740600	12.81167000
7.25043589	3.96740600	12.36610000
7.25543589	3.96740600	11.43834000
7.26043589	3.96740600	10.99277000
7.26543589	3.96740600	11.08432000
7.27043589	3.96740600	11.10874000
7.27543589	3.96740600	11.10874000
7.28043589	3.96740600	11.13315000
7.28543589	3.96740600	11.22471000
7.29043589	3.96740600	10.77914000
7.29543589	3.96740600	9.85137500
7.30043589	3.96740600	9.40580500
7.30543589	3.96740600	9.49735900
7.31043589	3.96740600	9.52177400
7.31543589	3.96740600	9.52177400
7.32043589	3.96740600	9.52177400
7.32543589	3.96740600	9.52177400
7.33043589	3.96740600	9.52177400
7.33543589	3.96740600	9.52177400
7.34043589	3.96740600	9.52177400
7.34543589	3.96740600	9.52177400
7.35043589	3.96740600	9.52177400
7.35543589	3.96740600	9.52177400
7.36043589	3.96740600	9.54619000
7.36543589	3.96740600	9.63774600
7.37043589	3.96740600	9.16776000
7.37543589	3.96740600	8.14844100
7.38043589	3.96740600	8.17285700
7.38543589	3.96740600	9.28373100
7.39043589	3.96740600	9.30814500
7.39543589	3.96740600	8.28882700
7.40043589	3.96740600	7.81884200
7.40543589	3.96740600	7.91039800
7.41043589	3.96740600	7.93481200
7.41543589	3.96740600	7.93481200
7.42043589	3.96740600	7.95922800
7.42543589	3.96740600	8.05078300
7.43043589	3.96740600	7.58079800
7.43543589	3.96740600	6.56148000
7.44043589	3.96740600	6.58589400
7.44543589	3.96740600	7.69676800
7.45043589	3.96740600	7.69676800
7.45543589	3.96740600	6.58589400
7.46043589	3.96740600	6.56148000
7.46543589	3.96740600	7.58079800
7.47043589	3.96740600	8.07519700
7.47543589	3.96740600	8.07519700
7.48043589	3.96740600	7.58079800
7.48543589	3.96740600	6.56148000
7.49043589	3.96740600	6.56148000
7.49543589	3.96740600	7.58079800
7.50043589	3.96740600	8.05078300
7.50543589	3.96740600	7.95922800
7.51043589	3.96740600	7.93481200
7.51543589	3.96740600	7.93481200
7.52043589	3.96740600	7.93481200
7.52543589	3.96740600	7.93481200
7.53043589	3.96740600	7.95922800
7.53543589	3.96740600	8.05078300
7.54043589	3.96740600	7.62962700
7.54543589	3.96740600	6.79342000
7.55043589	3.96740600	5.90228000
7.55543589	3.96740600	5.06607200
7.56043589	3.96740600	4.64491700
7.56543589	3.96740600	4.73647300
7.57043589	3.96740600	4.76088700
7.57543589	3.96740600	4.76088700
7.58043589	3.96740600	4.76088700
7.58543589	3.96740600	4.76088700
7.59043589	3.96740600	4.76088700
7.59543589	3.96740600	4.76088700
7.60043589	3.96740600	4.76088700
7.60543589	3.96740600	4.76088700
7.61043589	3.96740600	4.76088700
7.61543589	3.96740600	4.76088700
7.62043589	3.96740600	4.73647300
7.62543589	3.96740600	4.64491700
7.63043589	3.96740600	5.11490200
7.63543589	3.96740600	6.13422100
7.64043589	3.96740600	6.13422100
7.64543589	3.96740600	5.11490200
7.65043589	3.96740600	4.64491700
7.65543589	3.96740600	4.73647300
7.66043589	3.96740600	4.78530200
7.66543589	3.96740600	4.87685800
7.67043589	3.96740600	4.43128700
7.67543589	3.96740600	3.50352500
7.68043589	3.96740600	3.08237000
7.68543589	3.96740600	3.26548100
7.69043589	3.96740600	2.84432500
7.69543589	3.96740600	1.91656200
7.70043589	3.96740600	1.47099200
7.70543589	3.96740600	1.56254800
7.71043589	3.96740600	1.58696200
7.71543589	3.96740600	1.58696200
7.72043589	3.96740600	1.58696200
7.72543589	3.96740600	1.58696200
7.73043589	3.96740600	1.58696200
7.73543589	3.96740600	1.58696200
7.74043589	3.96740600	1.56254800
7.74543589	3.96740600	1.47099200
7.75043589	3.96740600	1.91656200
7.75543589	3.96740600	2.84432500
7.76043589	3.96740600	3.28989500
7.76543589	3.96740600	3.19834000
7.77043589	3.96740600	3.17392500
7.77543589	3.96740600	3.17392500
7.78043589	3.96740600	3.17392500
7.78543589	3.96740600	3.17392500
7.79043589	3.96740600	3.17392500
7.79543589	3.96740600	3.17392500
7.80043589	3.96740600	3.17392500
7.80543589	3.96740600	3.17392500
7.81043589	3.96740600	3.17392500
7.81543589	3.96740600	3.17392500
7.82043589	3.96740600	3.19834000
7.82543589	3.96740600	3.28989500
7.83043589	3.96740600	2.84432500
7.83543589	3.96740600	1.91656200
7.84043589	3.96740600	1.47099200
7.84543589	3.96740600	1.56254800
7.85043589	3.96740600	1.58696200
7.85543589	3.96740600	1.58696200
7.86043589	3.96740600	1.56254800
7.86543589	3.96740600	1.47099200
7.87043589	3.96740600	1.94097700
7.87543589	3.96740600	2.96029500
7.88043589	3.96740600	2.93588100
7.88543589	3.96740600	1.82500700
7.89043589	4.02844300	1.80059200
7.89543589	4.25733200	2.81991000
7.90043589	3.08236900	3.28989500
7.90543589	0.53407390	3.19834000
7.91043589	0.59511090	3.17392500
7.91543589	3.37229500	3.17392500
7.92043589	3.37229500	3.19834000
7.92543589	0.59511090	3.28989500
7.93043589	0.53407390	2.84432500
7.93543589	3.08236900	1.91656200
7.94043589	4.25733200	1.44657700
7.94543589	4.02844300	1.44657700
7.95043589	4.02844300	1.91656200
7.95543589	4.25733200	2.84432500
7.96043589	3.08236900	3.31431000
7.96543589	0.53407390	3.31431000
7.97043589	0.53407390	2.84432500
7.97543589	3.08236900	1.91656200
7.98043589	4.31836900	1.44657700
7.98543589	4.31836900	1.44657700
7.99043589	3.08236900	1.91656200
7.99543589	0.53407390	2.84432500
8.00043589	0.53407390	3.28989500
8.00543589	3.08236900	3.19834000
8.01043589	4.25733200	3.19834000
8.01543589	4.02844300	3.28989500
8.02043589	4.02844300	2.84432500
8.02543589	4.25733200	1.91656200
8.03043589	3.08236900	1.47099200
8.03543589	0.53407390	1.56254800
8.04043589	0.59511090	1.56254800
8.04543589	3.37229500	1.47099200
8.05043589	3.43333200	1.91656200
8.05543589	0.88503670	2.84432500
8.06043589	-0.28992580	3.28989500
8.06543589	-0.06103702	3.19834000
8.07043589	0.00000000	3.17392500
8.07543589	0.00000000	3.17392500
8.08043589	-0.06103702	3.17392500
8.08543589	-0.28992580	3.17392500
8.09043589	0.88503670	3.19834000
8.09543589	3.43333200	3.28989500
8.10043589	3.43333200	2.84432500
8.10543589	0.88503670	1.91656200
8.11043589	-0.28992580	1.47099200
8.11543589	-0.06103702	1.56254800
8.12043589	0.00000000	1.56254800
8.12543589	0.00000000	1.47099200
8.13043589	0.00000000	1.94097700
8.13543589	0.00000000	2.96029500
8.14043589	0.00000000	2.98471000
8.14543589	0.00000000	2.05694700
8.15043589	0.00000000	1.14139200
8.15543589	0.00000000	0.30518510
8.16043589	0.00000000	-0.11597030
8.16543589	0.00000000	-0.02441481
8.17043589	-0.06103702	0.00000000
8.17543589	-0.28992580	0.00000000
8.18043589	0.88503670	-0.02441481
8.18543589	3.43333200	-0.11597030
8.19043589	3.37229500	0.32959990
8.19543589	0.59511090	1.25736300
8.20043589	0.59511090	1.72734800
8.20543589	3.37229500	1.72734800
8.21043589	3.37229500	1.25736300
8.21543589	0.59511090	0.32959990
8.22043589	0.53407390	-0.11597030
8.22543589	3.08236900	-0.02441481
8.23043589	4.31836900	0.00000000
8.23543589	4.31836900	0.00000000
8.24043589	3.14340600	0.00000000
8.24543589	0.82399970	0.00000000
8.25043589	-0.28992580	0.00000000
8.25543589	-0.06103702	0.00000000
8.26043589	0.00000000	-0.02441481
8.26543589	0.00000000	-0.11597030
8.27043589	0.00000000	0.35401470
8.27543589	0.00000000	1.37333300
8.28043589	0.00000000	1.37333300
8.28543589	0.00000000	0.35401470
8.29043589	0.00000000	-0.11597030
8.29543589	0.00000000	-0.02441481
8.30043589	-0.06103702	-0.02441481
8.30543589	-0.28992580	-0.11597030
8.31043589	0.88503670	0.32959990
8.31543589	3.43333200	1.25736300
8.32043589	3.43333200	1.70293300
8.32543589	0.88503670	1.61137700
8.33043589	-0.28992580	1.58696200
8.33543589	-0.06103702	1.58696200
8.34043589	0.00000000	1.58696200
8.34543589	0.00000000	1.58696200
8.35043589	0.00000000	1.58696200
8.35543589	0.00000000	1.58696200
8.36043589	0.00000000	1.58696200
8.36543589	0.00000000	1.58696200
8.37043589	0.00000000	1.56254800
8.37543589	0.00000000	1.47099200
8.38043589	-0.06103702	1.94097700
8.38543589	-0.28992580	2.96029500
8.39043589	0.82399970	2.96029500
8.39543589	3.14340600	1.94097700
8.40043589	4.31836900	1.47099200
8.40543589	4.31836900	1.56254800
8.41043589	3.14340600	1.61137700
8.41543589	0.82399970	1.70293300
8.42043589	-0.28992580	1.25736300
8.42543589	-0.06103702	0.32959990
8.43043589	-0.06103702	-0.14038510
8.43543589	-0.28992580	-0.14038510
8.44043589	0.88503670	0.32959990
8.44543589	3.43333200	1.25736300
8.45043589	3.43333200	1.75176200
8.45543589	0.88503670	1.84331800
8.46043589	-0.28992580	0.90334780
8.46543589	-0.06103702	-1.04373300
8.47043589	0.00000000	-1.48930300
8.47543589	0.00000000	-0.37842950
8.48043589	0.00000000	0.11597030
8.48543589	0.00000000	0.02441481
8.49043589	0.00000000	0.00000000
8.49543589	0.00000000	0.00000000
8.50043589	-0.06103702	0.00000000
8.50543589	-0.28992580	0.00000000
8.51043589	0.88503670	-0.02441481
8.51543589	3.43333200	-0.11597030
8.52043589	3.43333200	0.32959990
8.52543589	0.88503670	1.25736300
8.53043589	-0.28992580	1.70293300
8.53543589	-0.06103702	1.61137700
8.54043589	0.00000000	1.58696200
8.54543589	0.00000000	1.58696200
8.55043589	0.00000000	1.58696200
8.55543589	0.00000000	1.58696200
8.56043589	0.00000000	1.58696200
8.56543589	0.00000000	1.58696200
8.57043589	0.00000000	1.58696200
8.57543589	0.00000000	1.58696200
8.58043589	0.00000000	1.58696200
8.58543589	0.00000000	1.58696200
8.59043589	0.00000000	1.61137700
8.59543589	0.00000000	1.70293300
8.60043589	0.00000000	1.25736300
8.60543589	0.00000000	0.32959990
8.61043589	0.00000000	-0.14038510
8.61543589	0.00000000	-0.14038510
8.62043589	0.00000000	0.32959990
8.62543589	0.00000000	1.25736300
8.63043589	0.00000000	1.70293300
8.63543589	0.00000000	1.61137700
8.64043588	0.00000000	1.58696200
8.64543588	0.00000000	1.58696200
8.65043588	0.00000000	1.61137700
8.65543588	0.00000000	1.70293300
8.66043588	0.00000000	1.25736300
8.66543588	0.00000000	0.32959990
8.67043588	0.00000000	-0.11597030
8.67543588	0.00000000	-0.02441481
8.68043588	0.00000000	0.00000000
8.68543588	0.00000000	0.00000000
8.69043588	0.00000000	0.00000000
8.69543588	0.00000000	0.00000000
8.70043588	0.00000000	0.02441481
8.70543588	0.00000000	0.11597030
8.71043588	-0.06103702	-0.35401470
8.71543588	-0.28992580	-1.37333300
8.72043588	0.88503670	-1.39774800
8.72543588	3.43333200	-0.46998500
8.73043588	3.43333200	0.49439980
8.73543588	0.88503670	1.51371800
8.74043588	-0.28992580	1.04373300
8.74543588	-0.06103702	-0.90334780
8.75043588	0.00000000	-1.84331800
8.75543588	0.00000000	-1.75176200
8.76043588	0.00000000	-1.25736300
8.76543588	0.00000000	-0.32959990
8.77043588	0.00000000	0.11597030
8.77543588	0.00000000	0.02441481
8.78043588	0.00000000	0.02441481
8.78543588	0.00000000	0.11597030
8.79043588	0.00000000	-0.35401470
8.79543588	0.00000000	-1.37333300
8.80043588	0.00000000	-1.37333300
8.80543588	0.00000000	-0.35401470
8.81043588	0.00000000	0.09155553
8.81543588	0.00000000	-0.09155553
8.82043588	0.00000000	0.35401470
8.82543588	0.00000000	1.37333300
8.83043588	0.00000000	1.37333300
8.83543588	0.00000000	0.35401470
8.84043588	0.00000000	-0.11597030
8.84543588	0.00000000	-0.02441481
8.85043588	0.00000000	0.00000000
8.85543588	0.00000000	0.00000000
8.86043588	0.00000000	0.00000000
8.86543588	0.00000000	0.00000000
8.87043588	0.00000000	0.00000000
8.87543588	0.00000000	0.00000000
8.88043588	0.00000000	0.00000000
8.88543588	0.00000000	0.00000000
8.89043588	0.00000000	-0.02441481
8.89543588	0.00000000	-0.11597030
8.90043588	0.00000000	0.32959990
8.90543588	0.00000000	1.25736300
8.91043588	0.00000000	1.70293300
8.91543588	0.00000000	1.61137700
8.92043588	0.00000000	1.58696200
8.92543588	0.00000000	1.58696200
8.93043588	0.00000000	1.58696200
8.93543588	0.00000000	1.58696200
8.94043588	0.00000000	1.61137700
8.94543588	0.00000000	1.70293300
8.95043588	0.00000000	1.23294800
8.95543588	0.00000000	0.21362960
8.96043588	0.00000000	0.23804440
8.96543588	0.00000000	1.34891800
8.97043588	0.00000000	1.37333300
8.97543588	0.00000000	0.35401470
8.98043588	0.00000000	-0.11597030
8.98543588	0.00000000	-0.02441481
8.99043588	0.00000000	0.00000000
8.99543588	0.00000000	0.00000000
9.00043588	0.00000000	0.00000000
9.00543588	0.00000000	0.00000000
9.01043588	0.00000000	0.02441481
9.01543588	0.00000000	0.11597030
9.02043588	0.00000000	-0.32959990
9.02543588	0.00000000	-1.25736300
