Time	Channel A	Channel B
6.61318001	11.96325000	2.96639900
6.61818001	11.90222000	3.74156900
6.62318001	11.90222000	5.21866500
6.62818001	11.90222000	7.87987900
6.63318001	11.90222000	11.30406000
6.63818001	11.96325000	13.37321000
6.64318001	12.19214000	13.46477000
6.64818001	11.07822000	15.95508000
6.65318001	8.75881200	20.11780000
6.65818001	7.58384900	24.00586000
6.66318001	7.58384900	26.78304000
6.66818001	8.81984900	30.54903000
6.67318001	11.36814000	34.24787000
6.67818001	11.30711000	38.95382000
6.68318001	8.52992300	43.58043000
6.68818001	8.52992300	48.26197000
6.69318001	11.30711000	51.86926000
6.69818001	11.36814000	56.08081000
6.70318001	8.81984900	59.78576000
6.70818001	7.58384900	64.04614000
6.71318001	7.58384900	67.83654000
6.71818001	8.75881200	71.70019000
6.72318001	11.07822000	74.75204000
6.72818001	12.19214000	77.29118000
6.73318001	11.96325000	78.67672000
6.73818001	11.90222000	79.87914000
6.74318001	11.90222000	80.42847000
6.74818001	11.90222000	81.70415000
6.75318001	11.90222000	83.36436000
6.75818001	11.96325000	84.66444000
6.76318001	12.19214000	85.31144000
6.76818001	11.07822000	86.18427000
6.77318001	8.75881200	87.11204000
6.77818001	7.58384900	87.11204000
6.78318001	7.58384900	86.18427000
6.78818001	8.75881200	85.31144000
6.79318001	11.07822000	84.66444000
6.79818001	12.25318000	83.33995000
6.80318001	12.25318000	81.58208000
6.80818001	11.01718000	80.73977000
6.81318001	8.46888600	81.01443000
6.81818001	8.46888600	80.64211000
6.82318001	11.01718000	79.80590000
6.82818001	12.19214000	78.98190000
6.83318001	11.96325000	78.43257000
6.83818001	11.96325000	76.71132000
6.84318001	12.19214000	74.21490000
6.84818001	11.01718000	72.04810000
6.85318001	8.46888600	70.66255000
6.85818001	8.52992300	69.01455000
6.86318001	11.30711000	67.62901000
6.86818001	11.30711000	65.48661000
6.87318001	8.52992300	63.08176000
6.87818001	8.46888600	60.96377000
6.88318001	11.01718000	59.66979000
6.88818001	12.19214000	57.52739000
6.89318001	11.96325000	55.02487000
6.89818001	11.90222000	53.35246000
6.90318001	11.90222000	52.98624000
6.90818001	11.96325000	51.28941000
6.91318001	12.19214000	48.70144000
6.91818001	11.01718000	46.98019000
6.92318001	8.46888600	46.52242000
6.92818001	8.46888600	45.27116000
6.93318001	11.01718000	43.61095000
6.93818001	12.19214000	42.31086000
6.94318001	11.96325000	41.66998000
6.94818001	11.96325000	40.86428000
6.95318001	12.19214000	40.22340000
6.95818001	11.07822000	38.90499000
6.96318001	8.75881200	37.14103000
6.96818001	7.64488600	36.29872000
6.97318001	7.87377500	36.57338000
6.97818001	7.93481200	36.20105000
6.98318001	7.93481200	35.36485000
6.98818001	7.93481200	34.49812000
6.99318001	7.93481200	33.75347000
6.99818001	7.93481200	32.91116000
7.00318001	7.93481200	32.16651000
7.00818001	7.93481200	31.32420000
7.01318001	7.93481200	30.57955000
7.01818001	7.93481200	29.71282000
7.02318001	7.93481200	28.87661000
7.02818001	7.93481200	28.50429000
7.03318001	7.93481200	28.78506000
7.03818001	7.93481200	27.91223000
7.04318001	7.93481200	26.05060000
7.04818001	7.93481200	25.17777000
7.05318001	7.93481200	25.45854000
7.05818001	7.93481200	25.06180000
7.06318001	7.93481200	24.13404000
7.06818001	7.93481200	23.71288000
7.07318001	7.93481200	23.89599000
7.07818001	7.93481200	23.49925000
7.08318001	7.93481200	22.66304000
7.08818001	7.93481200	21.77190000
7.09318001	7.93481200	20.93570000
7.09818001	7.93481200	20.53896000
7.10318001	7.93481200	20.72207000
7.10818001	7.93481200	20.27650000
7.11318001	7.93481200	19.25718000
7.11818001	7.93481200	19.28160000
7.12318001	7.93481200	20.39247000
7.12818001	7.93481200	20.41688000
7.13318001	7.93481200	19.39757000
7.13818001	7.93481200	18.95199000
7.14318001	7.93481200	19.13511000
7.14818001	7.93481200	18.68954000
7.15318001	7.93481200	17.67022000
7.15818001	7.93481200	17.71905000
7.16318001	7.93481200	18.92147000
7.16818001	7.93481200	18.50032000
7.17318001	7.93481200	16.55324000
7.17818001	7.93481200	15.66210000
7.18318001	7.93481200	15.93676000
7.18818001	7.93481200	15.54002000
7.19318001	7.93481200	14.61226000
7.19818001	7.93481200	14.19111000
7.20318001	7.93481200	14.37422000
7.20818001	7.93481200	13.95306000
7.21318001	7.93481200	13.02530000
7.21818001	7.93481200	12.57973000
7.22318001	7.93481200	12.67128000
7.22818001	7.93481200	12.69570000
7.23318001	7.93481200	12.69570000
7.23818001	7.93481200	12.69570000
7.24318001	7.93481200	12.69570000
7.24818001	7.93481200	12.69570000
7.25318001	7.93481200	12.69570000
7.25818001	7.93481200	12.69570000
7.26318001	7.93481200	12.69570000
7.26818001	7.93481200	12.69570000
7.27318001	7.93481200	12.69570000
7.27818001	7.93481200	12.74453000
7.28318001	7.93481200	12.92764000
7.28818001	7.93481200	12.01208000
7.29318001	7.93481200	10.06500000
7.29818001	7.93481200	9.61943300
7.30318001	7.93481200	10.73031000
7.30818001	7.93481200	11.24912000
7.31318001	7.93481200	11.24912000
7.31818001	7.93481200	10.77914000
7.32318001	7.93481200	9.85137500
7.32818001	7.93481200	9.40580500
7.33318001	7.93481200	9.49735900
7.33818000	7.93481200	9.52177400
7.34318000	7.93481200	9.52177400
7.34818000	7.93481200	9.52177400
7.35318000	7.93481200	9.52177400
7.35818000	7.93481200	9.52177400
7.36318000	7.93481200	9.52177400
7.36818000	7.93481200	9.49735900
7.37318000	7.93481200	9.40580500
7.37818000	7.93481200	9.85137500
7.38318000	7.93481200	10.77914000
7.38818000	7.93481200	11.22471000
7.39318000	7.93481200	11.13315000
7.39818000	7.93481200	11.10874000
7.40318000	7.93481200	11.10874000
7.40818000	7.93481200	11.13315000
7.41318000	7.93481200	11.22471000
7.41818000	7.93481200	10.77914000
7.42318000	7.93481200	9.85137500
7.42818000	7.93481200	9.40580500
7.43318000	7.93481200	9.49735900
7.43818000	7.93481200	9.52177400
7.44318000	7.93481200	9.52177400
7.44818000	7.93481200	9.52177400
7.45318000	7.93481200	9.52177400
7.45818000	7.93481200	9.54619000
7.46318000	7.93481200	9.63774600
7.46818000	7.93481200	9.19217500
7.47318000	7.93481200	8.26441300
7.47818000	7.93481200	7.81884200
7.48318000	7.93481200	7.91039800
7.48818000	7.93481200	7.93481200
7.49318000	7.93481200	7.93481200
7.49818000	7.93481200	7.93481200
7.50318000	7.93481200	7.93481200
7.50818000	7.93481200	7.93481200
7.51318000	7.93481200	7.93481200
7.51818000	7.93481200	7.93481200
7.52318000	7.93481200	7.93481200
7.52818000	7.93481200	7.93481200
7.53318000	7.93481200	7.93481200
7.53818000	7.93481200	7.93481200
7.54318000	7.93481200	7.93481200
7.54818000	7.93481200	7.93481200
7.55318000	7.93481200	7.93481200
7.55818000	7.93481200	7.95922800
7.56318000	7.93481200	8.05078300
7.56818000	7.93481200	7.58079800
7.57318000	7.93481200	6.56148000
7.57818000	7.93481200	6.56148000
7.58318000	7.93481200	7.58079800
7.58818000	7.93481200	8.05078300
7.59318000	7.93481200	7.95922800
7.59818000	7.93481200	7.93481200
7.60318000	7.93481200	7.93481200
7.60818000	7.93481200	7.95922800
7.61318000	7.93481200	8.05078300
7.61818000	7.93481200	7.58079800
7.62318000	7.93481200	6.56148000
7.62818000	7.93481200	6.56148000
7.63318000	7.93481200	7.58079800
7.63818000	7.93481200	8.02636700
7.64318000	7.93481200	7.84325600
7.64818000	7.93481200	8.28882700
7.65318000	7.93481200	9.30814500
7.65818000	7.93481200	9.30814500
7.66318000	7.93481200	8.28882700
7.66818000	7.93481200	7.81884200
7.67318000	7.93481200	7.91039800
7.67818000	7.93481200	7.93481200
7.68318000	7.93481200	7.93481200
7.68818000	7.93481200	7.93481200
7.69318000	7.93481200	7.93481200
7.69818000	7.93481200	7.93481200
7.70318000	7.93481200	7.93481200
7.70818000	7.93481200	7.93481200
7.71318000	7.93481200	7.93481200
7.71818000	7.93481200	7.93481200
7.72318000	7.93481200	7.93481200
7.72818000	7.93481200	7.93481200
7.73318000	7.93481200	7.93481200
7.73818000	7.93481200	7.93481200
7.74318000	7.93481200	7.93481200
7.74818000	7.93481200	7.93481200
7.75318000	7.93481200	7.93481200
7.75818000	7.93481200	7.93481200
7.76318000	7.93481200	7.93481200
7.76818000	7.93481200	7.93481200
7.77318000	7.93481200	7.93481200
7.77818000	7.93481200	7.93481200
7.78318000	7.93481200	7.93481200
7.78818000	7.93481200	7.95922800
7.79318000	7.93481200	8.05078300
7.79818000	7.93481200	7.60521200
7.80318000	7.93481200	6.67745000
7.80818000	7.93481200	6.23187900
7.81318000	7.93481200	6.32343500
7.81818000	7.93481200	6.32343500
7.82318000	7.93481200	6.23187900
7.82818000	7.93481200	6.70186400
7.83318000	7.93481200	7.72118300
7.83818000	7.93481200	7.69676800
7.84318000	7.93481200	6.58589400
7.84818000	7.93481200	6.56148000
7.85318000	7.93481200	7.58079800
7.85818000	7.93481200	8.05078300
7.86318000	7.93481200	7.95922800
7.86818000	7.93481200	7.93481200
7.87318000	7.93481200	7.93481200
7.87818000	7.93481200	7.93481200
7.88318000	7.93481200	7.93481200
7.88818000	7.93481200	7.93481200
7.89318000	7.93481200	7.93481200
7.89818000	7.93481200	7.93481200
7.90318000	7.93481200	7.93481200
7.90818000	7.93481200	7.93481200
7.91318000	7.93481200	7.93481200
7.91818000	7.93481200	7.95922800
7.92318000	7.93481200	8.05078300
7.92818000	7.93481200	7.58079800
7.93318000	7.93481200	6.56148000
7.93818000	7.93481200	6.58589400
7.94318000	7.93481200	7.69676800
7.94818000	7.93481200	7.69676800
7.95318000	7.93481200	6.58589400
7.95818000	7.93481200	6.56148000
7.96318000	7.93481200	7.58079800
7.96818000	7.93481200	8.05078300
7.97318000	7.93481200	7.95922800
7.97818000	7.93481200	7.93481200
7.98318000	7.93481200	7.93481200
7.98818000	7.93481200	7.93481200
7.99318000	7.93481200	7.93481200
7.99818000	7.93481200	7.95922800
8.00318000	7.93481200	8.05078300
8.00818000	7.93481200	7.60521200
8.01318000	7.93481200	6.67745000
8.01818000	7.93481200	6.23187900
8.02318000	7.93481200	6.32343500
8.02818000	7.93481200	6.34785000
8.03318000	7.93481200	6.34785000
8.03818000	7.93481200	6.34785000
8.04318000	7.93481200	6.34785000
8.04818000	7.93481200	6.34785000
8.05318000	7.93481200	6.34785000
8.05818000	7.93481200	6.34785000
8.06318000	7.93481200	6.34785000
8.06818000	7.93481200	6.37226500
8.07318000	7.93481200	6.46382000
8.07818000	7.93481200	6.01825000
8.08318000	7.93481200	5.09048700
8.08818000	7.99584900	4.64491700
8.09318000	8.22473800	4.73647300
8.09818000	7.04977500	4.76088700
8.10318000	4.50148000	4.76088700
8.10818000	4.50148000	4.76088700
8.11318000	7.04977500	4.76088700
8.11818000	8.22473800	4.76088700
8.12318000	7.99584900	4.76088700
8.12818000	7.93481200	4.76088700
8.13318000	7.93481200	4.76088700
8.13818000	7.93481200	4.76088700
8.14318000	7.93481200	4.76088700
8.14818000	7.93481200	4.73647300
8.15318000	7.93481200	4.64491700
8.15818000	7.99584900	5.09048700
8.16318000	8.22473800	6.01825000
8.16818000	7.11081200	6.46382000
8.17318000	4.79140600	6.37226500
8.17818000	3.61644300	6.34785000
8.18318000	3.61644300	6.34785000
8.18818000	4.79140600	6.32343500
8.19318000	7.11081200	6.23187900
8.19818000	8.22473800	6.67745000
8.20318000	7.99584900	7.60521200
8.20818000	7.99584900	8.05078300
8.21318000	8.22473800	7.95922800
8.21818000	7.11081200	7.95922800
8.22318000	4.79140600	8.05078300
8.22818000	3.61644300	7.62962700
8.23318000	3.61644300	6.79342000
8.23818000	4.79140600	5.87786500
8.24318000	7.11081200	4.95010200
8.24818000	8.22473800	4.97451700
8.25318000	7.99584900	5.99383500
8.25818000	7.93481200	6.46382000
8.26318000	7.93481200	6.37226500
8.26818000	7.93481200	6.32343500
8.27318000	7.93481200	6.23187900
8.27818000	7.99584900	6.70186400
8.28318000	8.22473800	7.72118300
8.28818000	7.11081200	7.72118300
8.29318000	4.79140600	6.70186400
8.29818000	3.61644300	6.23187900
8.30318000	3.61644300	6.32343500
8.30818000	4.79140600	6.34785000
8.31318000	7.11081200	6.34785000
8.31818000	8.22473800	6.34785000
8.32318000	7.99584900	6.34785000
8.32818000	7.99584900	6.34785000
8.33318000	8.22473800	6.34785000
8.33818000	7.04977500	6.34785000
8.34318000	4.50148000	6.34785000
8.34818000	4.50148000	6.37226500
8.35318000	7.04977500	6.46382000
8.35818000	8.28577500	6.01825000
8.36318000	8.28577500	5.09048700
8.36818000	7.11081200	4.64491700
8.37318000	4.79140600	4.73647300
8.37818000	3.61644300	4.78530200
8.38318000	3.61644300	4.87685800
8.38818000	4.85244300	4.40687300
8.39318000	7.40073800	3.38755500
8.39818000	7.40073800	3.36314000
8.40318000	4.85244300	4.29090200
8.40818000	3.67748000	5.23087300
8.41318000	3.90636900	6.15863500
8.41818000	3.96740600	6.08539100
8.42318000	3.96740600	4.88296100
8.42818000	3.90636900	5.30411700
8.43318000	3.67748000	7.25119700
8.43818000	4.85244300	8.19116800
8.44318000	7.40073800	8.09961200
8.44818000	7.33970100	7.60521200
8.45318000	4.56251700	6.67745000
8.45818000	4.56251700	6.23187900
8.46318000	7.33970100	6.32343500
8.46818000	7.40073800	6.34785000
8.47318000	4.85244300	6.34785000
8.47818000	3.61644300	6.32343500
8.48318000	3.61644300	6.23187900
8.48818000	4.85244300	6.70186400
8.49318000	7.40073800	7.72118300
8.49818000	7.40073800	7.72118300
8.50318000	4.85244300	6.70186400
8.50818000	3.67748000	6.20746500
8.51318000	3.90636900	6.20746500
8.51818000	3.96740600	6.67745000
8.52318000	3.96740600	7.60521200
8.52818000	3.90636900	8.07519700
8.53318000	3.67748000	8.07519700
8.53818000	4.79140600	7.62962700
8.54318000	7.11081200	6.79342000
8.54818000	8.28577500	5.87786500
8.55318000	8.28577500	4.95010200
8.55818000	7.11081200	4.99893200
8.56318000	4.79140600	6.10980600
8.56818000	3.67748000	6.13422100
8.57318000	3.90636900	5.11490200
8.57818000	3.96740600	4.62050200
8.58318000	3.96740600	4.62050200
8.58818000	3.96740600	5.11490200
8.59318000	3.96740600	6.13422100
8.59818000	3.96740600	6.13422100
8.60318000	3.96740600	5.11490200
8.60818000	3.96740600	4.64491700
8.61318000	3.96740600	4.73647300
8.61818000	3.96740600	4.76088700
8.62318000	3.96740600	4.76088700
8.62818000	3.96740600	4.73647300
8.63318000	3.96740600	4.64491700
8.63818000	3.96740600	5.11490200
8.64318000	3.96740600	6.13422100
8.64818000	3.96740600	6.10980600
8.65318000	3.96740600	4.99893200
8.65818000	3.96740600	4.99893200
8.66318000	3.96740600	6.10980600
8.66818000	3.90636900	6.13422100
8.67318000	3.67748000	5.11490200
8.67818000	4.85244300	4.64491700
8.68318000	7.40073800	4.73647300
8.68818000	7.40073800	4.76088700
8.69318000	4.85244300	4.76088700
8.69818000	3.67748000	4.73647300
8.70318000	3.90636900	4.64491700
8.70818000	3.96740600	5.09048700
8.71318000	3.96740600	6.01825000
8.71818000	3.96740600	6.48823500
8.72318000	3.96740600	6.48823500
8.72818000	3.96740600	6.01825000
8.73318000	3.96740600	5.09048700
8.73818000	3.90636900	4.66933200
8.74318000	3.67748000	4.85244300
8.74818000	4.85244300	4.38245800
8.75318000	7.40073800	3.27158400
8.75818000	7.40073800	3.74156900
8.76318000	4.85244300	5.78020600
8.76818000	3.61644300	6.22577600
8.77318000	3.61644300	5.02334600
8.77818000	4.85244300	4.99893200
8.78318000	7.40073800	6.10980600
8.78818000	7.40073800	6.13422100
8.79318000	4.85244300	5.11490200
8.79818000	3.67748000	4.64491700
8.80318000	3.90636900	4.73647300
8.80818000	3.96740600	4.73647300
8.81318000	3.96740600	4.64491700
8.81818000	3.96740600	5.09048700
8.82318000	3.96740600	6.01825000
8.82818000	3.96740600	6.46382000
8.83318000	3.96740600	6.37226500
8.83818000	3.96740600	6.37226500
8.84318000	3.96740600	6.46382000
8.84818000	3.96740600	5.99383500
8.85318000	3.96740600	4.97451700
8.85818000	3.96740600	4.95010200
8.86318000	3.96740600	5.87786500
8.86818000	3.96740600	6.79342000
8.87318000	3.96740600	7.62962700
8.87818000	3.96740600	8.07519700
8.88318000	3.96740600	8.07519700
8.88818000	3.96740600	7.60521200
8.89318000	3.96740600	6.67745000
8.89818000	3.96740600	6.23187900
8.90318000	3.96740600	6.32343500
8.90818000	3.96740600	6.34785000
8.91318000	3.96740600	6.34785000
8.91818000	3.96740600	6.37226500
8.92318000	3.96740600	6.46382000
8.92818000	3.96740600	5.99383500
8.93318000	3.96740600	4.97451700
8.93818000	3.96740600	4.99893200
8.94318000	3.96740600	6.10980600
8.94818000	3.96740600	6.15863500
8.95318000	3.96740600	5.23087300
8.95818000	3.96740600	4.29090200
8.96318000	3.96740600	3.36314000
8.96818000	3.96740600	3.38755500
8.97318000	3.96740600	4.40687300
8.97818000	3.96740600	4.87685800
8.98317999	3.96740600	4.78530200
8.98817999	3.96740600	4.76088700
8.99317999	3.96740600	4.76088700
8.99817999	3.96740600	4.76088700
9.00317999	3.96740600	4.76088700
9.00817999	3.96740600	4.76088700
9.01317999	3.96740600	4.76088700
9.01817999	3.96740600	4.78530200
9.02317999	3.96740600	4.87685800
