Time	Channel A	Channel B
6.53226501	11.90222000	-0.14038510
6.53726501	11.90222000	-0.14038510
6.54226501	11.90222000	0.32959990
6.54726501	11.90222000	1.25736300
6.55226501	11.96325000	1.70293300
6.55726501	12.19214000	1.61137700
6.56226501	11.01718000	1.58696200
6.56726501	8.46888600	1.58696200
6.57226501	8.52992300	1.58696200
6.57726501	11.30711000	1.58696200
6.58226501	11.36814000	1.56254800
6.58726501	8.81984900	1.47099200
6.59226500	7.58384900	1.86773300
6.59726500	7.58384900	2.61238400
6.60226500	8.75881200	3.94909500
6.60726500	11.07822000	5.71306500
6.61226500	12.25318000	6.53706500
6.61726500	12.25318000	6.15863500
6.62226500	11.01718000	6.96432400
6.62726500	8.46888600	8.62453100
6.63226500	8.46888600	10.29694000
6.63726500	11.01718000	11.49937000
6.64226500	12.25318000	14.46577000
6.64726500	12.25318000	18.43928000
6.65226500	11.01718000	22.74850000
6.65726500	8.46888600	26.45344000
6.66226500	8.46888600	30.66500000
6.66726500	11.01718000	34.27229000
6.67226500	12.19214000	38.91110000
6.67726500	11.96325000	43.34239000
6.68226500	11.96325000	48.90286000
6.68726500	12.19214000	54.26801000
6.69226500	11.07822000	59.80407000
6.69726500	8.75881200	64.14381000
6.70226500	7.64488600	69.20988000
6.70726500	7.87377500	73.64116000
6.71226500	7.93481200	78.75607000
6.71726500	7.93481200	83.28501000
6.72226500	7.93481200	87.94824000
6.72726500	7.93481200	91.55553000
6.73226500	7.93481200	95.79150000
6.73726500	7.93481200	99.58189000
6.74226500	7.93481200	103.44550000
6.74726500	7.93481200	106.49740000
6.75226500	7.93481200	109.01210000
6.75726500	7.93481200	110.30610000
6.76226500	7.93481200	111.97850000
6.76726500	7.93481200	113.55330000
6.77226500	7.87377500	114.87170000
6.77726500	7.64488600	115.70790000
6.78226500	8.81984900	115.68350000
6.78726500	11.36814000	114.75570000
6.79226500	11.36814000	113.85850000
6.79726500	8.81984900	113.11990000
6.80226500	7.64488600	112.28980000
6.80726500	7.87377500	111.64890000
6.81226500	7.93481200	110.39770000
6.81726500	7.93481200	108.92060000
6.82226500	7.93481200	106.72930000
6.82726500	7.93481200	104.23290000
6.83226500	7.93481200	102.58490000
6.83726500	7.93481200	102.31020000
6.84226500	7.93481200	100.21670000
6.84726500	7.93481200	96.88406000
6.85226500	7.93481200	93.85052000
6.85726500	7.93481200	91.72033000
6.86226500	7.93481200	89.20560000
6.86726500	7.93481200	86.98386000
6.87226500	7.93481200	84.44471000
6.87726500	7.93481200	82.21686000
6.88226500	7.93481200	79.67773000
6.88726500	7.93481200	77.45598000
6.89226500	7.93481200	74.89242000
6.89726500	7.93481200	72.57912000
6.90226500	7.93481200	70.48555000
6.90726500	7.93481200	69.19157000
6.91226500	7.93481200	67.07358000
6.91726500	7.93481200	64.66872000
6.92226500	7.93481200	62.52632000
6.92726500	7.93481200	61.14078000
6.93226500	7.93481200	59.49278000
6.93726500	7.93481200	58.10724000
6.94226500	7.93481200	55.96484000
6.94726500	7.93481200	53.55388000
6.95226500	7.93481200	51.41148000
6.95726500	7.93481200	50.02594000
6.96226500	7.93481200	48.35352000
6.96726500	7.93481200	46.87643000
6.97226500	7.93481200	45.17960000
6.97726500	7.93481200	43.70251000
6.98226500	7.93481200	41.98126000
6.98726500	7.93481200	40.41261000
6.99226500	7.93481200	39.16135000
6.99726500	7.93481200	38.61202000
7.00226500	7.93481200	37.31804000
7.00726500	7.93481200	35.55407000
7.01226500	7.93481200	34.73006000
7.01726500	7.93481200	35.10849000
7.02226500	7.93481200	34.26008000
7.02726500	7.93481200	32.40455000
7.03226500	7.93481200	31.55614000
7.03726500	7.93481200	31.93457000
7.04226500	7.93481200	31.08615000
7.04726500	7.93481200	29.23063000
7.05226500	7.93481200	28.36390000
7.05726500	7.93481200	28.63857000
7.06226500	7.93481200	28.24183000
7.06726500	7.93481200	27.30796000
7.07226500	7.93481200	26.88681000
7.07726500	7.93481200	27.06992000
7.08226500	7.93481200	26.67318000
7.08726500	7.93481200	25.83697000
7.09226500	7.93481200	24.94583000
7.09726500	7.93481200	24.10962000
7.10226500	7.93481200	23.71288000
7.10726500	7.93481200	23.89599000
7.11226500	7.93481200	23.47484000
7.11726500	7.93481200	22.54707000
7.12226500	7.93481200	22.12592000
7.12726500	7.93481200	22.30903000
7.13226500	7.93481200	21.91229000
7.13726500	7.93481200	21.07608000
7.14226500	7.93481200	20.18494000
7.14726500	7.93481200	19.34873000
7.15226500	7.93481200	18.92758000
7.15726500	7.93481200	19.01913000
7.16226500	7.93481200	19.04355000
7.16726500	7.93481200	19.04355000
7.17226500	7.93481200	19.01913000
7.17726500	7.93481200	18.92758000
7.18226500	7.93481200	19.42198000
7.18726500	7.93481200	20.53285000
7.19226500	7.93481200	20.08728000
7.19726500	7.93481200	18.14020000
7.20226500	7.93481200	17.20023000
7.20726500	7.93481200	17.29179000
7.21226500	7.93481200	17.81060000
7.21726500	7.93481200	18.82992000
7.22226500	7.93481200	18.82992000
7.22726500	7.93481200	17.81060000
7.23226500	7.93481200	17.36503000
7.23726500	7.93481200	17.54814000
7.24226500	7.93481200	17.12699000
7.24726500	7.93481200	16.19922000
7.25226500	7.93481200	15.72924000
7.25726500	7.93481200	15.72924000
7.26226500	7.93481200	16.22364000
7.26726500	7.93481200	17.24296000
7.27226500	7.93481200	17.24296000
7.27726500	7.93481200	16.22364000
7.28226500	7.93481200	15.77807000
7.28726500	7.93481200	15.96118000
7.29226500	7.93481200	15.54002000
7.29726500	7.93481200	14.61226000
7.30226500	7.93481200	14.19111000
7.30726500	7.93481200	14.37422000
7.31226500	7.93481200	13.95306000
7.31726500	7.93481200	13.02530000
7.32226500	7.93481200	12.57973000
7.32726500	7.93481200	12.67128000
7.33226500	7.93481200	12.69570000
7.33726500	7.93481200	12.69570000
7.34226500	7.93481200	12.72011000
7.34726500	7.93481200	12.81167000
7.35226500	7.93481200	12.36610000
7.35726500	7.93481200	11.43834000
7.36226500	7.93481200	10.96835000
7.36726500	7.93481200	10.96835000
7.37226500	7.93481200	11.43834000
7.37726500	7.93481200	12.36610000
7.38226500	7.93481200	12.81167000
7.38726500	7.93481200	12.72011000
7.39226500	7.93481200	12.69570000
7.39726500	7.93481200	12.69570000
7.40226500	7.93481200	12.69570000
7.40726500	7.93481200	12.69570000
7.41226500	7.93481200	12.69570000
7.41726500	7.93481200	12.69570000
7.42226500	7.93481200	12.72011000
7.42726500	7.93481200	12.81167000
7.43226500	7.93481200	12.34169000
7.43726500	7.93481200	11.32237000
7.44226500	7.93481200	11.34678000
7.44726500	7.93481200	12.45765000
7.45226500	7.93481200	12.50648000
7.45726500	7.93481200	11.57872000
7.46226500	7.93481200	10.66317000
7.46726500	7.93481200	9.82696000
7.47226500	7.93481200	9.40580500
7.47726500	7.93481200	9.49735900
7.48226500	7.93481200	9.52177400
7.48726500	7.93481200	9.52177400
7.49226500	7.93481200	9.54619000
7.49726500	7.93481200	9.63774600
7.50226500	7.93481200	9.16776000
7.50726500	7.93481200	8.14844100
7.51226500	7.93481200	8.17285700
7.51726500	7.93481200	9.28373100
7.52226500	7.93481200	9.30814500
7.52726500	7.93481200	8.28882700
7.53226500	7.93481200	7.81884200
7.53726500	7.93481200	7.91039800
7.54226500	7.93481200	7.93481200
7.54726500	7.93481200	7.93481200
7.55226500	7.93481200	7.93481200
7.55726500	7.93481200	7.93481200
7.56226500	7.93481200	7.91039800
7.56726500	7.93481200	7.81884200
7.57226500	7.93481200	8.28882700
7.57726500	7.93481200	9.30814500
7.58226500	7.93481200	9.28373100
7.58726500	7.93481200	8.17285700
7.59226500	7.93481200	8.17285700
7.59726500	7.93481200	9.28373100
7.60226500	7.93481200	9.30814500
7.60726500	7.93481200	8.28882700
7.61226500	7.93481200	7.79442700
7.61726500	7.93481200	7.79442700
7.62226500	7.93481200	8.28882700
7.62726500	7.93481200	9.30814500
7.63226500	7.93481200	9.30814500
7.63726500	7.93481200	8.28882700
7.64226500	7.93481200	7.81884200
7.64726500	7.93481200	7.91039800
7.65226500	7.93481200	7.93481200
7.65726500	7.93481200	7.93481200
7.66226500	7.93481200	7.93481200
7.66726500	7.93481200	7.93481200
7.67226500	7.93481200	7.91039800
7.67726500	7.93481200	7.81884200
7.68226500	7.93481200	8.26441300
7.68726500	7.93481200	9.19217500
7.69226500	7.93481200	9.68657500
7.69726500	7.93481200	9.77813100
7.70226500	7.93481200	8.83816100
7.70726500	7.93481200	6.89107900
7.71226500	7.93481200	6.42109400
7.71726500	7.93481200	7.44041300
7.72226500	7.99584900	8.40479800
7.72726500	8.22473800	9.33256100
7.73226500	7.04977500	9.30814500
7.73726500	4.50148000	8.28882700
7.74226500	4.50148000	7.81884200
7.74726500	7.04977500	7.91039800
7.75226500	8.22473800	7.95922800
7.75726500	7.99584900	8.05078300
7.76226500	7.99584900	7.58079800
7.76726500	8.22473800	6.56148000
7.77226500	7.04977500	6.58589400
7.77726500	4.50148000	7.69676800
7.78226500	4.50148000	7.72118300
7.78726500	7.04977500	6.70186400
7.79226500	8.22473800	6.23187900
7.79726500	7.99584900	6.32343500
7.80226500	7.93481200	6.34785000
7.80726500	7.93481200	6.34785000
7.81226500	7.93481200	6.34785000
7.81726500	7.93481200	6.34785000
7.82226500	7.93481200	6.34785000
7.82726500	7.93481200	6.34785000
7.83226500	7.99584900	6.34785000
7.83726500	8.22473800	6.34785000
7.84226500	7.11081200	6.34785000
7.84726500	4.79140600	6.34785000
7.85226500	3.61644300	6.37226500
7.85726500	3.61644300	6.46382000
7.86226500	4.79140600	5.99383500
7.86726500	7.11081200	4.97451700
7.87226500	8.28577500	4.97451700
7.87726500	8.28577500	5.99383500
7.88226500	7.11081200	6.48823500
7.88726500	4.79140600	6.48823500
7.89226500	3.61644300	6.01825000
7.89726500	3.61644300	5.09048700
7.90226500	4.79140600	4.62050200
7.90726500	7.11081200	4.62050200
7.91226500	8.22473800	5.09048700
7.91726500	7.99584900	6.01825000
7.92226500	7.93481200	6.46382000
7.92726500	7.93481200	6.37226500
7.93226500	7.93481200	6.34785000
7.93726500	7.93481200	6.34785000
7.94226500	7.99584900	6.32343500
7.94726500	8.22473800	6.23187900
7.95226500	7.11081200	6.70186400
7.95726500	4.79140600	7.72118300
7.96226500	3.61644300	7.72118300
7.96726500	3.61644300	6.70186400
7.97226500	4.79140600	6.23187900
7.97726500	7.11081200	6.32343500
7.98226500	8.22473800	6.32343500
7.98726500	7.99584900	6.23187900
7.99226500	7.99584900	6.70186400
7.99726500	8.22473800	7.72118300
8.00226500	7.11081200	7.72118300
8.00726500	4.79140600	6.70186400
8.01226500	3.61644300	6.23187900
8.01726500	3.61644300	6.32343500
8.02226500	4.79140600	6.34785000
8.02726500	7.11081200	6.34785000
8.03226500	8.28577500	6.37226500
8.03726500	8.28577500	6.46382000
8.04226500	7.11081200	5.99383500
8.04726500	4.79140600	4.97451700
8.05226500	3.67748000	4.97451700
8.05726500	3.90636900	5.99383500
8.06226500	3.96740600	6.48823500
8.06726500	3.96740600	6.48823500
8.07226500	3.90636900	5.99383500
8.07726500	3.67748000	4.97451700
8.08226500	4.85244300	4.97451700
8.08726500	7.40073800	5.99383500
8.09226500	7.40073800	6.46382000
8.09726500	4.85244300	6.37226500
8.10226500	3.67748000	6.37226500
8.10726500	3.90636900	6.46382000
8.11226500	3.96740600	6.01825000
8.11726500	3.96740600	5.09048700
8.12226500	3.90636900	4.64491700
8.12726500	3.67748000	4.73647300
8.13226500	4.85244300	4.78530200
8.13726500	7.40073800	4.87685800
8.14226500	7.33970100	4.40687300
8.14726500	4.56251700	3.38755500
8.15226500	4.50148000	3.38755500
8.15726500	7.04977500	4.40687300
8.16226500	8.28577500	4.87685800
8.16726500	8.28577500	4.78530200
8.17226500	7.11081200	4.78530200
8.17726500	4.79140600	4.87685800
8.18226500	3.61644300	4.40687300
8.18726500	3.61644300	3.38755500
8.19226500	4.79140600	3.38755500
8.19726500	7.11081200	4.40687300
8.20226500	8.28577500	4.87685800
8.20726500	8.28577500	4.78530200
8.21226500	7.04977500	4.76088700
8.21726500	4.50148000	4.76088700
8.22226500	4.56251700	4.76088700
8.22726500	7.33970100	4.76088700
8.23226500	7.40073800	4.73647300
8.23726499	4.85244300	4.64491700
8.24226499	3.61644300	5.11490200
8.24726499	3.61644300	6.13422100
8.25226499	4.85244300	6.10980600
8.25726499	7.40073800	4.99893200
8.26226499	7.40073800	4.99893200
8.26726499	4.85244300	6.10980600
8.27226499	3.67748000	6.13422100
8.27726499	3.90636900	5.11490200
8.28226499	3.96740600	4.64491700
8.28726499	3.96740600	4.73647300
8.29226499	3.96740600	4.76088700
8.29726499	3.96740600	4.76088700
8.30226499	3.96740600	4.76088700
8.30726499	3.96740600	4.76088700
8.31226499	3.96740600	4.76088700
8.31726499	3.96740600	4.76088700
8.32226499	3.96740600	4.76088700
8.32726499	3.96740600	4.76088700
8.33226499	3.90636900	4.76088700
8.33726499	3.67748000	4.76088700
8.34226499	4.85244300	4.76088700
8.34726499	7.40073800	4.76088700
8.35226499	7.33970100	4.76088700
8.35726499	4.56251700	4.76088700
8.36226499	4.56251700	4.76088700
8.36726499	7.33970100	4.76088700
8.37226499	7.40073800	4.78530200
8.37726499	4.85244300	4.87685800
8.38226499	3.67748000	4.43128700
8.38726499	3.90636900	3.50352500
8.39226499	3.96740600	3.05795500
8.39726499	3.96740600	3.14951000
8.40226499	3.96740600	3.17392500
8.40726499	3.96740600	3.17392500
8.41226499	3.90636900	3.14951000
8.41726499	3.67748000	3.05795500
8.42226499	4.85244300	3.50352500
8.42726499	7.40073800	4.43128700
8.43226499	7.40073800	4.87685800
8.43726499	4.85244300	4.78530200
8.44226499	3.67748000	4.76088700
8.44726499	3.90636900	4.76088700
8.45226499	3.96740600	4.76088700
8.45726499	3.96740600	4.76088700
8.46226499	3.96740600	4.73647300
8.46726499	3.96740600	4.64491700
8.47226499	3.96740600	5.09048700
8.47726499	3.96740600	6.01825000
8.48226499	3.96740600	6.48823500
8.48726499	3.96740600	6.48823500
8.49226499	3.96740600	5.99383500
8.49726499	3.96740600	4.97451700
8.50226499	3.96740600	4.99893200
8.50726499	3.96740600	6.10980600
8.51226499	3.96740600	6.10980600
8.51726499	3.96740600	4.99893200
8.52226499	3.96740600	4.99893200
8.52726499	3.96740600	6.10980600
8.53226499	3.90636900	6.13422100
8.53726499	3.67748000	5.11490200
8.54226499	4.85244300	4.64491700
8.54726499	7.40073800	4.73647300
8.55226499	7.40073800	4.76088700
8.55726499	4.85244300	4.76088700
8.56226499	3.67748000	4.76088700
8.56726499	3.90636900	4.76088700
8.57226499	3.96740600	4.78530200
8.57726499	3.96740600	4.87685800
8.58226499	3.96740600	4.43128700
8.58726499	3.96740600	3.50352500
8.59226499	3.96740600	3.05795500
8.59726499	3.96740600	3.14951000
8.60226499	3.96740600	3.14951000
8.60726499	3.96740600	3.05795500
8.61226499	3.96740600	3.50352500
8.61726499	3.96740600	4.43128700
8.62226499	3.96740600	4.87685800
8.62726499	3.96740600	4.78530200
8.63226499	3.96740600	4.76088700
8.63726499	3.96740600	4.76088700
8.64226499	3.96740600	4.80971700
8.64726499	3.96740600	4.99282800
8.65226499	3.96740600	4.07727300
8.65726499	3.96740600	2.13019200
8.66226499	3.96740600	1.66020700
8.66726499	3.96740600	2.67952500
8.67226499	3.96740600	3.64391000
8.67726499	3.96740600	4.57167300
8.68226499	3.96740600	4.57167300
8.68726499	3.96740600	3.64391000
8.69226499	3.96740600	2.72835500
8.69726499	3.96740600	1.89214800
8.70226499	3.96740600	1.47099200
8.70726499	3.96740600	1.56254800
8.71226499	3.90636900	1.56254800
8.71726499	3.67748000	1.47099200
8.72226499	4.85244300	1.91656200
8.72726499	7.40073800	2.84432500
8.73226499	7.40073800	3.28989500
8.73726499	4.85244300	3.19834000
8.74226499	3.67748000	3.17392500
8.74726499	3.90636900	3.17392500
8.75226499	3.96740600	3.17392500
8.75726499	3.96740600	3.17392500
8.76226499	3.96740600	3.17392500
8.76726499	3.96740600	3.17392500
8.77226499	3.96740600	3.17392500
8.77726499	3.96740600	3.17392500
8.78226499	3.96740600	3.17392500
8.78726499	3.96740600	3.17392500
8.79226499	3.96740600	3.17392500
8.79726499	3.96740600	3.17392500
8.80226499	3.96740600	3.17392500
8.80726499	3.96740600	3.17392500
8.81226499	3.96740600	3.19834000
8.81726499	3.96740600	3.28989500
8.82226499	3.96740600	2.84432500
8.82726499	3.96740600	1.91656200
8.83226499	3.96740600	1.44657700
8.83726499	3.96740600	1.44657700
8.84226499	3.96740600	1.94097700
8.84726499	3.96740600	2.96029500
8.85226499	3.96740600	2.93588100
8.85726499	3.96740600	1.82500700
8.86226499	3.96740600	1.80059200
8.86726499	3.96740600	2.81991000
8.87226499	3.96740600	3.28989500
8.87726499	3.96740600	3.19834000
8.88226499	3.96740600	3.17392500
8.88726499	3.96740600	3.17392500
8.89226499	3.96740600	3.19834000
8.89726499	3.96740600	3.28989500
8.90226499	3.96740600	2.81991000
8.90726499	3.96740600	1.80059200
8.91226499	3.96740600	1.80059200
8.91726499	3.96740600	2.81991000
8.92226499	3.96740600	3.28989500
8.92726499	3.96740600	3.19834000
8.93226499	3.96740600	3.19834000
8.93726499	3.96740600	3.28989500
8.94226499	3.96740600	2.84432500
8.94726499	3.96740600	1.91656200
8.95226499	3.96740600	1.44657700
8.95726499	3.96740600	1.44657700
8.96226499	3.96740600	1.91656200
8.96726499	3.96740600	2.84432500
8.97226499	3.96740600	3.31431000
8.97726499	3.96740600	3.31431000
8.98226499	3.96740600	2.84432500
8.98726499	3.96740600	1.91656200
8.99226499	3.96740600	1.44657700
8.99726499	3.96740600	1.44657700
9.00226499	3.96740600	1.91656200
9.00726499	3.96740600	2.84432500
9.01226499	3.96740600	3.28989500
9.01726499	3.96740600	3.19834000
9.02226499	3.96740600	3.17392500
9.02726499	3.96740600	3.17392500
